""osoba3""		1340.4	1340400	1354.8	1354800	15.400024	15400	""osoba3""
""osoba3""		1342.8	1342800	1354.8	1354800	13.0	13000	""osoba3""
""osoba3""		1344.0	1344000	1354.8	1354800	11.800049	11800	""osoba3""
""osoba3""		1346.4	1346400	1354.8	1354800	9.400024	9400	""osoba3""
""osoba3""		1347.3	1347300	1354.8	1354800	8.5	8500	""osoba3""
""osoba3""		1351.5	1351500	1354.8	1354800	4.300049	4300	""osoba3""
""osoba3""		1352.1001	1352100	1354.8	1354800	3.6999512	3699	""osoba3""
""osoba1""		1353.3	1353300	1356.9	1356900	4.5999756	4599	""osoba1""
""osoba4""		1353.3	1353300	1353.3	1353300	1.0	1000	""osoba4""
""osoba3""		1354.2001	1354200	1354.8	1354800	1.5999756	1599	""osoba3""
""osoba4""		1360.5	1360500	1372.5	1372500	13.0	13000	""osoba4""
""osoba4""		1362.3	1362300	1372.5	1372500	11.199951	11199	""osoba4""
""osoba3""		1363.2001	1363200	1366.5	1366500	4.2999268	4299	""osoba3""
""osoba3""		1364.7001	1364700	1366.5	1366500	2.7999268	2799	""osoba3""
""osoba4""		1364.7001	1364700	1372.5	1372500	8.799927	8799	""osoba4""
""osoba4""		1365.9	1365900	1372.5	1372500	7.5999756	7599	""osoba4""
""osoba4""		1367.4	1367400	1372.5	1372500	6.0999756	6099	""osoba4""
""osoba3""		1369.5	1369500	1376.4	1376400	7.9000244	7900	""osoba3""
""osoba4""		1370.7001	1370700	1372.5	1372500	2.7999268	2799	""osoba4""
""osoba3""		1374.0	1374000	1376.4	1376400	3.4000244	3400	""osoba3""
""osoba3""		1374.6001	1374600	1376.4	1376400	2.7999268	2799	""osoba3""
""osoba3""		1375.5	1375500	1376.4	1376400	1.9000244	1900	""osoba3""
""osoba4""		1375.5	1375500	1383.0	1383000	8.5	8500	""osoba4""
""osoba2""		1375.8	1375800	1376.7001	1376700	1.9000244	1900	""osoba2""
""osoba4""		1378.5	1378500	1383.0	1383000	5.5	5500	""osoba4""
""osoba4""		1381.2001	1381200	1383.0	1383000	2.7999268	2799	""osoba4""
""osoba3""		1381.8	1381800	1391.7001	1391700	10.900024	10900	""osoba3""
""osoba4""		1382.1001	1382100	1383.0	1383000	1.8999023	1899	""osoba4""
""osoba3""		1385.4	1385400	1391.7001	1391700	7.300049	7300	""osoba3""
""osoba3""		1386.9	1386900	1391.7001	1391700	5.800049	5800	""osoba3""
""osoba3""		1387.8	1387800	1391.7001	1391700	4.9000244	4900	""osoba3""
""osoba2""		1389.3	1389300	1390.2001	1390200	1.9000244	1900	""osoba2""
""osoba1""		1391.1001	1391100	1392.3	1392300	2.1999512	2199	""osoba1""
""osoba3""		1391.1001	1391100	1391.7001	1391700	1.5999756	1599	""osoba3""
""osoba3""		1397.1001	1397100	1401.0	1401000	4.8999023	4899	""osoba3""
""osoba3""		1398.9	1398900	1401.0	1401000	3.0999756	3099	""osoba3""
""osoba3""		1400.1001	1400100	1401.0	1401000	1.8999023	1899	""osoba3""
""osoba4""		1401.3	1401300	1424.4	1424400	24.099976	24099	""osoba4""
""osoba4""		1402.8	1402800	1424.4	1424400	22.599976	22599	""osoba4""
""osoba2""		1403.4	1403400	1403.4	1403400	1.0	1000	""osoba2""
""osoba4""		1404.6001	1404600	1424.4	1424400	20.799927	20799	""osoba4""
""osoba4""		1405.5	1405500	1424.4	1424400	19.900024	19900	""osoba4""
""osoba4""		1407.0	1407000	1424.4	1424400	18.400024	18400	""osoba4""
""osoba4""		1407.6001	1407600	1424.4	1424400	17.799927	17799	""osoba4""
""osoba4""		1412.4	1412400	1424.4	1424400	13.0	13000	""osoba4""
""osoba4""		1418.1001	1418100	1424.4	1424400	7.2999268	7299	""osoba4""
""osoba4""		1418.7001	1418700	1424.4	1424400	6.699951	6699	""osoba4""
""osoba1""		1419.0	1419000	1419.0	1419000	1.0	1000	""osoba1""
""osoba4""		1423.5	1423500	1424.4	1424400	1.9000244	1900	""osoba4""
""osoba4""		1424.1001	1424100	1424.4	1424400	1.2999268	1299	""osoba4""
""osoba1""		1424.4	1424400	1424.7001	1424700	1.3000488	1300	""osoba1""
""osoba4""		1426.8	1426800	1435.8	1435800	10.0	10000	""osoba4""
""osoba4""		1428.6001	1428600	1435.8	1435800	8.199951	8199	""osoba4""
""osoba3""		1428.9	1428900	1429.8	1429800	1.9000244	1900	""osoba3""
""osoba4""		1432.5	1432500	1435.8	1435800	4.300049	4300	""osoba4""
""osoba4""		1434.9	1434900	1435.8	1435800	1.9000244	1900	""osoba4""
""osoba4""		1435.5	1435500	1435.8	1435800	1.3000488	1300	""osoba4""
""osoba3""		1436.1001	1436100	1463.1001	1463100	28.0	28000	""osoba3""
""osoba3""		1437.3	1437300	1463.1001	1463100	26.800049	26800	""osoba3""
""osoba3""		1437.9	1437900	1463.1001	1463100	26.200073	26200	""osoba3""
""osoba3""		1440.0	1440000	1463.1001	1463100	24.100098	24100	""osoba3""
""osoba3""		1442.1001	1442100	1463.1001	1463100	22.0	22000	""osoba3""
""osoba3""		1442.7001	1442700	1463.1001	1463100	21.400024	21400	""osoba3""
""osoba3""		1444.2001	1444200	1463.1001	1463100	19.900024	19900	""osoba3""
""osoba3""		1445.1001	1445100	1463.1001	1463100	19.0	19000	""osoba3""
""osoba3""		1446.9	1446900	1463.1001	1463100	17.200073	17200	""osoba3""
""osoba4""		1450.2001	1450200	1450.5	1450500	1.2999268	1299	""osoba4""
""osoba3""		1452.0	1452000	1463.1001	1463100	12.100098	12100	""osoba3""
""osoba3""		1452.9	1452900	1463.1001	1463100	11.200073	11200	""osoba3""
""osoba3""		1454.7001	1454700	1463.1001	1463100	9.400024	9400	""osoba3""
""osoba3""		1457.4	1457400	1463.1001	1463100	6.7000732	6700	""osoba3""
""osoba3""		1460.1001	1460100	1463.1001	1463100	4.0	4000	""osoba3""
""osoba3""		1461.6001	1461600	1463.1001	1463100	2.5	2500	""osoba3""
""osoba3""		1462.2001	1462200	1463.1001	1463100	1.9000244	1900	""osoba3""
""osoba1""		1462.8	1462800	1463.7001	1463700	1.9000244	1900	""osoba1""
""osoba4""		1463.7001	1463700	1470.0	1470000	7.2999268	7299	""osoba4""
""osoba4""		1465.2001	1465200	1470.0	1470000	5.7999268	5799	""osoba4""
""osoba3""		1467.0	1467000	1497.9	1497900	31.900024	31900	""osoba3""
""osoba4""		1469.4	1469400	1470.0	1470000	1.5999756	1599	""osoba4""
""osoba3""		1472.7001	1472700	1497.9	1497900	26.199951	26199	""osoba3""
""osoba3""		1473.6001	1473600	1497.9	1497900	25.299927	25299	""osoba3""
""osoba3""		1475.1001	1475100	1497.9	1497900	23.799927	23799	""osoba3""
""osoba3""		1476.3	1476300	1497.9	1497900	22.599976	22599	""osoba3""
""osoba4""		1476.6001	1476600	1479.9	1479900	4.2999268	4299	""osoba4""
""osoba3""		1477.5	1477500	1497.9	1497900	21.400024	21400	""osoba3""
""osoba4""		1479.3	1479300	1479.9	1479900	1.5999756	1599	""osoba4""
""osoba3""		1479.9	1479900	1497.9	1497900	19.0	19000	""osoba3""
""osoba3""		1480.8	1480800	1497.9	1497900	18.099976	18099	""osoba3""
""osoba3""		1482.3	1482300	1497.9	1497900	16.599976	16599	""osoba3""
""osoba3""		1483.2001	1483200	1497.9	1497900	15.699951	15699	""osoba3""
""osoba3""		1485.9	1485900	1497.9	1497900	13.0	13000	""osoba3""
""osoba3""		1486.5	1486500	1497.9	1497900	12.400024	12400	""osoba3""
""osoba4""		1489.5	1489500	1490.4	1490400	1.9000244	1900	""osoba4""
""osoba3""		1493.1001	1493100	1497.9	1497900	5.7999268	5799	""osoba3""
""osoba3""		1494.3	1494300	1497.9	1497900	4.5999756	4599	""osoba3""
""osoba3""		1495.2001	1495200	1497.9	1497900	3.6999512	3699	""osoba3""
""osoba3""		1497.0	1497000	1497.9	1497900	1.9000244	1900	""osoba3""
""osoba1""		1497.9	1497900	1498.5	1498500	1.5999756	1599	""osoba1""
""osoba4""		1500.9	1500900	1505.7001	1505700	5.800049	5800	""osoba4""
""osoba2""		1501.5	1501500	1501.5	1501500	1.0	1000	""osoba2""
""osoba3""		1505.4	1505400	1518.3	1518300	13.900024	13900	""osoba3""
""osoba4""		1505.4	1505400	1505.7001	1505700	1.3000488	1300	""osoba4""
""osoba3""		1506.6001	1506600	1518.3	1518300	12.699951	12699	""osoba3""
""osoba3""		1510.5	1510500	1518.3	1518300	8.800049	8800	""osoba3""
""osoba3""		1512.6001	1512600	1518.3	1518300	6.699951	6699	""osoba3""
""osoba3""		1513.8	1513800	1518.3	1518300	5.5	5500	""osoba3""
""osoba3""		1515.3	1515300	1518.3	1518300	4.0	4000	""osoba3""
""osoba3""		1517.4	1517400	1518.3	1518300	1.9000244	1900	""osoba3""
""osoba3""		1518.0	1518000	1518.3	1518300	1.3000488	1300	""osoba3""
""osoba2""		1518.3	1518300	1519.8	1519800	2.5	2500	""osoba2""
""osoba3""		1523.4	1523400	1575.9	1575900	53.5	53500	""osoba3""
""osoba3""		1524.0	1524000	1575.9	1575900	52.900024	52900	""osoba3""
""osoba3""		1524.6001	1524600	1575.9	1575900	52.299927	52299	""osoba3""
""osoba3""		1525.5	1525500	1575.9	1575900	51.400024	51400	""osoba3""
""osoba4""		1525.8	1525800	1526.1001	1526100	1.3000488	1300	""osoba4""
""osoba3""		1527.3	1527300	1575.9	1575900	49.599976	49599	""osoba3""
""osoba1""		1527.9	1527900	1527.9	1527900	1.0	1000	""osoba1""
""osoba3""		1529.1001	1529100	1575.9	1575900	47.799927	47799	""osoba3""
""osoba3""		1531.2001	1531200	1575.9	1575900	45.69995	45699	""osoba3""
""osoba3""		1531.8	1531800	1575.9	1575900	45.099976	45099	""osoba3""
""osoba3""		1536.3	1536300	1575.9	1575900	40.599976	40599	""osoba3""
""osoba3""		1537.8	1537800	1575.9	1575900	39.099976	39099	""osoba3""
""osoba3""		1541.4	1541400	1575.9	1575900	35.5	35500	""osoba3""
""osoba4""		1542.0001	1542000	1542.3	1542300	1.2999268	1299	""osoba4""
""osoba1""		1546.5001	1546500	1546.8	1546800	1.2999268	1299	""osoba1""
""osoba3""		1550.1001	1550100	1575.9	1575900	26.799927	26799	""osoba3""
""osoba3""		1550.7001	1550700	1575.9	1575900	26.199951	26199	""osoba3""
""osoba4""		1551.0001	1551000	1551.6001	1551600	1.5999756	1599	""osoba4""
""osoba3""		1552.8	1552800	1575.9	1575900	24.099976	24099	""osoba3""
""osoba3""		1554.3	1554300	1575.9	1575900	22.599976	22599	""osoba3""
""osoba3""		1556.4	1556400	1575.9	1575900	20.5	20500	""osoba3""
""osoba3""		1557.6001	1557600	1575.9	1575900	19.299927	19299	""osoba3""
""osoba3""		1558.5001	1558500	1575.9	1575900	18.399902	18399	""osoba3""
""osoba3""		1559.4	1559400	1575.9	1575900	17.5	17500	""osoba3""
""osoba3""		1560.0001	1560000	1575.9	1575900	16.899902	16899	""osoba3""
""osoba3""		1560.6001	1560600	1575.9	1575900	16.299927	16299	""osoba3""
""osoba4""		1562.1001	1562100	1562.1001	1562100	1.0	1000	""osoba4""
""osoba3""		1564.2001	1564200	1575.9	1575900	12.699951	12699	""osoba3""
""osoba1""		1566.6001	1566600	1566.9	1566900	1.2999268	1299	""osoba1""
""osoba3""		1566.6001	1566600	1575.9	1575900	10.299927	10299	""osoba3""
""osoba3""		1574.4	1574400	1575.9	1575900	2.5	2500	""osoba3""
""osoba4""		1575.6001	1575600	1584.6001	1584600	10.0	10000	""osoba4""
""osoba4""		1578.3	1578300	1584.6001	1584600	7.300049	7300	""osoba4""
""osoba3""		1579.8	1579800	1580.1001	1580100	1.3000488	1300	""osoba3""
""osoba4""		1581.3	1581300	1584.6001	1584600	4.300049	4300	""osoba4""
""osoba3""		1583.7001	1583700	1585.2001	1585200	2.5	2500	""osoba3""
""osoba1""		1584.9	1584900	1584.9	1584900	1.0	1000	""osoba1""
""osoba2""		1585.2001	1585200	1586.4	1586400	2.1999512	2199	""osoba2""
""osoba3""		1585.2001	1585200	1585.2001	1585200	1.0	1000	""osoba3""
""osoba3""		1590.6001	1590600	1620.3	1620300	30.699951	30699	""osoba3""
""osoba4""		1591.2001	1591200	1591.5001	1591500	1.3000488	1300	""osoba4""
""osoba3""		1593.9	1593900	1620.3	1620300	27.400024	27400	""osoba3""
""osoba3""		1595.1001	1595100	1620.3	1620300	26.199951	26199	""osoba3""
""osoba3""		1595.7001	1595700	1620.3	1620300	25.599976	25599	""osoba3""
""osoba3""		1597.2001	1597200	1620.3	1620300	24.099976	24099	""osoba3""
""osoba3""		1598.7001	1598700	1620.3	1620300	22.599976	22599	""osoba3""
""osoba3""		1599.6001	1599600	1620.3	1620300	21.699951	21699	""osoba3""
""osoba3""		1600.8	1600800	1620.3	1620300	20.5	20500	""osoba3""
""osoba3""		1602.0001	1602000	1620.3	1620300	19.299927	19299	""osoba3""
""osoba3""		1602.6001	1602600	1620.3	1620300	18.699951	18699	""osoba3""
""osoba3""		1603.2001	1603200	1620.3	1620300	18.099976	18099	""osoba3""
""osoba3""		1604.1001	1604100	1620.3	1620300	17.199951	17199	""osoba3""
""osoba3""		1605.0001	1605000	1620.3	1620300	16.299927	16299	""osoba3""
""osoba2""		1606.2001	1606200	1606.8	1606800	1.5999756	1599	""osoba2""
""osoba4""		1607.7001	1607700	1607.7001	1607700	1.0	1000	""osoba4""
""osoba3""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba3""
""osoba3""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba3""
""osoba3""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba3""
""osoba3""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba3""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
""osoba3""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba3""
