""osoba4""		1313.4	1313400	1320.6001	1320600	8.200073	8200	""osoba4""
""osoba4""		1316.1001	1316100	1320.6001	1320600	5.5	5500	""osoba4""
""osoba4""		1318.2001	1318200	1320.6001	1320600	3.4000244	3400	""osoba4""
""osoba4""		1320.3	1320300	1320.6001	1320600	1.3000488	1300	""osoba4""
""osoba1""		1320.6001	1320600	1321.2001	1321200	1.5999756	1599	""osoba1""
""osoba2""		1323.0	1323000	1326.0	1326000	4.0	4000	""osoba2""
""osoba4""		1329.6001	1329600	1334.4	1334400	5.7999268	5799	""osoba4""
""osoba4""		1331.4	1331400	1334.4	1334400	4.0	4000	""osoba4""
""osoba1""		1333.8	1333800	1338.9	1338900	6.0999756	6099	""osoba1""
""osoba3""		1335.9	1335900	1337.7001	1337700	2.8000488	2800	""osoba3""
""osoba2""		1339.2001	1339200	1340.1001	1340100	1.9000244	1900	""osoba2""
""osoba4""		1340.7001	1340700	1347.0	1347000	7.2999268	7299	""osoba4""
""osoba4""		1341.9	1341900	1347.0	1347000	6.0999756	6099	""osoba4""
""osoba4""		1342.5	1342500	1347.0	1347000	5.5	5500	""osoba4""
""osoba4""		1344.9	1344900	1347.0	1347000	3.0999756	3099	""osoba4""
""osoba2""		1345.5	1345500	1347.9	1347900	3.4000244	3400	""osoba2""
""osoba2""		1347.0	1347000	1347.9	1347900	1.9000244	1900	""osoba2""
""osoba4""		1347.0	1347000	1347.0	1347000	1.0	1000	""osoba4""
""osoba3""		1347.9	1347900	1377.9	1377900	31.0	31000	""osoba3""
""osoba3""		1349.1001	1349100	1377.9	1377900	29.799927	29799	""osoba3""
""osoba3""		1351.8	1351800	1377.9	1377900	27.099976	27099	""osoba3""
""osoba3""		1353.9	1353900	1377.9	1377900	25.0	25000	""osoba3""
""osoba3""		1355.1001	1355100	1377.9	1377900	23.799927	23799	""osoba3""
""osoba1""		1356.3	1356300	1357.2001	1357200	1.9000244	1900	""osoba1""
""osoba2""		1358.1001	1358100	1359.0	1359000	1.8999023	1899	""osoba2""
""osoba3""		1359.9	1359900	1377.9	1377900	19.0	19000	""osoba3""
""osoba3""		1361.7001	1361700	1377.9	1377900	17.199951	17199	""osoba3""
""osoba3""		1364.7001	1364700	1377.9	1377900	14.199951	14199	""osoba3""
""osoba3""		1366.2001	1366200	1377.9	1377900	12.699951	12699	""osoba3""
""osoba3""		1371.9	1371900	1377.9	1377900	7.0	7000	""osoba3""
""osoba1""		1374.3	1374300	1378.8	1378800	5.5	5500	""osoba1""
""osoba3""		1374.3	1374300	1377.9	1377900	4.5999756	4599	""osoba3""
""osoba3""		1385.7001	1385700	1395.3	1395300	10.599976	10599	""osoba3""
""osoba3""		1387.8	1387800	1395.3	1395300	8.5	8500	""osoba3""
""osoba3""		1389.0	1389000	1395.3	1395300	7.300049	7300	""osoba3""
""osoba3""		1391.1001	1391100	1395.3	1395300	5.199951	5199	""osoba3""
""osoba3""		1392.3	1392300	1395.3	1395300	4.0	4000	""osoba3""
""osoba4""		1392.6001	1392600	1410.9	1410900	19.299927	19299	""osoba4""
""osoba1""		1393.5	1393500	1394.4	1394400	1.9000244	1900	""osoba1""
""osoba3""		1394.1001	1394100	1395.3	1395300	2.1999512	2199	""osoba3""
""osoba4""		1396.2001	1396200	1410.9	1410900	15.699951	15699	""osoba4""
""osoba4""		1398.0	1398000	1410.9	1410900	13.900024	13900	""osoba4""
""osoba4""		1399.8	1399800	1410.9	1410900	12.099976	12099	""osoba4""
""osoba4""		1400.4	1400400	1410.9	1410900	11.5	11500	""osoba4""
""osoba4""		1401.6001	1401600	1410.9	1410900	10.299927	10299	""osoba4""
""osoba4""		1402.8	1402800	1410.9	1410900	9.099976	9099	""osoba4""
""osoba4""		1407.3	1407300	1410.9	1410900	4.5999756	4599	""osoba4""
""osoba4""		1407.9	1407900	1410.9	1410900	4.0	4000	""osoba4""
""osoba4""		1409.1001	1409100	1410.9	1410900	2.7999268	2799	""osoba4""
""osoba3""		1409.4	1409400	1411.5	1411500	3.0999756	3099	""osoba3""
""osoba3""		1411.2001	1411200	1411.5	1411500	1.2999268	1299	""osoba3""
""osoba2""		1411.8	1411800	1413.9	1413900	3.0999756	3099	""osoba2""
""osoba3""		1419.0	1419000	1450.5	1450500	32.5	32500	""osoba3""
""osoba3""		1422.3	1422300	1450.5	1450500	29.199951	29199	""osoba3""
""osoba3""		1424.4	1424400	1450.5	1450500	27.099976	27099	""osoba3""
""osoba3""		1425.9	1425900	1450.5	1450500	25.599976	25599	""osoba3""
""osoba3""		1426.5	1426500	1450.5	1450500	25.0	25000	""osoba3""
""osoba4""		1426.8	1426800	1428.9	1428900	3.0999756	3099	""osoba4""
""osoba2""		1429.2001	1429200	1429.8	1429800	1.5999756	1599	""osoba2""
""osoba3""		1429.2001	1429200	1450.5	1450500	22.299927	22299	""osoba3""
""osoba4""		1432.5	1432500	1436.7001	1436700	5.2000732	5200	""osoba4""
""osoba3""		1433.4	1433400	1450.5	1450500	18.099976	18099	""osoba3""
""osoba3""		1438.8	1438800	1450.5	1450500	12.699951	12699	""osoba3""
""osoba3""		1439.4	1439400	1450.5	1450500	12.099976	12099	""osoba3""
""osoba2""		1444.5	1444500	1444.5	1444500	1.0	1000	""osoba2""
""osoba3""		1445.1001	1445100	1450.5	1450500	6.3999023	6399	""osoba3""
""osoba3""		1447.2001	1447200	1450.5	1450500	4.2999268	4299	""osoba3""
""osoba3""		1449.0	1449000	1450.5	1450500	2.5	2500	""osoba3""
""osoba2""		1449.9	1449900	1450.5	1450500	1.5999756	1599	""osoba2""
""osoba4""		1450.8	1450800	1455.0	1455000	5.199951	5199	""osoba4""
""osoba4""		1452.9	1452900	1455.0	1455000	3.0999756	3099	""osoba4""
""osoba4""		1454.7001	1454700	1455.0	1455000	1.2999268	1299	""osoba4""
""osoba2""		1455.3	1455300	1457.4	1457400	3.0999756	3099	""osoba2""
""osoba3""		1456.8	1456800	1473.0	1473000	17.199951	17199	""osoba3""
""osoba3""		1458.9	1458900	1473.0	1473000	15.099976	15099	""osoba3""
""osoba2""		1459.8	1459800	1459.8	1459800	1.0	1000	""osoba2""
""osoba3""		1463.1001	1463100	1473.0	1473000	10.899902	10899	""osoba3""
""osoba4""		1465.2001	1465200	1465.5	1465500	1.2999268	1299	""osoba4""
""osoba3""		1468.5	1468500	1473.0	1473000	5.5	5500	""osoba3""
""osoba3""		1470.0	1470000	1473.0	1473000	4.0	4000	""osoba3""
""osoba3""		1472.4	1472400	1473.0	1473000	1.5999756	1599	""osoba3""
""osoba4""		1473.0	1473000	1479.0	1479000	7.0	7000	""osoba4""
""osoba4""		1476.3	1476300	1479.0	1479000	3.6999512	3699	""osoba4""
""osoba3""		1478.1001	1478100	1494.6001	1494600	17.5	17500	""osoba3""
""osoba3""		1480.8	1480800	1494.6001	1494600	14.800049	14800	""osoba3""
""osoba3""		1481.7001	1481700	1494.6001	1494600	13.900024	13900	""osoba3""
""osoba3""		1483.8	1483800	1494.6001	1494600	11.800049	11800	""osoba3""
""osoba1""		1484.1001	1484100	1485.0	1485000	1.8999023	1899	""osoba1""
""osoba4""		1484.1001	1484100	1484.1001	1484100	1.0	1000	""osoba4""
""osoba3""		1487.4	1487400	1494.6001	1494600	8.200073	8200	""osoba3""
""osoba3""		1488.3	1488300	1494.6001	1494600	7.300049	7300	""osoba3""
""osoba3""		1490.1001	1490100	1494.6001	1494600	5.5	5500	""osoba3""
""osoba1""		1492.2001	1492200	1492.2001	1492200	1.0	1000	""osoba1""
""osoba3""		1493.7001	1493700	1494.6001	1494600	1.9000244	1900	""osoba3""
""osoba4""		1493.7001	1493700	1510.2001	1510200	17.5	17500	""osoba4""
""osoba4""		1496.4	1496400	1510.2001	1510200	14.800049	14800	""osoba4""
""osoba4""		1499.1001	1499100	1510.2001	1510200	12.099976	12099	""osoba4""
""osoba4""		1500.6001	1500600	1510.2001	1510200	10.599976	10599	""osoba4""
""osoba3""		1501.5	1501500	1503.9	1503900	3.4000244	3400	""osoba3""
""osoba4""		1507.2001	1507200	1510.2001	1510200	4.0	4000	""osoba4""
""osoba1""		1507.8	1507800	1509.3	1509300	2.5	2500	""osoba1""
""osoba4""		1507.8	1507800	1510.2001	1510200	3.4000244	3400	""osoba4""
""osoba4""		1509.3	1509300	1510.2001	1510200	1.9000244	1900	""osoba4""
""osoba3""		1510.5	1510500	1534.5	1534500	25.0	25000	""osoba3""
""osoba3""		1512.0	1512000	1534.5	1534500	23.5	23500	""osoba3""
""osoba3""		1512.9	1512900	1534.5	1534500	22.599976	22599	""osoba3""
""osoba3""		1515.0	1515000	1534.5	1534500	20.5	20500	""osoba3""
""osoba3""		1518.0	1518000	1534.5	1534500	17.5	17500	""osoba3""
""osoba3""		1521.3	1521300	1534.5	1534500	14.199951	14199	""osoba3""
""osoba3""		1524.9	1524900	1534.5	1534500	10.599976	10599	""osoba3""
""osoba3""		1528.5	1528500	1534.5	1534500	7.0	7000	""osoba3""
""osoba3""		1532.4	1532400	1534.5	1534500	3.0999756	3099	""osoba3""
""osoba2""		1533.0	1533000	1534.5	1534500	2.5	2500	""osoba2""
""osoba3""		1533.9	1533900	1534.5	1534500	1.5999756	1599	""osoba3""
""osoba3""		1536.9	1536900	1540.5001	1540500	4.6000977	4600	""osoba3""
""osoba2""		1539.0001	1539000	1540.8	1540800	2.7999268	2799	""osoba2""
""osoba4""		1548.3	1548300	1567.8	1567800	20.5	20500	""osoba4""
""osoba4""		1550.4	1550400	1567.8	1567800	18.400024	18400	""osoba4""
""osoba2""		1551.0001	1551000	1551.6001	1551600	1.5999756	1599	""osoba2""
""osoba4""		1552.8	1552800	1567.8	1567800	16.0	16000	""osoba4""
""osoba4""		1554.3	1554300	1567.8	1567800	14.5	14500	""osoba4""
""osoba4""		1557.0001	1557000	1567.8	1567800	11.799927	11799	""osoba4""
""osoba4""		1561.8	1561800	1567.8	1567800	7.0	7000	""osoba4""
""osoba3""		1564.2001	1564200	1590.0001	1590000	26.800049	26800	""osoba3""
""osoba4""		1564.2001	1564200	1567.8	1567800	4.5999756	4599	""osoba4""
""osoba2""		1565.4	1565400	1565.7001	1565700	1.3000488	1300	""osoba2""
""osoba3""		1565.4	1565400	1590.0001	1590000	25.600098	25600	""osoba3""
""osoba4""		1565.4	1565400	1567.8	1567800	3.4000244	3400	""osoba4""
""osoba2""		1568.7001	1568700	1570.8	1570800	3.0999756	3099	""osoba2""
""osoba3""		1569.0001	1569000	1590.0001	1590000	22.0	22000	""osoba3""
""osoba3""		1571.1001	1571100	1590.0001	1590000	19.900024	19900	""osoba3""
""osoba1""		1571.7001	1571700	1571.7001	1571700	1.0	1000	""osoba1""
""osoba3""		1575.6001	1575600	1590.0001	1590000	15.400024	15400	""osoba3""
""osoba3""		1576.8	1576800	1590.0001	1590000	14.200073	14200	""osoba3""
""osoba3""		1579.2001	1579200	1590.0001	1590000	11.800049	11800	""osoba3""
""osoba3""		1580.1001	1580100	1590.0001	1590000	10.900024	10900	""osoba3""
""osoba1""		1581.0001	1581000	1583.7001	1583700	3.6999512	3699	""osoba1""
""osoba4""		1582.2001	1582200	1582.8	1582800	1.5999756	1599	""osoba4""
""osoba3""		1584.6001	1584600	1590.0001	1590000	6.4000244	6400	""osoba3""
""osoba3""		1585.8	1585800	1590.0001	1590000	5.2000732	5200	""osoba3""
""osoba3""		1588.5001	1588500	1590.0001	1590000	2.5	2500	""osoba3""
""osoba2""		1590.3	1590300	1592.4	1592400	3.0999756	3099	""osoba2""
""osoba3""		1598.4	1598400	1599.9	1599900	2.5	2500	""osoba3""
""osoba3""		1599.3	1599300	1599.9	1599900	1.5999756	1599	""osoba3""
""osoba4""		1599.9	1599900	1603.2001	1603200	4.300049	4300	""osoba4""
""osoba3""		1602.0001	1602000	1604.4	1604400	3.3999023	3399	""osoba3""
""osoba1""		1604.1001	1604100	1606.8	1606800	3.6999512	3699	""osoba1""
""osoba2""		1605.6001	1605600	1605.9	1605900	1.2999268	1299	""osoba2""
""osoba3""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba3""
""osoba3""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba3""
""osoba1""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba1""
""osoba2""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba2""
