""osoba2""		1305.6001	1305600	1305.9	1305900	1.2999268	1299	""osoba2""
""osoba4""		1307.4	1307400	1322.4	1322400	16.0	16000	""osoba4""
""osoba4""		1309.2001	1309200	1322.4	1322400	14.199951	14199	""osoba4""
""osoba4""		1309.8	1309800	1322.4	1322400	13.599976	13599	""osoba4""
""osoba4""		1310.7001	1310700	1322.4	1322400	12.699951	12699	""osoba4""
""osoba4""		1313.1001	1313100	1322.4	1322400	10.299927	10299	""osoba4""
""osoba3""		1313.4	1313400	1314.0	1314000	1.5999756	1599	""osoba3""
""osoba4""		1313.7001	1313700	1322.4	1322400	9.699951	9699	""osoba4""
""osoba4""		1314.9	1314900	1322.4	1322400	8.5	8500	""osoba4""
""osoba4""		1315.5	1315500	1322.4	1322400	7.9000244	7900	""osoba4""
""osoba3""		1316.7001	1316700	1317.0	1317000	1.2999268	1299	""osoba3""
""osoba4""		1318.5	1318500	1322.4	1322400	4.9000244	4900	""osoba4""
""osoba4""		1319.4	1319400	1322.4	1322400	4.0	4000	""osoba4""
""osoba4""		1320.3	1320300	1322.4	1322400	3.0999756	3099	""osoba4""
""osoba3""		1322.1001	1322100	1341.6001	1341600	20.5	20500	""osoba3""
""osoba3""		1325.7001	1325700	1341.6001	1341600	16.900024	16900	""osoba3""
""osoba3""		1326.6001	1326600	1341.6001	1341600	16.0	16000	""osoba3""
""osoba3""		1327.2001	1327200	1341.6001	1341600	15.400024	15400	""osoba3""
""osoba3""		1327.8	1327800	1341.6001	1341600	14.800049	14800	""osoba3""
""osoba3""		1329.9	1329900	1341.6001	1341600	12.700073	12700	""osoba3""
""osoba3""		1330.5	1330500	1341.6001	1341600	12.100098	12100	""osoba3""
""osoba1""		1333.5	1333500	1333.5	1333500	1.0	1000	""osoba1""
""osoba2""		1337.4	1337400	1337.4	1337400	1.0	1000	""osoba2""
""osoba4""		1337.4	1337400	1337.4	1337400	1.0	1000	""osoba4""
""osoba3""		1338.3	1338300	1341.6001	1341600	4.300049	4300	""osoba3""
""osoba3""		1340.1001	1340100	1341.6001	1341600	2.5	2500	""osoba3""
""osoba3""		1341.0	1341000	1341.6001	1341600	1.6000977	1600	""osoba3""
""osoba1""		1341.3	1341300	1341.9	1341900	1.5999756	1599	""osoba1""
""osoba4""		1341.6001	1341600	1362.6001	1362600	22.0	22000	""osoba4""
""osoba4""		1343.4	1343400	1362.6001	1362600	20.200073	20200	""osoba4""
""osoba4""		1344.0	1344000	1362.6001	1362600	19.600098	19600	""osoba4""
""osoba4""		1345.2001	1345200	1362.6001	1362600	18.400024	18400	""osoba4""
""osoba2""		1347.3	1347300	1347.3	1347300	1.0	1000	""osoba2""
""osoba4""		1348.5	1348500	1362.6001	1362600	15.100098	15100	""osoba4""
""osoba3""		1349.1001	1349100	1349.7001	1349700	1.5999756	1599	""osoba3""
""osoba2""		1350.9	1350900	1352.1001	1352100	2.2000732	2200	""osoba2""
""osoba1""		1352.7001	1352700	1352.7001	1352700	1.0	1000	""osoba1""
""osoba2""		1354.5	1354500	1354.5	1354500	1.0	1000	""osoba2""
""osoba4""		1356.3	1356300	1362.6001	1362600	7.300049	7300	""osoba4""
""osoba3""		1359.0	1359000	1359.3	1359300	1.3000488	1300	""osoba3""
""osoba4""		1360.5	1360500	1362.6001	1362600	3.1000977	3100	""osoba4""
""osoba2""		1362.0	1362000	1363.2001	1363200	2.2000732	2200	""osoba2""
""osoba4""		1368.0	1368000	1376.7001	1376700	9.700073	9700	""osoba4""
""osoba4""		1369.2001	1369200	1376.7001	1376700	8.5	8500	""osoba4""
""osoba4""		1369.8	1369800	1376.7001	1376700	7.9000244	7900	""osoba4""
""osoba4""		1372.2001	1372200	1376.7001	1376700	5.5	5500	""osoba4""
""osoba4""		1375.2001	1375200	1376.7001	1376700	2.5	2500	""osoba4""
""osoba4""		1375.8	1375800	1376.7001	1376700	1.9000244	1900	""osoba4""
""osoba1""		1376.7001	1376700	1380.9	1380900	5.199951	5199	""osoba1""
""osoba3""		1383.9	1383900	1406.4	1406400	23.5	23500	""osoba3""
""osoba3""		1385.4	1385400	1406.4	1406400	22.0	22000	""osoba3""
""osoba3""		1391.1001	1391100	1406.4	1406400	16.299927	16299	""osoba3""
""osoba3""		1392.0	1392000	1406.4	1406400	15.400024	15400	""osoba3""
""osoba3""		1393.2001	1393200	1406.4	1406400	14.199951	14199	""osoba3""
""osoba2""		1394.4	1394400	1396.2001	1396200	2.8000488	2800	""osoba2""
""osoba3""		1397.4	1397400	1406.4	1406400	10.0	10000	""osoba3""
""osoba2""		1399.8	1399800	1401.9	1401900	3.0999756	3099	""osoba2""
""osoba3""		1404.9	1404900	1406.4	1406400	2.5	2500	""osoba3""
""osoba4""		1405.2001	1405200	1410.9	1410900	6.699951	6699	""osoba4""
""osoba2""		1410.6001	1410600	1411.2001	1411200	1.5999756	1599	""osoba2""
""osoba4""		1410.6001	1410600	1410.9	1410900	1.2999268	1299	""osoba4""
""osoba4""		1415.1001	1415100	1430.7001	1430700	16.599976	16599	""osoba4""
""osoba4""		1415.7001	1415700	1430.7001	1430700	16.0	16000	""osoba4""
""osoba3""		1416.3	1416300	1416.3	1416300	1.0	1000	""osoba3""
""osoba4""		1416.3	1416300	1430.7001	1430700	15.400024	15400	""osoba4""
""osoba4""		1417.5	1417500	1430.7001	1430700	14.200073	14200	""osoba4""
""osoba2""		1418.4	1418400	1418.7001	1418700	1.3000488	1300	""osoba2""
""osoba4""		1419.9	1419900	1430.7001	1430700	11.800049	11800	""osoba4""
""osoba4""		1420.8	1420800	1430.7001	1430700	10.900024	10900	""osoba4""
""osoba4""		1421.7001	1421700	1430.7001	1430700	10.0	10000	""osoba4""
""osoba4""		1422.3	1422300	1430.7001	1430700	9.400024	9400	""osoba4""
""osoba4""		1422.9	1422900	1430.7001	1430700	8.800049	8800	""osoba4""
""osoba4""		1423.5	1423500	1430.7001	1430700	8.200073	8200	""osoba4""
""osoba2""		1425.0	1425000	1425.3	1425300	1.3000488	1300	""osoba2""
""osoba4""		1429.5	1429500	1430.7001	1430700	2.2000732	2200	""osoba4""
""osoba3""		1431.0	1431000	1435.2001	1435200	5.2000732	5200	""osoba3""
""osoba2""		1431.6001	1431600	1431.6001	1431600	1.0	1000	""osoba2""
""osoba3""		1433.1001	1433100	1435.2001	1435200	3.0999756	3099	""osoba3""
""osoba2""		1434.9	1434900	1438.2001	1438200	4.300049	4300	""osoba2""
""osoba3""		1435.2001	1435200	1435.2001	1435200	1.0	1000	""osoba3""
""osoba3""		1437.9	1437900	1490.4	1490400	53.5	53500	""osoba3""
""osoba4""		1440.3	1440300	1440.6001	1440600	1.3000488	1300	""osoba4""
""osoba3""		1441.8	1441800	1490.4	1490400	49.599976	49599	""osoba3""
""osoba3""		1443.6001	1443600	1490.4	1490400	47.799927	47799	""osoba3""
""osoba3""		1446.6001	1446600	1490.4	1490400	44.799927	44799	""osoba3""
""osoba3""		1450.2001	1450200	1490.4	1490400	41.19995	41199	""osoba3""
""osoba3""		1451.4	1451400	1490.4	1490400	40.0	40000	""osoba3""
""osoba3""		1452.9	1452900	1490.4	1490400	38.5	38500	""osoba3""
""osoba1""		1453.5	1453500	1453.5	1453500	1.0	1000	""osoba1""
""osoba3""		1453.8	1453800	1490.4	1490400	37.599976	37599	""osoba3""
""osoba3""		1454.7001	1454700	1490.4	1490400	36.69995	36699	""osoba3""
""osoba3""		1458.3	1458300	1490.4	1490400	33.099976	33099	""osoba3""
""osoba3""		1459.8	1459800	1490.4	1490400	31.599976	31599	""osoba3""
""osoba3""		1461.3	1461300	1490.4	1490400	30.099976	30099	""osoba3""
""osoba3""		1462.5	1462500	1490.4	1490400	28.900024	28900	""osoba3""
""osoba3""		1466.1001	1466100	1490.4	1490400	25.299927	25299	""osoba3""
""osoba3""		1468.5	1468500	1490.4	1490400	22.900024	22900	""osoba3""
""osoba1""		1469.4	1469400	1469.7001	1469700	1.3000488	1300	""osoba1""
""osoba3""		1470.9	1470900	1490.4	1490400	20.5	20500	""osoba3""
""osoba4""		1475.7001	1475700	1477.2001	1477200	2.5	2500	""osoba4""
""osoba3""		1476.6001	1476600	1490.4	1490400	14.799927	14799	""osoba3""
""osoba3""		1480.5	1480500	1490.4	1490400	10.900024	10900	""osoba3""
""osoba3""		1481.4	1481400	1490.4	1490400	10.0	10000	""osoba3""
""osoba4""		1482.0	1482000	1482.3	1482300	1.3000488	1300	""osoba4""
""osoba2""		1487.4	1487400	1487.7001	1487700	1.3000488	1300	""osoba2""
""osoba3""		1488.3	1488300	1490.4	1490400	3.0999756	3099	""osoba3""
""osoba2""		1490.1001	1490100	1491.3	1491300	2.1999512	2199	""osoba2""
""osoba3""		1490.1001	1490100	1490.4	1490400	1.2999268	1299	""osoba3""
""osoba3""		1497.6001	1497600	1506.3	1506300	9.699951	9699	""osoba3""
""osoba2""		1499.1001	1499100	1500.9	1500900	2.7999268	2799	""osoba2""
""osoba4""		1500.9	1500900	1502.7001	1502700	2.8000488	2800	""osoba4""
""osoba3""		1502.4	1502400	1506.3	1506300	4.9000244	4900	""osoba3""
""osoba3""		1504.5	1504500	1506.3	1506300	2.8000488	2800	""osoba3""
""osoba3""		1505.4	1505400	1506.3	1506300	1.9000244	1900	""osoba3""
""osoba3""		1506.3	1506300	1506.3	1506300	1.0	1000	""osoba3""
""osoba4""		1506.3	1506300	1518.3	1518300	13.0	13000	""osoba4""
""osoba4""		1507.8	1507800	1518.3	1518300	11.5	11500	""osoba4""
""osoba4""		1508.4	1508400	1518.3	1518300	10.900024	10900	""osoba4""
""osoba4""		1514.1001	1514100	1518.3	1518300	5.199951	5199	""osoba4""
""osoba4""		1515.3	1515300	1518.3	1518300	4.0	4000	""osoba4""
""osoba4""		1516.2001	1516200	1518.3	1518300	3.0999756	3099	""osoba4""
""osoba3""		1516.8	1516800	1535.1001	1535100	19.300049	19300	""osoba3""
""osoba3""		1517.7001	1517700	1535.1001	1535100	18.400024	18400	""osoba3""
""osoba3""		1519.8	1519800	1535.1001	1535100	16.300049	16300	""osoba3""
""osoba3""		1520.4	1520400	1535.1001	1535100	15.700073	15700	""osoba3""
""osoba3""		1523.1001	1523100	1535.1001	1535100	13.0	13000	""osoba3""
""osoba3""		1523.7001	1523700	1535.1001	1535100	12.400024	12400	""osoba3""
""osoba3""		1525.8	1525800	1535.1001	1535100	10.300049	10300	""osoba3""
""osoba3""		1526.4	1526400	1535.1001	1535100	9.700073	9700	""osoba3""
""osoba2""		1526.7001	1526700	1526.7001	1526700	1.0	1000	""osoba2""
""osoba3""		1527.0	1527000	1535.1001	1535100	9.100098	9100	""osoba3""
""osoba4""		1527.9	1527900	1530.0	1530000	3.0999756	3099	""osoba4""
""osoba4""		1529.4	1529400	1530.0	1530000	1.5999756	1599	""osoba4""
""osoba3""		1529.7001	1529700	1535.1001	1535100	6.4000244	6400	""osoba3""
""osoba3""		1531.8	1531800	1535.1001	1535100	4.300049	4300	""osoba3""
""osoba3""		1534.2001	1534200	1535.1001	1535100	1.9000244	1900	""osoba3""
""osoba1""		1534.5	1534500	1538.1001	1538100	4.6000977	4600	""osoba1""
""osoba4""		1539.3	1539300	1542.9	1542900	4.5999756	4599	""osoba4""
""osoba3""		1540.8	1540800	1550.1001	1550100	10.300049	10300	""osoba3""
""osoba4""		1541.4	1541400	1542.9	1542900	2.5	2500	""osoba4""
""osoba3""		1545.6001	1545600	1550.1001	1550100	5.5	5500	""osoba3""
""osoba3""		1546.8	1546800	1550.1001	1550100	4.300049	4300	""osoba3""
""osoba1""		1548.0001	1548000	1551.9	1551900	4.8999023	4899	""osoba1""
""osoba4""		1550.7001	1550700	1551.0001	1551000	1.3000488	1300	""osoba4""
""osoba3""		1559.1001	1559100	1577.1001	1577100	19.0	19000	""osoba3""
""osoba3""		1560.3	1560300	1577.1001	1577100	17.800049	17800	""osoba3""
""osoba3""		1561.8	1561800	1577.1001	1577100	16.300049	16300	""osoba3""
""osoba4""		1563.0001	1563000	1563.9	1563900	1.8999023	1899	""osoba4""
""osoba3""		1566.3	1566300	1577.1001	1577100	11.800049	11800	""osoba3""
""osoba3""		1566.9	1566900	1577.1001	1577100	11.200073	11200	""osoba3""
""osoba3""		1567.5001	1567500	1577.1001	1577100	10.599976	10599	""osoba3""
""osoba3""		1568.1001	1568100	1577.1001	1577100	10.0	10000	""osoba3""
""osoba4""		1568.4	1568400	1572.9	1572900	5.5	5500	""osoba4""
""osoba1""		1573.2001	1573200	1573.2001	1573200	1.0	1000	""osoba1""
""osoba3""		1573.8	1573800	1577.1001	1577100	4.300049	4300	""osoba3""
""osoba2""		1575.0001	1575000	1575.0001	1575000	1.0	1000	""osoba2""
""osoba3""		1575.3	1575300	1577.1001	1577100	2.8000488	2800	""osoba3""
""osoba3""		1575.9	1575900	1577.1001	1577100	2.2000732	2200	""osoba3""
""osoba3""		1576.5001	1576500	1577.1001	1577100	1.5999756	1599	""osoba3""
""osoba4""		1576.8	1576800	1594.5001	1594500	18.700073	18700	""osoba4""
""osoba4""		1578.3	1578300	1594.5001	1594500	17.200073	17200	""osoba4""
""osoba4""		1578.9	1578900	1594.5001	1594500	16.600098	16600	""osoba4""
""osoba4""		1579.8	1579800	1594.5001	1594500	15.700073	15700	""osoba4""
""osoba4""		1580.4	1580400	1594.5001	1594500	15.100098	15100	""osoba4""
""osoba4""		1581.3	1581300	1594.5001	1594500	14.200073	14200	""osoba4""
""osoba2""		1582.8	1582800	1582.8	1582800	1.0	1000	""osoba2""
""osoba4""		1582.8	1582800	1594.5001	1594500	12.700073	12700	""osoba4""
""osoba4""		1587.6001	1587600	1594.5001	1594500	7.9000244	7900	""osoba4""
""osoba4""		1588.5001	1588500	1594.5001	1594500	7.0	7000	""osoba4""
""osoba4""		1590.3	1590300	1594.5001	1594500	5.2000732	5200	""osoba4""
""osoba4""		1591.8	1591800	1594.5001	1594500	3.7000732	3700	""osoba4""
""osoba3""		1592.7001	1592700	1597.2001	1597200	5.5	5500	""osoba3""
""osoba4""		1593.0001	1593000	1594.5001	1594500	2.5	2500	""osoba4""
""osoba3""		1595.1001	1595100	1597.2001	1597200	3.0999756	3099	""osoba3""
""osoba3""		1596.3	1596300	1597.2001	1597200	1.9000244	1900	""osoba3""
""osoba4""		1596.6001	1596600	1620.3	1620300	24.699951	24699	""osoba4""
""osoba4""		1600.8	1600800	1620.3	1620300	20.5	20500	""osoba4""
""osoba4""		1602.3	1602300	1620.3	1620300	19.0	19000	""osoba4""
""osoba4""		1603.5001	1603500	1620.3	1620300	17.799927	17799	""osoba4""
""osoba2""		1605.6001	1605600	1605.6001	1605600	1.0	1000	""osoba2""
""osoba4""		1606.2001	1606200	1620.3	1620300	15.099976	15099	""osoba4""
""osoba1""		1607.1001	1607100	1607.1001	1607100	1.0	1000	""osoba1""
""osoba4""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba4""
""osoba2""		1613.1001	1613100	1617.0001	1617000	4.9000244	4900	""osoba2""
""osoba4""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba4""
""osoba4""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba4""
""osoba4""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba4""
