""osoba1""		1374.6001	1374600	1374.9	1374900	1.2999268	1299	""osoba1""
""osoba3""		1380.3	1380300	1396.8	1396800	17.5	17500	""osoba3""
""osoba3""		1383.9	1383900	1396.8	1396800	13.900024	13900	""osoba3""
""osoba3""		1389.6001	1389600	1396.8	1396800	8.199951	8199	""osoba3""
""osoba3""		1392.0	1392000	1396.8	1396800	5.800049	5800	""osoba3""
""osoba3""		1393.5	1393500	1396.8	1396800	4.300049	4300	""osoba3""
""osoba3""		1396.5	1396500	1396.8	1396800	1.3000488	1300	""osoba3""
""osoba4""		1397.4	1397400	1399.2001	1399200	2.8000488	2800	""osoba4""
""osoba4""		1398.0	1398000	1399.2001	1399200	2.2000732	2200	""osoba4""
""osoba4""		1398.6001	1398600	1399.2001	1399200	1.5999756	1599	""osoba4""
""osoba3""		1399.8	1399800	1451.1001	1451100	52.30005	52300	""osoba3""
""osoba3""		1400.7001	1400700	1451.1001	1451100	51.400024	51400	""osoba3""
""osoba3""		1402.2001	1402200	1451.1001	1451100	49.900024	49900	""osoba3""
""osoba3""		1405.2001	1405200	1451.1001	1451100	46.900024	46900	""osoba3""
""osoba2""		1408.8	1408800	1411.2001	1411200	3.4000244	3400	""osoba2""
""osoba3""		1408.8	1408800	1451.1001	1451100	43.30005	43300	""osoba3""
""osoba3""		1412.1001	1412100	1451.1001	1451100	40.0	40000	""osoba3""
""osoba3""		1413.9	1413900	1451.1001	1451100	38.200073	38200	""osoba3""
""osoba3""		1415.4	1415400	1451.1001	1451100	36.700073	36700	""osoba3""
""osoba3""		1421.4	1421400	1451.1001	1451100	30.700073	30700	""osoba3""
""osoba3""		1422.9	1422900	1451.1001	1451100	29.200073	29200	""osoba3""
""osoba3""		1424.7001	1424700	1451.1001	1451100	27.400024	27400	""osoba3""
""osoba3""		1426.5	1426500	1451.1001	1451100	25.600098	25600	""osoba3""
""osoba3""		1427.7001	1427700	1451.1001	1451100	24.400024	24400	""osoba3""
""osoba1""		1428.3	1428300	1429.5	1429500	2.1999512	2199	""osoba1""
""osoba3""		1428.6001	1428600	1451.1001	1451100	23.5	23500	""osoba3""
""osoba4""		1428.6001	1428600	1428.6001	1428600	1.0	1000	""osoba4""
""osoba3""		1429.2001	1429200	1451.1001	1451100	22.900024	22900	""osoba3""
""osoba3""		1430.1001	1430100	1451.1001	1451100	22.0	22000	""osoba3""
""osoba3""		1433.1001	1433100	1451.1001	1451100	19.0	19000	""osoba3""
""osoba3""		1434.0	1434000	1451.1001	1451100	18.100098	18100	""osoba3""
""osoba3""		1434.9	1434900	1451.1001	1451100	17.200073	17200	""osoba3""
""osoba3""		1435.8	1435800	1451.1001	1451100	16.300049	16300	""osoba3""
""osoba3""		1437.6001	1437600	1451.1001	1451100	14.5	14500	""osoba3""
""osoba3""		1439.4	1439400	1451.1001	1451100	12.700073	12700	""osoba3""
""osoba3""		1442.7001	1442700	1451.1001	1451100	9.400024	9400	""osoba3""
""osoba3""		1443.6001	1443600	1451.1001	1451100	8.5	8500	""osoba3""
""osoba4""		1445.1001	1445100	1466.7001	1466700	22.599976	22599	""osoba4""
""osoba4""		1448.4	1448400	1466.7001	1466700	19.300049	19300	""osoba4""
""osoba1""		1449.3	1449300	1450.2001	1450200	1.9000244	1900	""osoba1""
""osoba3""		1450.2001	1450200	1451.1001	1451100	1.9000244	1900	""osoba3""
""osoba4""		1455.6001	1455600	1466.7001	1466700	12.099976	12099	""osoba4""
""osoba4""		1457.7001	1457700	1466.7001	1466700	10.0	10000	""osoba4""
""osoba4""		1458.6001	1458600	1466.7001	1466700	9.099976	9099	""osoba4""
""osoba2""		1464.9	1464900	1468.8	1468800	4.9000244	4900	""osoba2""
""osoba3""		1466.4	1466400	1466.7001	1466700	1.3000488	1300	""osoba3""
""osoba3""		1476.3	1476300	1484.1001	1484100	8.800049	8800	""osoba3""
""osoba3""		1476.9	1476900	1484.1001	1484100	8.200073	8200	""osoba3""
""osoba4""		1477.2001	1477200	1477.2001	1477200	1.0	1000	""osoba4""
""osoba3""		1478.7001	1478700	1484.1001	1484100	6.4000244	6400	""osoba3""
""osoba3""		1479.3	1479300	1484.1001	1484100	5.800049	5800	""osoba3""
""osoba3""		1480.8	1480800	1484.1001	1484100	4.300049	4300	""osoba3""
""osoba2""		1482.0	1482000	1484.4	1484400	3.4000244	3400	""osoba2""
""osoba3""		1482.9	1482900	1484.1001	1484100	2.2000732	2200	""osoba3""
""osoba4""		1491.3	1491300	1499.4	1499400	9.099976	9099	""osoba4""
""osoba4""		1492.5	1492500	1499.4	1499400	7.9000244	7900	""osoba4""
""osoba2""		1492.8	1492800	1493.4	1493400	1.5999756	1599	""osoba2""
""osoba4""		1495.5	1495500	1499.4	1499400	4.9000244	4900	""osoba4""
""osoba3""		1496.1001	1496100	1496.1001	1496100	1.0	1000	""osoba3""
""osoba4""		1498.5	1498500	1499.4	1499400	1.9000244	1900	""osoba4""
""osoba3""		1499.7001	1499700	1505.1001	1505100	6.4000244	6400	""osoba3""
""osoba1""		1501.2001	1501200	1501.8	1501800	1.5999756	1599	""osoba1""
""osoba4""		1503.0	1503000	1517.1001	1517100	15.100098	15100	""osoba4""
""osoba4""		1503.6001	1503600	1517.1001	1517100	14.5	14500	""osoba4""
""osoba3""		1504.2001	1504200	1505.1001	1505100	1.9000244	1900	""osoba3""
""osoba4""		1506.3	1506300	1517.1001	1517100	11.800049	11800	""osoba4""
""osoba4""		1508.1001	1508100	1517.1001	1517100	10.0	10000	""osoba4""
""osoba4""		1509.3	1509300	1517.1001	1517100	8.800049	8800	""osoba4""
""osoba4""		1512.3	1512300	1517.1001	1517100	5.800049	5800	""osoba4""
""osoba4""		1513.2001	1513200	1517.1001	1517100	4.9000244	4900	""osoba4""
""osoba4""		1514.7001	1514700	1517.1001	1517100	3.4000244	3400	""osoba4""
""osoba3""		1516.5	1516500	1528.5	1528500	13.0	13000	""osoba3""
""osoba4""		1516.5	1516500	1517.1001	1517100	1.6000977	1600	""osoba4""
""osoba3""		1524.3	1524300	1528.5	1528500	5.199951	5199	""osoba3""
""osoba1""		1524.6001	1524600	1526.1001	1526100	2.5	2500	""osoba1""
""osoba3""		1526.7001	1526700	1528.5	1528500	2.7999268	2799	""osoba3""
""osoba4""		1527.0	1527000	1540.2001	1540200	14.200073	14200	""osoba4""
""osoba1""		1531.5	1531500	1531.8	1531800	1.3000488	1300	""osoba1""
""osoba4""		1531.5	1531500	1540.2001	1540200	9.700073	9700	""osoba4""
""osoba4""		1533.0	1533000	1540.2001	1540200	8.200073	8200	""osoba4""
""osoba4""		1534.2001	1534200	1540.2001	1540200	7.0	7000	""osoba4""
""osoba4""		1535.1001	1535100	1540.2001	1540200	6.0999756	6099	""osoba4""
""osoba2""		1536.3	1536300	1536.9	1536900	1.5999756	1599	""osoba2""
""osoba4""		1536.6001	1536600	1540.2001	1540200	4.5999756	4599	""osoba4""
""osoba4""		1537.8	1537800	1540.2001	1540200	3.4000244	3400	""osoba4""
""osoba4""		1538.4	1538400	1540.2001	1540200	2.8000488	2800	""osoba4""
""osoba4""		1539.9	1539900	1540.2001	1540200	1.3000488	1300	""osoba4""
""osoba3""		1540.2001	1540200	1546.8	1546800	7.5999756	7599	""osoba3""
""osoba3""		1541.7001	1541700	1546.8	1546800	6.0999756	6099	""osoba3""
""osoba3""		1543.2001	1543200	1546.8	1546800	4.5999756	4599	""osoba3""
""osoba4""		1543.8	1543800	1545.6001	1545600	2.8000488	2800	""osoba4""
""osoba3""		1545.6001	1545600	1546.8	1546800	2.1999512	2199	""osoba3""
""osoba4""		1545.6001	1545600	1545.6001	1545600	1.0	1000	""osoba4""
""osoba3""		1546.2001	1546200	1546.8	1546800	1.5999756	1599	""osoba3""
""osoba2""		1546.8	1546800	1547.1001	1547100	1.3000488	1300	""osoba2""
""osoba3""		1549.5001	1549500	1566.6001	1566600	18.099976	18099	""osoba3""
""osoba1""		1551.3	1551300	1551.3	1551300	1.0	1000	""osoba1""
""osoba3""		1552.5001	1552500	1566.6001	1566600	15.099976	15099	""osoba3""
""osoba3""		1554.3	1554300	1566.6001	1566600	13.300049	13300	""osoba3""
""osoba3""		1556.7001	1556700	1566.6001	1566600	10.900024	10900	""osoba3""
""osoba1""		1559.1001	1559100	1559.4	1559400	1.2999268	1299	""osoba1""
""osoba3""		1560.3	1560300	1566.6001	1566600	7.300049	7300	""osoba3""
""osoba3""		1561.2001	1561200	1566.6001	1566600	6.4000244	6400	""osoba3""
""osoba2""		1561.5001	1561500	1561.5001	1561500	1.0	1000	""osoba2""
""osoba3""		1562.7001	1562700	1566.6001	1566600	4.9000244	4900	""osoba3""
""osoba3""		1564.2001	1564200	1566.6001	1566600	3.4000244	3400	""osoba3""
""osoba4""		1566.6001	1566600	1573.5001	1573500	7.9000244	7900	""osoba4""
""osoba4""		1568.1001	1568100	1573.5001	1573500	6.4000244	6400	""osoba4""
""osoba4""		1568.7001	1568700	1573.5001	1573500	5.800049	5800	""osoba4""
""osoba4""		1569.3	1569300	1573.5001	1573500	5.2000732	5200	""osoba4""
""osoba4""		1571.7001	1571700	1573.5001	1573500	2.8000488	2800	""osoba4""
""osoba2""		1572.9	1572900	1574.4	1574400	2.5	2500	""osoba2""
""osoba3""		1572.9	1572900	1600.8	1600800	28.900024	28900	""osoba3""
""osoba3""		1577.1001	1577100	1600.8	1600800	24.699951	24699	""osoba3""
""osoba3""		1578.3	1578300	1600.8	1600800	23.5	23500	""osoba3""
""osoba2""		1579.8	1579800	1579.8	1579800	1.0	1000	""osoba2""
""osoba3""		1579.8	1579800	1600.8	1600800	22.0	22000	""osoba3""
""osoba3""		1580.7001	1580700	1600.8	1600800	21.099976	21099	""osoba3""
""osoba3""		1581.3	1581300	1600.8	1600800	20.5	20500	""osoba3""
""osoba3""		1583.7001	1583700	1600.8	1600800	18.099976	18099	""osoba3""
""osoba3""		1584.9	1584900	1600.8	1600800	16.900024	16900	""osoba3""
""osoba3""		1585.8	1585800	1600.8	1600800	16.0	16000	""osoba3""
""osoba4""		1585.8	1585800	1590.6001	1590600	5.800049	5800	""osoba4""
""osoba3""		1589.4	1589400	1600.8	1600800	12.400024	12400	""osoba3""
""osoba1""		1592.1001	1592100	1593.3	1593300	2.1999512	2199	""osoba1""
""osoba2""		1593.9	1593900	1594.2001	1594200	1.3000488	1300	""osoba2""
""osoba3""		1595.7001	1595700	1600.8	1600800	6.0999756	6099	""osoba3""
""osoba2""		1601.1001	1601100	1602.9	1602900	2.7999268	2799	""osoba2""
""osoba3""		1605.3	1605300	1620.3	1620300	16.0	16000	""osoba3""
""osoba3""		1606.5001	1606500	1620.3	1620300	14.799927	14799	""osoba3""
""osoba3""		1607.7001	1607700	1620.3	1620300	13.599976	13599	""osoba3""
""osoba1""		1611.3	1611300	1613.4	1613400	3.0999756	3099	""osoba1""
""osoba3""		1611.6001	1611600	1620.3	1620300	9.699951	9699	""osoba3""
""osoba2""		1612.2001	1612200	1612.8	1612800	1.5999756	1599	""osoba2""
""osoba3""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba3""
""osoba4""		1615.8	1615800	1615.8	1615800	1.0	1000	""osoba4""
""osoba3""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba3""
""osoba1""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba1""
