""osoba4""		1287.6001	1287600	1327.8	1327800	41.19995	41199	""osoba4""
""osoba2""		1288.8	1288800	1288.8	1288800	1.0	1000	""osoba2""
""osoba4""		1289.4	1289400	1327.8	1327800	39.400024	39400	""osoba4""
""osoba4""		1290.3	1290300	1327.8	1327800	38.5	38500	""osoba4""
""osoba4""		1293.9	1293900	1327.8	1327800	34.900024	34900	""osoba4""
""osoba4""		1298.1001	1298100	1327.8	1327800	30.699951	30699	""osoba4""
""osoba4""		1299.0	1299000	1327.8	1327800	29.800049	29800	""osoba4""
""osoba3""		1302.3	1302300	1303.5	1303500	2.1999512	2199	""osoba3""
""osoba1""		1305.0	1305000	1305.9	1305900	1.9000244	1900	""osoba1""
""osoba2""		1306.8	1306800	1306.8	1306800	1.0	1000	""osoba2""
""osoba4""		1308.0	1308000	1327.8	1327800	20.800049	20800	""osoba4""
""osoba4""		1308.9	1308900	1327.8	1327800	19.900024	19900	""osoba4""
""osoba2""		1311.0	1311000	1311.9	1311900	1.9000244	1900	""osoba2""
""osoba4""		1314.3	1314300	1327.8	1327800	14.5	14500	""osoba4""
""osoba4""		1315.5	1315500	1327.8	1327800	13.300049	13300	""osoba4""
""osoba1""		1318.5	1318500	1319.7001	1319700	2.2000732	2200	""osoba1""
""osoba4""		1318.8	1318800	1327.8	1327800	10.0	10000	""osoba4""
""osoba4""		1323.9	1323900	1327.8	1327800	4.9000244	4900	""osoba4""
""osoba1""		1327.2001	1327200	1334.1001	1334100	7.9000244	7900	""osoba1""
""osoba3""		1327.5	1327500	1328.4	1328400	1.9000244	1900	""osoba3""
""osoba4""		1331.1001	1331100	1346.1001	1346100	16.0	16000	""osoba4""
""osoba4""		1333.2001	1333200	1346.1001	1346100	13.900024	13900	""osoba4""
""osoba4""		1335.6001	1335600	1346.1001	1346100	11.5	11500	""osoba4""
""osoba4""		1337.1001	1337100	1346.1001	1346100	10.0	10000	""osoba4""
""osoba4""		1338.3	1338300	1346.1001	1346100	8.800049	8800	""osoba4""
""osoba4""		1342.8	1342800	1346.1001	1346100	4.300049	4300	""osoba4""
""osoba4""		1344.0	1344000	1346.1001	1346100	3.1000977	3100	""osoba4""
""osoba2""		1344.6001	1344600	1348.2001	1348200	4.5999756	4599	""osoba2""
""osoba3""		1345.2001	1345200	1345.8	1345800	1.5999756	1599	""osoba3""
""osoba3""		1356.0	1356000	1368.3	1368300	13.300049	13300	""osoba3""
""osoba3""		1356.6001	1356600	1368.3	1368300	12.699951	12699	""osoba3""
""osoba3""		1357.5	1357500	1368.3	1368300	11.800049	11800	""osoba3""
""osoba3""		1359.9	1359900	1368.3	1368300	9.400024	9400	""osoba3""
""osoba3""		1362.0	1362000	1368.3	1368300	7.300049	7300	""osoba3""
""osoba3""		1364.4	1364400	1368.3	1368300	4.9000244	4900	""osoba3""
""osoba1""		1366.8	1366800	1366.8	1366800	1.0	1000	""osoba1""
""osoba3""		1367.1001	1367100	1368.3	1368300	2.1999512	2199	""osoba3""
""osoba4""		1367.4	1367400	1369.5	1369500	3.0999756	3099	""osoba4""
""osoba3""		1368.3	1368300	1368.3	1368300	1.0	1000	""osoba3""
""osoba4""		1368.3	1368300	1369.5	1369500	2.1999512	2199	""osoba4""
""osoba2""		1369.5	1369500	1369.8	1369800	1.3000488	1300	""osoba2""
""osoba4""		1372.5	1372500	1382.7001	1382700	11.200073	11200	""osoba4""
""osoba4""		1373.7001	1373700	1382.7001	1382700	10.0	10000	""osoba4""
""osoba4""		1374.6001	1374600	1382.7001	1382700	9.099976	9099	""osoba4""
""osoba2""		1378.5	1378500	1378.8	1378800	1.3000488	1300	""osoba2""
""osoba4""		1380.3	1380300	1382.7001	1382700	3.4000244	3400	""osoba4""
""osoba3""		1382.4	1382400	1397.4	1397400	16.0	16000	""osoba3""
""osoba3""		1384.5	1384500	1397.4	1397400	13.900024	13900	""osoba3""
""osoba3""		1386.6001	1386600	1397.4	1397400	11.799927	11799	""osoba3""
""osoba3""		1388.1001	1388100	1397.4	1397400	10.299927	10299	""osoba3""
""osoba3""		1389.9	1389900	1397.4	1397400	8.5	8500	""osoba3""
""osoba3""		1390.5	1390500	1397.4	1397400	7.9000244	7900	""osoba3""
""osoba3""		1392.0	1392000	1397.4	1397400	6.4000244	6400	""osoba3""
""osoba3""		1395.0	1395000	1397.4	1397400	3.4000244	3400	""osoba3""
""osoba1""		1396.8	1396800	1398.0	1398000	2.1999512	2199	""osoba1""
""osoba4""		1399.2001	1399200	1411.8	1411800	13.599976	13599	""osoba4""
""osoba4""		1401.0	1401000	1411.8	1411800	11.800049	11800	""osoba4""
""osoba4""		1406.1001	1406100	1411.8	1411800	6.699951	6699	""osoba4""
""osoba4""		1407.6001	1407600	1411.8	1411800	5.199951	5199	""osoba4""
""osoba4""		1409.1001	1409100	1411.8	1411800	3.6999512	3699	""osoba4""
""osoba4""		1410.3	1410300	1411.8	1411800	2.5	2500	""osoba4""
""osoba3""		1411.5	1411500	1413.3	1413300	2.8000488	2800	""osoba3""
""osoba1""		1412.7001	1412700	1416.9	1416900	5.199951	5199	""osoba1""
""osoba4""		1415.1001	1415100	1415.4	1415400	1.2999268	1299	""osoba4""
""osoba3""		1416.6001	1416600	1419.9	1419900	4.2999268	4299	""osoba3""
""osoba4""		1417.8	1417800	1417.8	1417800	1.0	1000	""osoba4""
""osoba3""		1418.1001	1418100	1419.9	1419900	2.7999268	2799	""osoba3""
""osoba1""		1419.6001	1419600	1420.2001	1420200	1.5999756	1599	""osoba1""
""osoba3""		1419.6001	1419600	1419.9	1419900	1.2999268	1299	""osoba3""
""osoba3""		1423.8	1423800	1443.0	1443000	20.199951	20199	""osoba3""
""osoba3""		1424.4	1424400	1443.0	1443000	19.599976	19599	""osoba3""
""osoba1""		1426.5	1426500	1428.3	1428300	2.8000488	2800	""osoba1""
""osoba3""		1426.8	1426800	1443.0	1443000	17.199951	17199	""osoba3""
""osoba3""		1432.5	1432500	1443.0	1443000	11.5	11500	""osoba3""
""osoba4""		1432.5	1432500	1434.0	1434000	2.5	2500	""osoba4""
""osoba2""		1435.8	1435800	1437.6001	1437600	2.8000488	2800	""osoba2""
""osoba3""		1437.3	1437300	1443.0	1443000	6.699951	6699	""osoba3""
""osoba3""		1438.8	1438800	1443.0	1443000	5.199951	5199	""osoba3""
""osoba3""		1440.6001	1440600	1443.0	1443000	3.3999023	3399	""osoba3""
""osoba4""		1441.5	1441500	1447.8	1447800	7.300049	7300	""osoba4""
""osoba4""		1442.7001	1442700	1447.8	1447800	6.0999756	6099	""osoba4""
""osoba3""		1443.0	1443000	1443.0	1443000	1.0	1000	""osoba3""
""osoba2""		1446.9	1446900	1447.2001	1447200	1.3000488	1300	""osoba2""
""osoba1""		1447.2001	1447200	1450.2001	1450200	4.0	4000	""osoba1""
""osoba3""		1457.7001	1457700	1468.8	1468800	12.099976	12099	""osoba3""
""osoba2""		1461.9	1461900	1463.4	1463400	2.5	2500	""osoba2""
""osoba3""		1465.5	1465500	1468.8	1468800	4.300049	4300	""osoba3""
""osoba3""		1466.1001	1466100	1468.8	1468800	3.6999512	3699	""osoba3""
""osoba3""		1467.0	1467000	1468.8	1468800	2.8000488	2800	""osoba3""
""osoba4""		1468.2001	1468200	1481.4	1481400	14.199951	14199	""osoba4""
""osoba4""		1470.6001	1470600	1481.4	1481400	11.799927	11799	""osoba4""
""osoba4""		1471.2001	1471200	1481.4	1481400	11.199951	11199	""osoba4""
""osoba4""		1472.7001	1472700	1481.4	1481400	9.699951	9699	""osoba4""
""osoba4""		1473.9	1473900	1481.4	1481400	8.5	8500	""osoba4""
""osoba4""		1474.8	1474800	1481.4	1481400	7.5999756	7599	""osoba4""
""osoba4""		1476.9	1476900	1481.4	1481400	5.5	5500	""osoba4""
""osoba4""		1479.0	1479000	1481.4	1481400	3.4000244	3400	""osoba4""
""osoba3""		1479.6001	1479600	1487.4	1487400	8.799927	8799	""osoba3""
""osoba3""		1486.2001	1486200	1487.4	1487400	2.1999512	2199	""osoba3""
""osoba4""		1487.4	1487400	1500.9	1500900	14.5	14500	""osoba4""
""osoba4""		1488.3	1488300	1500.9	1500900	13.599976	13599	""osoba4""
""osoba3""		1491.3	1491300	1491.6001	1491600	1.3000488	1300	""osoba3""
""osoba1""		1493.1001	1493100	1495.5	1495500	3.3999023	3399	""osoba1""
""osoba4""		1498.2001	1498200	1500.9	1500900	3.6999512	3699	""osoba4""
""osoba4""		1498.8	1498800	1500.9	1500900	3.0999756	3099	""osoba4""
""osoba4""		1499.7001	1499700	1500.9	1500900	2.1999512	2199	""osoba4""
""osoba3""		1500.0	1500000	1511.7001	1511700	12.700073	12700	""osoba3""
""osoba4""		1500.3	1500300	1500.9	1500900	1.5999756	1599	""osoba4""
""osoba3""		1502.7001	1502700	1511.7001	1511700	10.0	10000	""osoba3""
""osoba3""		1503.6001	1503600	1511.7001	1511700	9.099976	9099	""osoba3""
""osoba2""		1504.2001	1504200	1504.5	1504500	1.2999268	1299	""osoba2""
""osoba3""		1504.5	1504500	1511.7001	1511700	8.200073	8200	""osoba3""
""osoba3""		1505.4	1505400	1511.7001	1511700	7.300049	7300	""osoba3""
""osoba3""		1506.6001	1506600	1511.7001	1511700	6.0999756	6099	""osoba3""
""osoba4""		1507.5	1507500	1507.5	1507500	1.0	1000	""osoba4""
""osoba3""		1507.8	1507800	1511.7001	1511700	4.9000244	4900	""osoba3""
""osoba3""		1508.7001	1508700	1511.7001	1511700	4.0	4000	""osoba3""
""osoba4""		1511.7001	1511700	1517.1001	1517100	6.4000244	6400	""osoba4""
""osoba4""		1513.2001	1513200	1517.1001	1517100	4.9000244	4900	""osoba4""
""osoba4""		1515.3	1515300	1517.1001	1517100	2.8000488	2800	""osoba4""
""osoba4""		1516.8	1516800	1517.1001	1517100	1.3000488	1300	""osoba4""
""osoba3""		1517.4	1517400	1548.0001	1548000	31.600098	31600	""osoba3""
""osoba4""		1519.8	1519800	1520.4	1520400	1.5999756	1599	""osoba4""
""osoba3""		1520.1001	1520100	1548.0001	1548000	28.900024	28900	""osoba3""
""osoba3""		1521.6001	1521600	1548.0001	1548000	27.400024	27400	""osoba3""
""osoba3""		1522.5	1522500	1548.0001	1548000	26.500122	26500	""osoba3""
""osoba3""		1524.6001	1524600	1548.0001	1548000	24.400024	24400	""osoba3""
""osoba3""		1527.9	1527900	1548.0001	1548000	21.100098	21100	""osoba3""
""osoba3""		1529.7001	1529700	1548.0001	1548000	19.300049	19300	""osoba3""
""osoba4""		1529.7001	1529700	1538.4	1538400	9.699951	9699	""osoba4""
""osoba3""		1530.3	1530300	1548.0001	1548000	18.700073	18700	""osoba3""
""osoba4""		1532.1001	1532100	1538.4	1538400	7.2999268	7299	""osoba4""
""osoba1""		1532.7001	1532700	1532.7001	1532700	1.0	1000	""osoba1""
""osoba3""		1532.7001	1532700	1548.0001	1548000	16.300049	16300	""osoba3""
""osoba3""		1534.8	1534800	1548.0001	1548000	14.200073	14200	""osoba3""
""osoba4""		1536.3	1536300	1538.4	1538400	3.0999756	3099	""osoba4""
""osoba3""		1536.9	1536900	1548.0001	1548000	12.100098	12100	""osoba3""
""osoba3""		1538.1001	1538100	1548.0001	1548000	10.900024	10900	""osoba3""
""osoba1""		1540.2001	1540200	1541.1001	1541100	1.9000244	1900	""osoba1""
""osoba3""		1542.3	1542300	1548.0001	1548000	6.7000732	6700	""osoba3""
""osoba3""		1542.9	1542900	1548.0001	1548000	6.1000977	6100	""osoba3""
""osoba3""		1543.5001	1543500	1548.0001	1548000	5.5	5500	""osoba3""
""osoba3""		1545.3	1545300	1548.0001	1548000	3.7000732	3700	""osoba3""
""osoba3""		1546.5001	1546500	1548.0001	1548000	2.5	2500	""osoba3""
""osoba3""		1547.7001	1547700	1548.0001	1548000	1.3000488	1300	""osoba3""
""osoba2""		1548.0001	1548000	1553.1001	1553100	6.0999756	6099	""osoba2""
""osoba3""		1554.6001	1554600	1566.0001	1566000	12.400024	12400	""osoba3""
""osoba2""		1557.6001	1557600	1558.8	1558800	2.1999512	2199	""osoba2""
""osoba3""		1560.6001	1560600	1566.0001	1566000	6.4000244	6400	""osoba3""
""osoba1""		1563.0001	1563000	1564.5001	1564500	2.5	2500	""osoba1""
""osoba4""		1563.3	1563300	1567.5001	1567500	5.2000732	5200	""osoba4""
""osoba3""		1564.5001	1564500	1566.0001	1566000	2.5	2500	""osoba3""
""osoba2""		1566.9	1566900	1568.1001	1568100	2.2000732	2200	""osoba2""
""osoba4""		1573.5001	1573500	1601.7001	1601700	29.199951	29199	""osoba4""
""osoba4""		1575.6001	1575600	1601.7001	1601700	27.099976	27099	""osoba4""
""osoba4""		1576.5001	1576500	1601.7001	1601700	26.199951	26199	""osoba4""
""osoba4""		1577.1001	1577100	1601.7001	1601700	25.599976	25599	""osoba4""
""osoba4""		1579.8	1579800	1601.7001	1601700	22.900024	22900	""osoba4""
""osoba4""		1580.7001	1580700	1601.7001	1601700	22.0	22000	""osoba4""
""osoba4""		1581.3	1581300	1601.7001	1601700	21.400024	21400	""osoba4""
""osoba3""		1583.4	1583400	1583.4	1583400	1.0	1000	""osoba3""
""osoba4""		1585.2001	1585200	1601.7001	1601700	17.5	17500	""osoba4""
""osoba3""		1585.5001	1585500	1586.7001	1586700	2.1999512	2199	""osoba3""
""osoba4""		1589.1001	1589100	1601.7001	1601700	13.599976	13599	""osoba4""
""osoba4""		1589.7001	1589700	1601.7001	1601700	13.0	13000	""osoba4""
""osoba4""		1590.3	1590300	1601.7001	1601700	12.400024	12400	""osoba4""
""osoba4""		1595.4	1595400	1601.7001	1601700	7.300049	7300	""osoba4""
""osoba4""		1596.9	1596900	1601.7001	1601700	5.800049	5800	""osoba4""
""osoba3""		1597.5001	1597500	1620.3	1620300	23.799927	23799	""osoba3""
""osoba3""		1599.0001	1599000	1620.3	1620300	22.299927	22299	""osoba3""
""osoba1""		1600.8	1600800	1601.7001	1601700	1.9000244	1900	""osoba1""
""osoba3""		1600.8	1600800	1620.3	1620300	20.5	20500	""osoba3""
""osoba4""		1600.8	1600800	1601.7001	1601700	1.9000244	1900	""osoba4""
""osoba3""		1604.1001	1604100	1620.3	1620300	17.199951	17199	""osoba3""
""osoba3""		1605.6001	1605600	1620.3	1620300	15.699951	15699	""osoba3""
""osoba3""		1607.4	1607400	1620.3	1620300	13.900024	13900	""osoba3""
""osoba3""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba3""
""osoba3""		1609.8	1609800	1620.3	1620300	11.5	11500	""osoba3""
""osoba3""		1611.3	1611300	1620.3	1620300	10.0	10000	""osoba3""
""osoba3""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba3""
""osoba3""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba3""
""osoba4""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba4""
