""osoba3""		1302.3	1302300	1312.5	1312500	11.199951	11199	""osoba3""
""osoba3""		1303.8	1303800	1312.5	1312500	9.699951	9699	""osoba3""
""osoba3""		1304.7001	1304700	1312.5	1312500	8.799927	8799	""osoba3""
""osoba3""		1305.9	1305900	1312.5	1312500	7.5999756	7599	""osoba3""
""osoba3""		1306.8	1306800	1312.5	1312500	6.699951	6699	""osoba3""
""osoba3""		1307.4	1307400	1312.5	1312500	6.0999756	6099	""osoba3""
""osoba3""		1310.1001	1310100	1312.5	1312500	3.3999023	3399	""osoba3""
""osoba3""		1312.2001	1312200	1312.5	1312500	1.2999268	1299	""osoba3""
""osoba4""		1312.5	1312500	1350.9	1350900	39.400024	39400	""osoba4""
""osoba3""		1315.2001	1315200	1316.4	1316400	2.1999512	2199	""osoba3""
""osoba4""		1315.8	1315800	1350.9	1350900	36.099976	36099	""osoba4""
""osoba3""		1316.1001	1316100	1316.4	1316400	1.2999268	1299	""osoba3""
""osoba1""		1317.9	1317900	1319.4	1319400	2.5	2500	""osoba1""
""osoba4""		1323.9	1323900	1350.9	1350900	28.0	28000	""osoba4""
""osoba4""		1324.8	1324800	1350.9	1350900	27.099976	27099	""osoba4""
""osoba4""		1325.4	1325400	1350.9	1350900	26.5	26500	""osoba4""
""osoba4""		1330.5	1330500	1350.9	1350900	21.400024	21400	""osoba4""
""osoba3""		1330.8	1330800	1332.9	1332900	3.0999756	3099	""osoba3""
""osoba4""		1331.7001	1331700	1350.9	1350900	20.199951	20199	""osoba4""
""osoba2""		1332.6001	1332600	1333.2001	1333200	1.5999756	1599	""osoba2""
""osoba3""		1332.6001	1332600	1332.9	1332900	1.2999268	1299	""osoba3""
""osoba4""		1336.8	1336800	1350.9	1350900	15.099976	15099	""osoba4""
""osoba4""		1337.7001	1337700	1350.9	1350900	14.199951	14199	""osoba4""
""osoba2""		1338.3	1338300	1341.9	1341900	4.5999756	4599	""osoba2""
""osoba3""		1340.7001	1340700	1340.7001	1340700	1.0	1000	""osoba3""
""osoba4""		1340.7001	1340700	1350.9	1350900	11.199951	11199	""osoba4""
""osoba3""		1343.4	1343400	1343.7001	1343700	1.3000488	1300	""osoba3""
""osoba3""		1347.3	1347300	1347.3	1347300	1.0	1000	""osoba3""
""osoba4""		1347.3	1347300	1350.9	1350900	4.5999756	4599	""osoba4""
""osoba4""		1348.2001	1348200	1350.9	1350900	3.6999512	3699	""osoba4""
""osoba4""		1349.1001	1349100	1350.9	1350900	2.7999268	2799	""osoba4""
""osoba3""		1349.4	1349400	1349.4	1349400	1.0	1000	""osoba3""
""osoba1""		1350.0	1350000	1353.0	1353000	4.0	4000	""osoba1""
""osoba4""		1350.3	1350300	1350.9	1350900	1.5999756	1599	""osoba4""
""osoba4""		1358.7001	1358700	1360.8	1360800	3.0999756	3099	""osoba4""
""osoba3""		1360.5	1360500	1376.1001	1376100	16.600098	16600	""osoba3""
""osoba4""		1360.5	1360500	1360.8	1360800	1.3000488	1300	""osoba4""
""osoba3""		1364.1001	1364100	1376.1001	1376100	13.0	13000	""osoba3""
""osoba4""		1365.6001	1365600	1365.6001	1365600	1.0	1000	""osoba4""
""osoba3""		1367.1001	1367100	1376.1001	1376100	10.0	10000	""osoba3""
""osoba3""		1370.4	1370400	1376.1001	1376100	6.7000732	6700	""osoba3""
""osoba3""		1374.0	1374000	1376.1001	1376100	3.1000977	3100	""osoba3""
""osoba2""		1376.1001	1376100	1381.2001	1381200	6.0999756	6099	""osoba2""
""osoba3""		1380.6001	1380600	1394.4	1394400	14.799927	14799	""osoba3""
""osoba4""		1380.6001	1380600	1381.2001	1381200	1.5999756	1599	""osoba4""
""osoba3""		1383.9	1383900	1394.4	1394400	11.5	11500	""osoba3""
""osoba3""		1388.1001	1388100	1394.4	1394400	7.2999268	7299	""osoba3""
""osoba4""		1394.4	1394400	1397.4	1397400	4.0	4000	""osoba4""
""osoba4""		1396.5	1396500	1397.4	1397400	1.9000244	1900	""osoba4""
""osoba3""		1398.0	1398000	1434.3	1434300	37.30005	37300	""osoba3""
""osoba3""		1398.9	1398900	1434.3	1434300	36.400024	36400	""osoba3""
""osoba3""		1399.5	1399500	1434.3	1434300	35.80005	35800	""osoba3""
""osoba4""		1399.8	1399800	1402.2001	1402200	3.4000244	3400	""osoba4""
""osoba4""		1400.4	1400400	1402.2001	1402200	2.8000488	2800	""osoba4""
""osoba3""		1401.9	1401900	1434.3	1434300	33.400024	33400	""osoba3""
""osoba3""		1402.5	1402500	1434.3	1434300	32.80005	32800	""osoba3""
""osoba3""		1404.0	1404000	1434.3	1434300	31.300049	31300	""osoba3""
""osoba3""		1405.5	1405500	1434.3	1434300	29.800049	29800	""osoba3""
""osoba3""		1407.6001	1407600	1434.3	1434300	27.699951	27699	""osoba3""
""osoba3""		1408.5	1408500	1434.3	1434300	26.800049	26800	""osoba3""
""osoba3""		1409.7001	1409700	1434.3	1434300	25.599976	25599	""osoba3""
""osoba2""		1416.3	1416300	1416.3	1416300	1.0	1000	""osoba2""
""osoba1""		1419.9	1419900	1419.9	1419900	1.0	1000	""osoba1""
""osoba3""		1420.5	1420500	1434.3	1434300	14.800049	14800	""osoba3""
""osoba4""		1420.8	1420800	1421.4	1421400	1.5999756	1599	""osoba4""
""osoba3""		1422.9	1422900	1434.3	1434300	12.400024	12400	""osoba3""
""osoba2""		1428.3	1428300	1428.3	1428300	1.0	1000	""osoba2""
""osoba3""		1430.1001	1430100	1434.3	1434300	5.199951	5199	""osoba3""
""osoba4""		1430.7001	1430700	1430.7001	1430700	1.0	1000	""osoba4""
""osoba3""		1432.2001	1432200	1434.3	1434300	3.0999756	3099	""osoba3""
""osoba3""		1433.1001	1433100	1434.3	1434300	2.1999512	2199	""osoba3""
""osoba3""		1434.0	1434000	1434.3	1434300	1.3000488	1300	""osoba3""
""osoba1""		1434.6001	1434600	1435.2001	1435200	1.5999756	1599	""osoba1""
""osoba3""		1437.6001	1437600	1450.5	1450500	13.899902	13899	""osoba3""
""osoba3""		1438.5	1438500	1450.5	1450500	13.0	13000	""osoba3""
""osoba2""		1440.9	1440900	1441.2001	1441200	1.3000488	1300	""osoba2""
""osoba3""		1444.2001	1444200	1450.5	1450500	7.2999268	7299	""osoba3""
""osoba3""		1445.1001	1445100	1450.5	1450500	6.3999023	6399	""osoba3""
""osoba3""		1445.7001	1445700	1450.5	1450500	5.7999268	5799	""osoba3""
""osoba3""		1446.3	1446300	1450.5	1450500	5.199951	5199	""osoba3""
""osoba3""		1448.7001	1448700	1450.5	1450500	2.7999268	2799	""osoba3""
""osoba4""		1448.7001	1448700	1455.6001	1455600	7.9000244	7900	""osoba4""
""osoba1""		1449.6001	1449600	1454.1001	1454100	5.5	5500	""osoba1""
""osoba4""		1451.7001	1451700	1455.6001	1455600	4.9000244	4900	""osoba4""
""osoba1""		1452.9	1452900	1454.1001	1454100	2.2000732	2200	""osoba1""
""osoba2""		1453.5	1453500	1456.5	1456500	4.0	4000	""osoba2""
""osoba4""		1454.7001	1454700	1455.6001	1455600	1.9000244	1900	""osoba4""
""osoba3""		1457.7001	1457700	1503.3	1503300	46.599976	46599	""osoba3""
""osoba3""		1460.4	1460400	1503.3	1503300	43.900024	43900	""osoba3""
""osoba3""		1461.9	1461900	1503.3	1503300	42.400024	42400	""osoba3""
""osoba3""		1463.7001	1463700	1503.3	1503300	40.599976	40599	""osoba3""
""osoba3""		1464.3	1464300	1503.3	1503300	40.0	40000	""osoba3""
""osoba3""		1465.8	1465800	1503.3	1503300	38.5	38500	""osoba3""
""osoba3""		1466.7001	1466700	1503.3	1503300	37.599976	37599	""osoba3""
""osoba3""		1469.4	1469400	1503.3	1503300	34.900024	34900	""osoba3""
""osoba3""		1471.5	1471500	1503.3	1503300	32.80005	32800	""osoba3""
""osoba3""		1473.3	1473300	1503.3	1503300	31.0	31000	""osoba3""
""osoba3""		1474.8	1474800	1503.3	1503300	29.5	29500	""osoba3""
""osoba3""		1476.0	1476000	1503.3	1503300	28.300049	28300	""osoba3""
""osoba3""		1476.9	1476900	1503.3	1503300	27.400024	27400	""osoba3""
""osoba3""		1477.5	1477500	1503.3	1503300	26.800049	26800	""osoba3""
""osoba3""		1478.4	1478400	1503.3	1503300	25.900024	25900	""osoba3""
""osoba3""		1480.2001	1480200	1503.3	1503300	24.099976	24099	""osoba3""
""osoba3""		1480.8	1480800	1503.3	1503300	23.5	23500	""osoba3""
""osoba4""		1482.6001	1482600	1483.2001	1483200	1.5999756	1599	""osoba4""
""osoba3""		1486.8	1486800	1503.3	1503300	17.5	17500	""osoba3""
""osoba3""		1488.6001	1488600	1503.3	1503300	15.699951	15699	""osoba3""
""osoba3""		1489.5	1489500	1503.3	1503300	14.800049	14800	""osoba3""
""osoba3""		1490.1001	1490100	1503.3	1503300	14.199951	14199	""osoba3""
""osoba3""		1493.1001	1493100	1503.3	1503300	11.199951	11199	""osoba3""
""osoba3""		1495.8	1495800	1503.3	1503300	8.5	8500	""osoba3""
""osoba3""		1496.4	1496400	1503.3	1503300	7.9000244	7900	""osoba3""
""osoba3""		1497.3	1497300	1503.3	1503300	7.0	7000	""osoba3""
""osoba3""		1498.5	1498500	1503.3	1503300	5.800049	5800	""osoba3""
""osoba2""		1498.8	1498800	1500.9	1500900	3.0999756	3099	""osoba2""
""osoba1""		1501.2001	1501200	1504.5	1504500	4.2999268	4299	""osoba1""
""osoba3""		1506.3	1506300	1566.6001	1566600	61.30005	61300	""osoba3""
""osoba3""		1509.9	1509900	1566.6001	1566600	57.700073	57700	""osoba3""
""osoba3""		1511.1001	1511100	1566.6001	1566600	56.5	56500	""osoba3""
""osoba3""		1514.1001	1514100	1566.6001	1566600	53.5	53500	""osoba3""
""osoba3""		1515.3	1515300	1566.6001	1566600	52.30005	52300	""osoba3""
""osoba2""		1515.6001	1515600	1515.6001	1515600	1.0	1000	""osoba2""
""osoba3""		1516.2001	1516200	1566.6001	1566600	51.400024	51400	""osoba3""
""osoba3""		1516.8	1516800	1566.6001	1566600	50.80005	50800	""osoba3""
""osoba3""		1517.7001	1517700	1566.6001	1566600	49.900024	49900	""osoba3""
""osoba3""		1519.2001	1519200	1566.6001	1566600	48.400024	48400	""osoba3""
""osoba3""		1519.8	1519800	1566.6001	1566600	47.80005	47800	""osoba3""
""osoba3""		1520.7001	1520700	1566.6001	1566600	46.900024	46900	""osoba3""
""osoba3""		1522.5	1522500	1566.6001	1566600	45.100098	45100	""osoba3""
""osoba3""		1524.0	1524000	1566.6001	1566600	43.600098	43600	""osoba3""
""osoba3""		1525.8	1525800	1566.6001	1566600	41.80005	41800	""osoba3""
""osoba3""		1526.4	1526400	1566.6001	1566600	41.200073	41200	""osoba3""
""osoba3""		1528.2001	1528200	1566.6001	1566600	39.400024	39400	""osoba3""
""osoba1""		1529.4	1529400	1529.4	1529400	1.0	1000	""osoba1""
""osoba3""		1529.7001	1529700	1566.6001	1566600	37.900024	37900	""osoba3""
""osoba3""		1531.2001	1531200	1566.6001	1566600	36.400024	36400	""osoba3""
""osoba3""		1533.6001	1533600	1566.6001	1566600	34.0	34000	""osoba3""
""osoba1""		1533.9	1533900	1539.9	1539900	7.0	7000	""osoba1""
""osoba3""		1534.5	1534500	1566.6001	1566600	33.100098	33100	""osoba3""
""osoba4""		1535.4	1535400	1537.8	1537800	3.4000244	3400	""osoba4""
""osoba1""		1536.9	1536900	1539.9	1539900	4.0	4000	""osoba1""
""osoba3""		1542.3	1542300	1566.6001	1566600	25.300049	25300	""osoba3""
""osoba1""		1543.8	1543800	1544.4	1544400	1.5999756	1599	""osoba1""
""osoba3""		1544.1001	1544100	1566.6001	1566600	23.5	23500	""osoba3""
""osoba3""		1546.5001	1546500	1566.6001	1566600	21.099976	21099	""osoba3""
""osoba3""		1547.4	1547400	1566.6001	1566600	20.200073	20200	""osoba3""
""osoba4""		1548.3	1548300	1549.5001	1549500	2.2000732	2200	""osoba4""
""osoba2""		1550.7001	1550700	1553.7001	1553700	4.0	4000	""osoba2""
""osoba3""		1551.6001	1551600	1566.6001	1566600	16.0	16000	""osoba3""
""osoba3""		1554.6001	1554600	1566.6001	1566600	13.0	13000	""osoba3""
""osoba3""		1557.0001	1557000	1566.6001	1566600	10.599976	10599	""osoba3""
""osoba3""		1560.9	1560900	1566.6001	1566600	6.7000732	6700	""osoba3""
""osoba3""		1562.1001	1562100	1566.6001	1566600	5.5	5500	""osoba3""
""osoba3""		1563.3	1563300	1566.6001	1566600	4.300049	4300	""osoba3""
""osoba2""		1563.6001	1563600	1563.6001	1563600	1.0	1000	""osoba2""
""osoba4""		1566.0001	1566000	1579.8	1579800	14.799927	14799	""osoba4""
""osoba4""		1567.8	1567800	1579.8	1579800	13.0	13000	""osoba4""
""osoba1""		1568.4	1568400	1569.6001	1569600	2.2000732	2200	""osoba1""
""osoba4""		1572.0001	1572000	1579.8	1579800	8.799927	8799	""osoba4""
""osoba4""		1573.5001	1573500	1579.8	1579800	7.2999268	7299	""osoba4""
""osoba4""		1576.2001	1576200	1579.8	1579800	4.5999756	4599	""osoba4""
""osoba3""		1578.3	1578300	1578.9	1578900	1.5999756	1599	""osoba3""
""osoba1""		1579.5001	1579500	1580.4	1580400	1.8999023	1899	""osoba1""
""osoba4""		1583.1001	1583100	1591.8	1591800	9.699951	9699	""osoba4""
""osoba4""		1586.1001	1586100	1591.8	1591800	6.699951	6699	""osoba4""
""osoba4""		1586.7001	1586700	1591.8	1591800	6.0999756	6099	""osoba4""
""osoba4""		1588.5001	1588500	1591.8	1591800	4.2999268	4299	""osoba4""
""osoba4""		1590.6001	1590600	1591.8	1591800	2.1999512	2199	""osoba4""
""osoba4""		1591.2001	1591200	1591.8	1591800	1.5999756	1599	""osoba4""
""osoba1""		1592.1001	1592100	1592.4	1592400	1.2999268	1299	""osoba1""
""osoba4""		1594.2001	1594200	1599.0001	1599000	5.800049	5800	""osoba4""
""osoba2""		1594.5001	1594500	1594.8	1594800	1.2999268	1299	""osoba2""
""osoba4""		1595.7001	1595700	1599.0001	1599000	4.300049	4300	""osoba4""
""osoba3""		1596.0001	1596000	1608.9	1608900	13.899902	13899	""osoba3""
""osoba3""		1602.0001	1602000	1608.9	1608900	7.8999023	7899	""osoba3""
""osoba3""		1605.3	1605300	1608.9	1608900	4.5999756	4599	""osoba3""
""osoba3""		1607.1001	1607100	1608.9	1608900	2.7999268	2799	""osoba3""
""osoba2""		1607.4	1607400	1608.6001	1608600	2.2000732	2200	""osoba2""
""osoba4""		1608.0001	1608000	1617.3	1617300	10.299927	10299	""osoba4""
""osoba4""		1609.8	1609800	1617.3	1617300	8.5	8500	""osoba4""
""osoba4""		1612.2001	1612200	1617.3	1617300	6.0999756	6099	""osoba4""
""osoba4""		1614.6001	1614600	1617.3	1617300	3.6999512	3699	""osoba4""
""osoba3""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba3""
""osoba1""		1617.6001	1617600	1617.9	1617900	1.2999268	1299	""osoba1""
""osoba3""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba3""
""osoba3""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba3""
