""osoba4""		1302.9	1302900	1308.9	1308900	7.0	7000	""osoba4""
""osoba4""		1303.8	1303800	1308.9	1308900	6.0999756	6099	""osoba4""
""osoba3""		1306.5	1306500	1333.8	1333800	28.300049	28300	""osoba3""
""osoba3""		1309.8	1309800	1333.8	1333800	25.0	25000	""osoba3""
""osoba2""		1310.4	1310400	1310.7001	1310700	1.3000488	1300	""osoba2""
""osoba3""		1310.7001	1310700	1333.8	1333800	24.099976	24099	""osoba3""
""osoba3""		1312.5	1312500	1333.8	1333800	22.300049	22300	""osoba3""
""osoba3""		1316.1001	1316100	1333.8	1333800	18.699951	18699	""osoba3""
""osoba3""		1317.6001	1317600	1333.8	1333800	17.199951	17199	""osoba3""
""osoba1""		1320.3	1320300	1321.2001	1321200	1.9000244	1900	""osoba1""
""osoba3""		1322.7001	1322700	1333.8	1333800	12.099976	12099	""osoba3""
""osoba3""		1324.2001	1324200	1333.8	1333800	10.599976	10599	""osoba3""
""osoba3""		1325.4	1325400	1333.8	1333800	9.400024	9400	""osoba3""
""osoba3""		1326.3	1326300	1333.8	1333800	8.5	8500	""osoba3""
""osoba3""		1327.5	1327500	1333.8	1333800	7.300049	7300	""osoba3""
""osoba3""		1329.0	1329000	1333.8	1333800	5.800049	5800	""osoba3""
""osoba3""		1330.8	1330800	1333.8	1333800	4.0	4000	""osoba3""
""osoba3""		1332.6001	1332600	1333.8	1333800	2.1999512	2199	""osoba3""
""osoba4""		1332.9	1332900	1343.1001	1343100	11.200073	11200	""osoba4""
""osoba4""		1334.7001	1334700	1343.1001	1343100	9.400024	9400	""osoba4""
""osoba4""		1337.4	1337400	1343.1001	1343100	6.7000732	6700	""osoba4""
""osoba4""		1338.3	1338300	1343.1001	1343100	5.800049	5800	""osoba4""
""osoba1""		1343.1001	1343100	1343.7001	1343700	1.5999756	1599	""osoba1""
""osoba4""		1346.4	1346400	1347.0	1347000	1.5999756	1599	""osoba4""
""osoba1""		1346.7001	1346700	1347.9	1347900	2.1999512	2199	""osoba1""
""osoba3""		1348.8	1348800	1355.4	1355400	7.5999756	7599	""osoba3""
""osoba3""		1349.7001	1349700	1355.4	1355400	6.699951	6699	""osoba3""
""osoba3""		1350.9	1350900	1355.4	1355400	5.5	5500	""osoba3""
""osoba3""		1352.4	1352400	1355.4	1355400	4.0	4000	""osoba3""
""osoba3""		1354.2001	1354200	1355.4	1355400	2.1999512	2199	""osoba3""
""osoba1""		1354.8	1354800	1356.0	1356000	2.1999512	2199	""osoba1""
""osoba2""		1355.7001	1355700	1356.3	1356300	1.5999756	1599	""osoba2""
""osoba3""		1363.5	1363500	1363.5	1363500	1.0	1000	""osoba3""
""osoba4""		1363.8	1363800	1390.8	1390800	28.0	28000	""osoba4""
""osoba4""		1367.4	1367400	1390.8	1390800	24.400024	24400	""osoba4""
""osoba2""		1368.0	1368000	1368.0	1368000	1.0	1000	""osoba2""
""osoba3""		1368.6001	1368600	1368.6001	1368600	1.0	1000	""osoba3""
""osoba4""		1368.6001	1368600	1390.8	1390800	23.199951	23199	""osoba4""
""osoba4""		1369.2001	1369200	1390.8	1390800	22.599976	22599	""osoba4""
""osoba4""		1371.6001	1371600	1390.8	1390800	20.199951	20199	""osoba4""
""osoba3""		1372.8	1372800	1377.3	1377300	5.5	5500	""osoba3""
""osoba4""		1375.5	1375500	1390.8	1390800	16.300049	16300	""osoba4""
""osoba4""		1379.1001	1379100	1390.8	1390800	12.699951	12699	""osoba4""
""osoba4""		1379.7001	1379700	1390.8	1390800	12.099976	12099	""osoba4""
""osoba4""		1380.3	1380300	1390.8	1390800	11.5	11500	""osoba4""
""osoba4""		1381.5	1381500	1390.8	1390800	10.300049	10300	""osoba4""
""osoba4""		1382.7001	1382700	1390.8	1390800	9.099976	9099	""osoba4""
""osoba4""		1383.9	1383900	1390.8	1390800	7.9000244	7900	""osoba4""
""osoba4""		1385.4	1385400	1390.8	1390800	6.4000244	6400	""osoba4""
""osoba4""		1387.8	1387800	1390.8	1390800	4.0	4000	""osoba4""
""osoba3""		1388.1001	1388100	1398.3	1398300	11.199951	11199	""osoba3""
""osoba3""		1392.3	1392300	1398.3	1398300	7.0	7000	""osoba3""
""osoba3""		1392.9	1392900	1398.3	1398300	6.4000244	6400	""osoba3""
""osoba2""		1393.2001	1393200	1393.2001	1393200	1.0	1000	""osoba2""
""osoba3""		1394.4	1394400	1398.3	1398300	4.9000244	4900	""osoba3""
""osoba3""		1395.0	1395000	1398.3	1398300	4.300049	4300	""osoba3""
""osoba3""		1396.8	1396800	1398.3	1398300	2.5	2500	""osoba3""
""osoba4""		1397.4	1397400	1409.4	1409400	13.0	13000	""osoba4""
""osoba4""		1401.0	1401000	1409.4	1409400	9.400024	9400	""osoba4""
""osoba4""		1403.7001	1403700	1409.4	1409400	6.699951	6699	""osoba4""
""osoba4""		1405.2001	1405200	1409.4	1409400	5.199951	5199	""osoba4""
""osoba2""		1408.5	1408500	1411.2001	1411200	3.7000732	3700	""osoba2""
""osoba3""		1413.9	1413900	1413.9	1413900	1.0	1000	""osoba3""
""osoba3""		1418.7001	1418700	1424.1001	1424100	6.4000244	6400	""osoba3""
""osoba3""		1419.3	1419300	1424.1001	1424100	5.800049	5800	""osoba3""
""osoba3""		1420.8	1420800	1424.1001	1424100	4.300049	4300	""osoba3""
""osoba1""		1421.1001	1421100	1428.9	1428900	8.799927	8799	""osoba1""
""osoba4""		1423.2001	1423200	1423.2001	1423200	1.0	1000	""osoba4""
""osoba3""		1427.4	1427400	1428.3	1428300	1.9000244	1900	""osoba3""
""osoba4""		1431.0	1431000	1438.2001	1438200	8.200073	8200	""osoba4""
""osoba4""		1433.4	1433400	1438.2001	1438200	5.800049	5800	""osoba4""
""osoba4""		1435.5	1435500	1438.2001	1438200	3.7000732	3700	""osoba4""
""osoba3""		1437.3	1437300	1460.1001	1460100	23.800049	23800	""osoba3""
""osoba4""		1437.3	1437300	1438.2001	1438200	1.9000244	1900	""osoba4""
""osoba3""		1439.4	1439400	1460.1001	1460100	21.700073	21700	""osoba3""
""osoba3""		1443.3	1443300	1460.1001	1460100	17.800049	17800	""osoba3""
""osoba3""		1443.9	1443900	1460.1001	1460100	17.200073	17200	""osoba3""
""osoba3""		1445.7001	1445700	1460.1001	1460100	15.400024	15400	""osoba3""
""osoba3""		1449.9	1449900	1460.1001	1460100	11.200073	11200	""osoba3""
""osoba3""		1450.5	1450500	1460.1001	1460100	10.600098	10600	""osoba3""
""osoba3""		1452.6001	1452600	1460.1001	1460100	8.5	8500	""osoba3""
""osoba1""		1453.2001	1453200	1453.5	1453500	1.2999268	1299	""osoba1""
""osoba3""		1454.7001	1454700	1460.1001	1460100	6.4000244	6400	""osoba3""
""osoba3""		1456.8	1456800	1460.1001	1460100	4.300049	4300	""osoba3""
""osoba3""		1457.4	1457400	1460.1001	1460100	3.7000732	3700	""osoba3""
""osoba3""		1458.6001	1458600	1460.1001	1460100	2.5	2500	""osoba3""
""osoba2""		1459.5	1459500	1460.1001	1460100	1.6000977	1600	""osoba2""
""osoba4""		1460.4	1460400	1479.6001	1479600	20.200073	20200	""osoba4""
""osoba4""		1461.9	1461900	1479.6001	1479600	18.700073	18700	""osoba4""
""osoba4""		1469.1001	1469100	1479.6001	1479600	11.5	11500	""osoba4""
""osoba4""		1470.6001	1470600	1479.6001	1479600	10.0	10000	""osoba4""
""osoba4""		1471.2001	1471200	1479.6001	1479600	9.400024	9400	""osoba4""
""osoba4""		1472.7001	1472700	1479.6001	1479600	7.9000244	7900	""osoba4""
""osoba4""		1473.3	1473300	1479.6001	1479600	7.300049	7300	""osoba4""
""osoba4""		1474.5	1474500	1479.6001	1479600	6.1000977	6100	""osoba4""
""osoba4""		1476.0	1476000	1479.6001	1479600	4.6000977	4600	""osoba4""
""osoba3""		1477.5	1477500	1477.5	1477500	1.0	1000	""osoba3""
""osoba4""		1477.5	1477500	1479.6001	1479600	3.1000977	3100	""osoba4""
""osoba4""		1478.4	1478400	1479.6001	1479600	2.2000732	2200	""osoba4""
""osoba4""		1479.0	1479000	1479.6001	1479600	1.6000977	1600	""osoba4""
""osoba4""		1479.6001	1479600	1479.6001	1479600	1.0	1000	""osoba4""
""osoba3""		1480.2001	1480200	1489.8	1489800	10.599976	10599	""osoba3""
""osoba4""		1482.6001	1482600	1482.6001	1482600	1.0	1000	""osoba4""
""osoba3""		1483.5	1483500	1489.8	1489800	7.300049	7300	""osoba3""
""osoba3""		1484.4	1484400	1489.8	1489800	6.4000244	6400	""osoba3""
""osoba4""		1485.6001	1485600	1511.4	1511400	26.799927	26799	""osoba4""
""osoba3""		1486.2001	1486200	1489.8	1489800	4.5999756	4599	""osoba3""
""osoba4""		1486.5	1486500	1511.4	1511400	25.900024	25900	""osoba4""
""osoba4""		1489.5	1489500	1511.4	1511400	22.900024	22900	""osoba4""
""osoba4""		1491.9	1491900	1511.4	1511400	20.5	20500	""osoba4""
""osoba3""		1492.2001	1492200	1492.2001	1492200	1.0	1000	""osoba3""
""osoba4""		1493.1001	1493100	1511.4	1511400	19.299927	19299	""osoba4""
""osoba3""		1496.1001	1496100	1496.1001	1496100	1.0	1000	""osoba3""
""osoba4""		1496.1001	1496100	1511.4	1511400	16.299927	16299	""osoba4""
""osoba4""		1499.1001	1499100	1511.4	1511400	13.299927	13299	""osoba4""
""osoba4""		1502.4	1502400	1511.4	1511400	10.0	10000	""osoba4""
""osoba4""		1503.9	1503900	1511.4	1511400	8.5	8500	""osoba4""
""osoba4""		1505.7001	1505700	1511.4	1511400	6.699951	6699	""osoba4""
""osoba4""		1507.5	1507500	1511.4	1511400	4.9000244	4900	""osoba4""
""osoba4""		1509.9	1509900	1511.4	1511400	2.5	2500	""osoba4""
""osoba3""		1511.7001	1511700	1517.1001	1517100	6.4000244	6400	""osoba3""
""osoba3""		1512.9	1512900	1517.1001	1517100	5.2000732	5200	""osoba3""
""osoba3""		1515.3	1515300	1517.1001	1517100	2.8000488	2800	""osoba3""
""osoba4""		1515.6001	1515600	1526.7001	1526700	12.099976	12099	""osoba4""
""osoba4""		1518.6001	1518600	1526.7001	1526700	9.099976	9099	""osoba4""
""osoba4""		1520.1001	1520100	1526.7001	1526700	7.5999756	7599	""osoba4""
""osoba4""		1520.7001	1520700	1526.7001	1526700	7.0	7000	""osoba4""
""osoba4""		1521.6001	1521600	1526.7001	1526700	6.0999756	6099	""osoba4""
""osoba4""		1523.7001	1523700	1526.7001	1526700	4.0	4000	""osoba4""
""osoba4""		1525.5	1525500	1526.7001	1526700	2.2000732	2200	""osoba4""
""osoba3""		1526.7001	1526700	1554.0001	1554000	28.300049	28300	""osoba3""
""osoba3""		1531.8	1531800	1554.0001	1554000	23.200073	23200	""osoba3""
""osoba3""		1536.6001	1536600	1554.0001	1554000	18.400024	18400	""osoba3""
""osoba3""		1538.7001	1538700	1554.0001	1554000	16.300049	16300	""osoba3""
""osoba1""		1542.6001	1542600	1542.6001	1542600	1.0	1000	""osoba1""
""osoba3""		1544.4	1544400	1554.0001	1554000	10.600098	10600	""osoba3""
""osoba3""		1546.5001	1546500	1554.0001	1554000	8.5	8500	""osoba3""
""osoba3""		1548.9	1548900	1554.0001	1554000	6.1000977	6100	""osoba3""
""osoba3""		1550.1001	1550100	1554.0001	1554000	4.9000244	4900	""osoba3""
""osoba3""		1551.6001	1551600	1554.0001	1554000	3.4000244	3400	""osoba3""
""osoba4""		1552.2001	1552200	1574.1001	1574100	22.900024	22900	""osoba4""
""osoba2""		1552.5001	1552500	1554.3	1554300	2.7999268	2799	""osoba2""
""osoba3""		1552.5001	1552500	1554.0001	1554000	2.5	2500	""osoba3""
""osoba4""		1552.8	1552800	1574.1001	1574100	22.300049	22300	""osoba4""
""osoba2""		1553.7001	1553700	1554.3	1554300	1.5999756	1599	""osoba2""
""osoba3""		1557.0001	1557000	1558.5001	1558500	2.5	2500	""osoba3""
""osoba3""		1558.5001	1558500	1558.5001	1558500	1.0	1000	""osoba3""
""osoba4""		1560.9	1560900	1574.1001	1574100	14.200073	14200	""osoba4""
""osoba4""		1562.4	1562400	1574.1001	1574100	12.700073	12700	""osoba4""
""osoba4""		1563.6001	1563600	1574.1001	1574100	11.5	11500	""osoba4""
""osoba4""		1564.2001	1564200	1574.1001	1574100	10.900024	10900	""osoba4""
""osoba4""		1565.7001	1565700	1574.1001	1574100	9.400024	9400	""osoba4""
""osoba4""		1566.9	1566900	1574.1001	1574100	8.200073	8200	""osoba4""
""osoba3""		1567.8	1567800	1567.8	1567800	1.0	1000	""osoba3""
""osoba4""		1570.2001	1570200	1574.1001	1574100	4.9000244	4900	""osoba4""
""osoba1""		1574.4	1574400	1575.6001	1575600	2.2000732	2200	""osoba1""
""osoba4""		1576.2001	1576200	1601.7001	1601700	26.5	26500	""osoba4""
""osoba4""		1580.4	1580400	1601.7001	1601700	22.300049	22300	""osoba4""
""osoba4""		1583.4	1583400	1601.7001	1601700	19.300049	19300	""osoba4""
""osoba4""		1585.2001	1585200	1601.7001	1601700	17.5	17500	""osoba4""
""osoba4""		1587.9	1587900	1601.7001	1601700	14.800049	14800	""osoba4""
""osoba3""		1594.2001	1594200	1602.0001	1602000	8.800049	8800	""osoba3""
""osoba4""		1595.1001	1595100	1601.7001	1601700	7.5999756	7599	""osoba4""
""osoba3""		1595.7001	1595700	1602.0001	1602000	7.300049	7300	""osoba3""
""osoba4""		1596.3	1596300	1601.7001	1601700	6.4000244	6400	""osoba4""
""osoba4""		1596.9	1596900	1601.7001	1601700	5.800049	5800	""osoba4""
""osoba3""		1597.2001	1597200	1602.0001	1602000	5.800049	5800	""osoba3""
""osoba4""		1597.5001	1597500	1601.7001	1601700	5.199951	5199	""osoba4""
""osoba3""		1597.8	1597800	1602.0001	1602000	5.2000732	5200	""osoba3""
""osoba3""		1601.1001	1601100	1602.0001	1602000	1.9000244	1900	""osoba3""
""osoba4""		1601.7001	1601700	1601.7001	1601700	1.0	1000	""osoba4""
""osoba2""		1602.0001	1602000	1603.5001	1603500	2.5	2500	""osoba2""
""osoba4""		1605.6001	1605600	1620.3	1620300	15.699951	15699	""osoba4""
""osoba4""		1607.1001	1607100	1620.3	1620300	14.199951	14199	""osoba4""
""osoba4""		1608.6001	1608600	1620.3	1620300	12.699951	12699	""osoba4""
""osoba3""		1608.9	1608900	1613.4	1613400	5.5	5500	""osoba3""
""osoba4""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba4""
""osoba4""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba4""
""osoba2""		1617.9	1617900	1617.9	1617900	1.0	1000	""osoba2""
""osoba4""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba4""
""osoba4""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba4""
""osoba1""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba1""
