""osoba3""		1292.4	1292400	1299.0	1299000	7.5999756	7599	""osoba3""
""osoba3""		1295.4	1295400	1299.0	1299000	4.5999756	4599	""osoba3""
""osoba3""		1298.4	1298400	1299.0	1299000	1.5999756	1599	""osoba3""
""osoba4""		1299.3	1299300	1304.1001	1304100	5.800049	5800	""osoba4""
""osoba3""		1301.4	1301400	1309.8	1309800	9.400024	9400	""osoba3""
""osoba3""		1302.3	1302300	1309.8	1309800	8.5	8500	""osoba3""
""osoba3""		1305.3	1305300	1309.8	1309800	5.5	5500	""osoba3""
""osoba3""		1308.6001	1308600	1309.8	1309800	2.1999512	2199	""osoba3""
""osoba3""		1309.2001	1309200	1309.8	1309800	1.5999756	1599	""osoba3""
""osoba2""		1309.8	1309800	1310.1001	1310100	1.3000488	1300	""osoba2""
""osoba4""		1311.0	1311000	1329.9	1329900	19.900024	19900	""osoba4""
""osoba1""		1312.8	1312800	1313.1001	1313100	1.3000488	1300	""osoba1""
""osoba4""		1318.8	1318800	1329.9	1329900	12.099976	12099	""osoba4""
""osoba3""		1320.9	1320900	1320.9	1320900	1.0	1000	""osoba3""
""osoba4""		1322.7001	1322700	1329.9	1329900	8.199951	8199	""osoba4""
""osoba4""		1323.6001	1323600	1329.9	1329900	7.2999268	7299	""osoba4""
""osoba4""		1325.7001	1325700	1329.9	1329900	5.199951	5199	""osoba4""
""osoba4""		1326.9	1326900	1329.9	1329900	4.0	4000	""osoba4""
""osoba4""		1328.7001	1328700	1329.9	1329900	2.1999512	2199	""osoba4""
""osoba4""		1329.6001	1329600	1329.9	1329900	1.2999268	1299	""osoba4""
""osoba3""		1330.2001	1330200	1348.8	1348800	19.599976	19599	""osoba3""
""osoba2""		1330.8	1330800	1331.1001	1331100	1.3000488	1300	""osoba2""
""osoba4""		1334.1001	1334100	1336.2001	1336200	3.0999756	3099	""osoba4""
""osoba3""		1334.7001	1334700	1348.8	1348800	15.099976	15099	""osoba3""
""osoba4""		1335.9	1335900	1336.2001	1336200	1.3000488	1300	""osoba4""
""osoba3""		1337.1001	1337100	1348.8	1348800	12.699951	12699	""osoba3""
""osoba3""		1338.0	1338000	1348.8	1348800	11.800049	11800	""osoba3""
""osoba3""		1338.6001	1338600	1348.8	1348800	11.199951	11199	""osoba3""
""osoba3""		1340.7001	1340700	1348.8	1348800	9.099976	9099	""osoba3""
""osoba3""		1346.7001	1346700	1348.8	1348800	3.0999756	3099	""osoba3""
""osoba4""		1349.1001	1349100	1353.9	1353900	5.7999268	5799	""osoba4""
""osoba4""		1350.3	1350300	1353.9	1353900	4.5999756	4599	""osoba4""
""osoba4""		1351.8	1351800	1353.9	1353900	3.0999756	3099	""osoba4""
""osoba1""		1353.0	1353000	1354.8	1354800	2.8000488	2800	""osoba1""
""osoba3""		1354.8	1354800	1364.1001	1364100	10.300049	10300	""osoba3""
""osoba3""		1356.0	1356000	1364.1001	1364100	9.100098	9100	""osoba3""
""osoba3""		1357.5	1357500	1364.1001	1364100	7.6000977	7600	""osoba3""
""osoba3""		1358.1001	1358100	1364.1001	1364100	7.0	7000	""osoba3""
""osoba3""		1359.9	1359900	1364.1001	1364100	5.2000732	5200	""osoba3""
""osoba1""		1361.1001	1361100	1367.4	1367400	7.2999268	7299	""osoba1""
""osoba3""		1366.2001	1366200	1367.1001	1367100	1.9000244	1900	""osoba3""
""osoba3""		1373.1001	1373100	1374.0	1374000	1.8999023	1899	""osoba3""
""osoba4""		1373.4	1373400	1373.4	1373400	1.0	1000	""osoba4""
""osoba1""		1373.7001	1373700	1374.6001	1374600	1.9000244	1900	""osoba1""
""osoba3""		1378.5	1378500	1389.6001	1389600	12.100098	12100	""osoba3""
""osoba3""		1379.1001	1379100	1389.6001	1389600	11.5	11500	""osoba3""
""osoba3""		1380.6001	1380600	1389.6001	1389600	10.0	10000	""osoba3""
""osoba3""		1381.2001	1381200	1389.6001	1389600	9.400024	9400	""osoba3""
""osoba4""		1384.5	1384500	1392.6001	1392600	9.100098	9100	""osoba4""
""osoba3""		1388.4	1388400	1389.6001	1389600	2.2000732	2200	""osoba3""
""osoba4""		1388.7001	1388700	1392.6001	1392600	4.9000244	4900	""osoba4""
""osoba4""		1390.8	1390800	1392.6001	1392600	2.8000488	2800	""osoba4""
""osoba2""		1392.3	1392300	1401.0	1401000	9.699951	9699	""osoba2""
""osoba4""		1395.6001	1395600	1398.0	1398000	3.3999023	3399	""osoba4""
""osoba3""		1401.9	1401900	1406.7001	1406700	5.800049	5800	""osoba3""
""osoba3""		1403.4	1403400	1406.7001	1406700	4.300049	4300	""osoba3""
""osoba3""		1404.0	1404000	1406.7001	1406700	3.7000732	3700	""osoba3""
""osoba3""		1404.6001	1404600	1406.7001	1406700	3.0999756	3099	""osoba3""
""osoba2""		1405.8	1405800	1405.8	1405800	1.0	1000	""osoba2""
""osoba1""		1406.1001	1406100	1407.0	1407000	1.8999023	1899	""osoba1""
""osoba4""		1409.1001	1409100	1427.7001	1427700	19.599976	19599	""osoba4""
""osoba4""		1410.3	1410300	1427.7001	1427700	18.400024	18400	""osoba4""
""osoba3""		1412.1001	1412100	1412.4	1412400	1.2999268	1299	""osoba3""
""osoba4""		1413.9	1413900	1427.7001	1427700	14.800049	14800	""osoba4""
""osoba4""		1417.2001	1417200	1427.7001	1427700	11.5	11500	""osoba4""
""osoba4""		1419.9	1419900	1427.7001	1427700	8.800049	8800	""osoba4""
""osoba4""		1422.0	1422000	1427.7001	1427700	6.7000732	6700	""osoba4""
""osoba3""		1427.7001	1427700	1448.1001	1448100	21.400024	21400	""osoba3""
""osoba1""		1430.1001	1430100	1431.6001	1431600	2.5	2500	""osoba1""
""osoba4""		1432.2001	1432200	1433.7001	1433700	2.5	2500	""osoba4""
""osoba1""		1433.7001	1433700	1434.6001	1434600	1.9000244	1900	""osoba1""
""osoba3""		1435.2001	1435200	1448.1001	1448100	13.900024	13900	""osoba3""
""osoba3""		1436.7001	1436700	1448.1001	1448100	12.400024	12400	""osoba3""
""osoba3""		1437.3	1437300	1448.1001	1448100	11.800049	11800	""osoba3""
""osoba1""		1437.9	1437900	1437.9	1437900	1.0	1000	""osoba1""
""osoba3""		1438.2001	1438200	1448.1001	1448100	10.900024	10900	""osoba3""
""osoba3""		1439.1001	1439100	1448.1001	1448100	10.0	10000	""osoba3""
""osoba2""		1439.7001	1439700	1439.7001	1439700	1.0	1000	""osoba2""
""osoba3""		1440.3	1440300	1448.1001	1448100	8.800049	8800	""osoba3""
""osoba3""		1442.7001	1442700	1448.1001	1448100	6.4000244	6400	""osoba3""
""osoba3""		1445.1001	1445100	1448.1001	1448100	4.0	4000	""osoba3""
""osoba3""		1446.3	1446300	1448.1001	1448100	2.8000488	2800	""osoba3""
""osoba3""		1447.5	1447500	1448.1001	1448100	1.6000977	1600	""osoba3""
""osoba4""		1447.8	1447800	1459.5	1459500	12.699951	12699	""osoba4""
""osoba4""		1450.2001	1450200	1459.5	1459500	10.299927	10299	""osoba4""
""osoba4""		1453.2001	1453200	1459.5	1459500	7.2999268	7299	""osoba4""
""osoba4""		1458.9	1458900	1459.5	1459500	1.5999756	1599	""osoba4""
""osoba3""		1460.7001	1460700	1465.5	1465500	5.7999268	5799	""osoba3""
""osoba4""		1461.9	1461900	1461.9	1461900	1.0	1000	""osoba4""
""osoba4""		1464.0	1464000	1481.7001	1481700	18.700073	18700	""osoba4""
""osoba3""		1465.5	1465500	1465.5	1465500	1.0	1000	""osoba3""
""osoba4""		1465.8	1465800	1481.7001	1481700	16.900024	16900	""osoba4""
""osoba4""		1466.7001	1466700	1481.7001	1481700	16.0	16000	""osoba4""
""osoba1""		1468.8	1468800	1469.1001	1469100	1.3000488	1300	""osoba1""
""osoba4""		1471.8	1471800	1481.7001	1481700	10.900024	10900	""osoba4""
""osoba3""		1472.4	1472400	1473.0	1473000	1.5999756	1599	""osoba3""
""osoba4""		1472.7001	1472700	1481.7001	1481700	10.0	10000	""osoba4""
""osoba4""		1476.0	1476000	1481.7001	1481700	6.7000732	6700	""osoba4""
""osoba4""		1477.5	1477500	1481.7001	1481700	5.2000732	5200	""osoba4""
""osoba4""		1478.4	1478400	1481.7001	1481700	4.300049	4300	""osoba4""
""osoba4""		1479.3	1479300	1481.7001	1481700	3.4000244	3400	""osoba4""
""osoba4""		1480.2001	1480200	1481.7001	1481700	2.5	2500	""osoba4""
""osoba3""		1481.4	1481400	1497.9	1497900	17.5	17500	""osoba3""
""osoba3""		1483.2001	1483200	1497.9	1497900	15.699951	15699	""osoba3""
""osoba3""		1488.9	1488900	1497.9	1497900	10.0	10000	""osoba3""
""osoba3""		1490.7001	1490700	1497.9	1497900	8.199951	8199	""osoba3""
""osoba3""		1492.2001	1492200	1497.9	1497900	6.699951	6699	""osoba3""
""osoba2""		1495.2001	1495200	1496.1001	1496100	1.9000244	1900	""osoba2""
""osoba3""		1495.2001	1495200	1497.9	1497900	3.6999512	3699	""osoba3""
""osoba3""		1497.3	1497300	1497.9	1497900	1.5999756	1599	""osoba3""
""osoba4""		1497.3	1497300	1531.2001	1531200	34.900024	34900	""osoba4""
""osoba4""		1499.7001	1499700	1531.2001	1531200	32.5	32500	""osoba4""
""osoba4""		1501.5	1501500	1531.2001	1531200	30.700073	30700	""osoba4""
""osoba4""		1503.6001	1503600	1531.2001	1531200	28.599976	28599	""osoba4""
""osoba4""		1504.8	1504800	1531.2001	1531200	27.400024	27400	""osoba4""
""osoba2""		1505.1001	1505100	1505.4	1505400	1.2999268	1299	""osoba2""
""osoba4""		1508.4	1508400	1531.2001	1531200	23.800049	23800	""osoba4""
""osoba4""		1509.3	1509300	1531.2001	1531200	22.900024	22900	""osoba4""
""osoba4""		1516.2001	1516200	1531.2001	1531200	16.0	16000	""osoba4""
""osoba4""		1518.3	1518300	1531.2001	1531200	13.900024	13900	""osoba4""
""osoba4""		1521.3	1521300	1531.2001	1531200	10.900024	10900	""osoba4""
""osoba4""		1522.5	1522500	1531.2001	1531200	9.700073	9700	""osoba4""
""osoba4""		1525.5	1525500	1531.2001	1531200	6.7000732	6700	""osoba4""
""osoba4""		1529.4	1529400	1531.2001	1531200	2.8000488	2800	""osoba4""
""osoba4""		1530.0	1530000	1531.2001	1531200	2.2000732	2200	""osoba4""
""osoba2""		1530.9	1530900	1531.5	1531500	1.5999756	1599	""osoba2""
""osoba4""		1534.2001	1534200	1536.6001	1536600	3.4000244	3400	""osoba4""
""osoba4""		1536.3	1536300	1536.6001	1536600	1.3000488	1300	""osoba4""
""osoba2""		1536.6001	1536600	1539.9	1539900	4.2999268	4299	""osoba2""
""osoba3""		1536.6001	1536600	1538.4	1538400	2.7999268	2799	""osoba3""
""osoba3""		1545.6001	1545600	1561.2001	1561200	16.599976	16599	""osoba3""
""osoba3""		1551.6001	1551600	1561.2001	1561200	10.599976	10599	""osoba3""
""osoba3""		1552.8	1552800	1561.2001	1561200	9.400024	9400	""osoba3""
""osoba3""		1553.4	1553400	1561.2001	1561200	8.800049	8800	""osoba3""
""osoba4""		1553.4	1553400	1554.6001	1554600	2.2000732	2200	""osoba4""
""osoba3""		1557.0001	1557000	1561.2001	1561200	5.199951	5199	""osoba3""
""osoba4""		1561.8	1561800	1565.7001	1565700	4.9000244	4900	""osoba4""
""osoba4""		1562.4	1562400	1565.7001	1565700	4.300049	4300	""osoba4""
""osoba3""		1563.3	1563300	1583.7001	1583700	21.400024	21400	""osoba3""
""osoba4""		1563.3	1563300	1565.7001	1565700	3.4000244	3400	""osoba4""
""osoba3""		1566.9	1566900	1583.7001	1583700	17.800049	17800	""osoba3""
""osoba3""		1567.8	1567800	1583.7001	1583700	16.900024	16900	""osoba3""
""osoba3""		1569.3	1569300	1583.7001	1583700	15.400024	15400	""osoba3""
""osoba3""		1572.0001	1572000	1583.7001	1583700	12.699951	12699	""osoba3""
""osoba3""		1573.8	1573800	1583.7001	1583700	10.900024	10900	""osoba3""
""osoba3""		1575.6001	1575600	1583.7001	1583700	9.099976	9099	""osoba3""
""osoba3""		1576.5001	1576500	1583.7001	1583700	8.199951	8199	""osoba3""
""osoba4""		1577.7001	1577700	1578.3	1578300	1.5999756	1599	""osoba4""
""osoba3""		1578.0001	1578000	1583.7001	1583700	6.699951	6699	""osoba3""
""osoba1""		1579.5001	1579500	1582.2001	1582200	3.6999512	3699	""osoba1""
""osoba1""		1580.7001	1580700	1582.2001	1582200	2.5	2500	""osoba1""
""osoba4""		1582.8	1582800	1607.7001	1607700	25.900024	25900	""osoba4""
""osoba4""		1586.4	1586400	1607.7001	1607700	22.300049	22300	""osoba4""
""osoba2""		1587.9	1587900	1587.9	1587900	1.0	1000	""osoba2""
""osoba3""		1589.1001	1589100	1590.6001	1590600	2.5	2500	""osoba3""
""osoba4""		1590.0001	1590000	1607.7001	1607700	18.699951	18699	""osoba4""
""osoba4""		1591.8	1591800	1607.7001	1607700	16.900024	16900	""osoba4""
""osoba4""		1595.4	1595400	1607.7001	1607700	13.300049	13300	""osoba4""
""osoba4""		1596.0001	1596000	1607.7001	1607700	12.699951	12699	""osoba4""
""osoba1""		1596.6001	1596600	1597.2001	1597200	1.5999756	1599	""osoba1""
""osoba2""		1598.1001	1598100	1598.1001	1598100	1.0	1000	""osoba2""
""osoba4""		1598.7001	1598700	1607.7001	1607700	10.0	10000	""osoba4""
""osoba3""		1600.8	1600800	1601.7001	1601700	1.9000244	1900	""osoba3""
""osoba3""		1601.4	1601400	1601.7001	1601700	1.3000488	1300	""osoba3""
""osoba4""		1601.4	1601400	1607.7001	1607700	7.300049	7300	""osoba4""
""osoba4""		1602.6001	1602600	1607.7001	1607700	6.0999756	6099	""osoba4""
""osoba4""		1603.2001	1603200	1607.7001	1607700	5.5	5500	""osoba4""
""osoba4""		1603.8	1603800	1607.7001	1607700	4.9000244	4900	""osoba4""
""osoba4""		1605.6001	1605600	1607.7001	1607700	3.0999756	3099	""osoba4""
""osoba4""		1606.2001	1606200	1607.7001	1607700	2.5	2500	""osoba4""
""osoba1""		1606.8	1606800	1609.5001	1609500	3.7000732	3700	""osoba1""
""osoba4""		1610.4	1610400	1620.3	1620300	10.900024	10900	""osoba4""
""osoba3""		1611.0001	1611000	1611.3	1611300	1.2999268	1299	""osoba3""
""osoba4""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba4""
""osoba1""		1612.8	1612800	1612.8	1612800	1.0	1000	""osoba1""
""osoba4""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba4""
""osoba4""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba4""
""osoba4""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba4""
