""osoba4""		1288.5	1288500	1291.5	1291500	4.0	4000	""osoba4""
""osoba3""		1292.1001	1292100	1301.1001	1301100	10.0	10000	""osoba3""
""osoba3""		1293.6001	1293600	1301.1001	1301100	8.5	8500	""osoba3""
""osoba1""		1293.9	1293900	1293.9	1293900	1.0	1000	""osoba1""
""osoba3""		1294.2001	1294200	1301.1001	1301100	7.9000244	7900	""osoba3""
""osoba3""		1294.8	1294800	1301.1001	1301100	7.300049	7300	""osoba3""
""osoba3""		1297.2001	1297200	1301.1001	1301100	4.9000244	4900	""osoba3""
""osoba1""		1298.1001	1298100	1299.0	1299000	1.8999023	1899	""osoba1""
""osoba4""		1300.2001	1300200	1309.2001	1309200	10.0	10000	""osoba4""
""osoba3""		1300.8	1300800	1301.1001	1301100	1.3000488	1300	""osoba3""
""osoba4""		1302.3	1302300	1309.2001	1309200	7.9000244	7900	""osoba4""
""osoba4""		1303.2001	1303200	1309.2001	1309200	7.0	7000	""osoba4""
""osoba4""		1304.4	1304400	1309.2001	1309200	5.800049	5800	""osoba4""
""osoba4""		1305.3	1305300	1309.2001	1309200	4.9000244	4900	""osoba4""
""osoba4""		1305.9	1305900	1309.2001	1309200	4.300049	4300	""osoba4""
""osoba3""		1307.1001	1307100	1313.4	1313400	7.2999268	7299	""osoba3""
""osoba4""		1307.4	1307400	1309.2001	1309200	2.8000488	2800	""osoba4""
""osoba4""		1308.6001	1308600	1309.2001	1309200	1.5999756	1599	""osoba4""
""osoba3""		1310.1001	1310100	1313.4	1313400	4.2999268	4299	""osoba3""
""osoba2""		1310.7001	1310700	1310.7001	1310700	1.0	1000	""osoba2""
""osoba3""		1311.6001	1311600	1313.4	1313400	2.7999268	2799	""osoba3""
""osoba4""		1312.2001	1312200	1322.7001	1322700	11.5	11500	""osoba4""
""osoba4""		1314.6001	1314600	1322.7001	1322700	9.099976	9099	""osoba4""
""osoba3""		1316.1001	1316100	1316.7001	1316700	1.5999756	1599	""osoba3""
""osoba4""		1318.8	1318800	1322.7001	1322700	4.9000244	4900	""osoba4""
""osoba2""		1320.9	1320900	1322.7001	1322700	2.8000488	2800	""osoba2""
""osoba4""		1320.9	1320900	1322.7001	1322700	2.8000488	2800	""osoba4""
""osoba4""		1322.1001	1322100	1322.7001	1322700	1.5999756	1599	""osoba4""
""osoba3""		1323.0	1323000	1377.9	1377900	55.900024	55900	""osoba3""
""osoba3""		1324.2001	1324200	1377.9	1377900	54.69995	54699	""osoba3""
""osoba3""		1324.8	1324800	1377.9	1377900	54.099976	54099	""osoba3""
""osoba3""		1326.9	1326900	1377.9	1377900	52.0	52000	""osoba3""
""osoba3""		1333.8	1333800	1377.9	1377900	45.099976	45099	""osoba3""
""osoba3""		1335.3	1335300	1377.9	1377900	43.599976	43599	""osoba3""
""osoba2""		1336.8	1336800	1337.4	1337400	1.5999756	1599	""osoba2""
""osoba3""		1338.9	1338900	1377.9	1377900	40.0	40000	""osoba3""
""osoba3""		1343.7001	1343700	1377.9	1377900	35.19995	35199	""osoba3""
""osoba3""		1346.1001	1346100	1377.9	1377900	32.799927	32799	""osoba3""
""osoba3""		1346.7001	1346700	1377.9	1377900	32.19995	32199	""osoba3""
""osoba3""		1347.3	1347300	1377.9	1377900	31.599976	31599	""osoba3""
""osoba3""		1348.2001	1348200	1377.9	1377900	30.699951	30699	""osoba3""
""osoba3""		1349.4	1349400	1377.9	1377900	29.5	29500	""osoba3""
""osoba1""		1350.3	1350300	1350.3	1350300	1.0	1000	""osoba1""
""osoba3""		1352.4	1352400	1377.9	1377900	26.5	26500	""osoba3""
""osoba3""		1354.8	1354800	1377.9	1377900	24.099976	24099	""osoba3""
""osoba3""		1356.3	1356300	1377.9	1377900	22.599976	22599	""osoba3""
""osoba3""		1357.8	1357800	1377.9	1377900	21.099976	21099	""osoba3""
""osoba1""		1358.1001	1358100	1358.7001	1358700	1.5999756	1599	""osoba1""
""osoba3""		1362.3	1362300	1377.9	1377900	16.599976	16599	""osoba3""
""osoba3""		1362.9	1362900	1377.9	1377900	16.0	16000	""osoba3""
""osoba3""		1364.4	1364400	1377.9	1377900	14.5	14500	""osoba3""
""osoba3""		1365.6001	1365600	1377.9	1377900	13.299927	13299	""osoba3""
""osoba3""		1366.2001	1366200	1377.9	1377900	12.699951	12699	""osoba3""
""osoba1""		1367.1001	1367100	1368.6001	1368600	2.5	2500	""osoba1""
""osoba3""		1367.7001	1367700	1377.9	1377900	11.199951	11199	""osoba3""
""osoba1""		1368.3	1368300	1368.6001	1368600	1.3000488	1300	""osoba1""
""osoba3""		1368.6001	1368600	1377.9	1377900	10.299927	10299	""osoba3""
""osoba3""		1369.5	1369500	1377.9	1377900	9.400024	9400	""osoba3""
""osoba4""		1369.5	1369500	1371.9	1371900	3.4000244	3400	""osoba4""
""osoba3""		1370.4	1370400	1377.9	1377900	8.5	8500	""osoba3""
""osoba2""		1372.8	1372800	1372.8	1372800	1.0	1000	""osoba2""
""osoba3""		1373.1001	1373100	1377.9	1377900	5.7999268	5799	""osoba3""
""osoba3""		1376.4	1376400	1377.9	1377900	2.5	2500	""osoba3""
""osoba2""		1377.0	1377000	1380.9	1380900	4.9000244	4900	""osoba2""
""osoba3""		1377.3	1377300	1377.9	1377900	1.5999756	1599	""osoba3""
""osoba3""		1377.9	1377900	1377.9	1377900	1.0	1000	""osoba3""
""osoba4""		1383.3	1383300	1386.3	1386300	4.0	4000	""osoba4""
""osoba1""		1384.8	1384800	1384.8	1384800	1.0	1000	""osoba1""
""osoba4""		1384.8	1384800	1386.3	1386300	2.5	2500	""osoba4""
""osoba3""		1386.6001	1386600	1429.5	1429500	43.899902	43899	""osoba3""
""osoba3""		1387.8	1387800	1429.5	1429500	42.69995	42699	""osoba3""
""osoba3""		1388.4	1388400	1429.5	1429500	42.099976	42099	""osoba3""
""osoba3""		1389.9	1389900	1429.5	1429500	40.599976	40599	""osoba3""
""osoba3""		1392.6001	1392600	1429.5	1429500	37.899902	37899	""osoba3""
""osoba3""		1393.2001	1393200	1429.5	1429500	37.299927	37299	""osoba3""
""osoba3""		1394.1001	1394100	1429.5	1429500	36.399902	36399	""osoba3""
""osoba3""		1396.2001	1396200	1429.5	1429500	34.299927	34299	""osoba3""
""osoba3""		1397.4	1397400	1429.5	1429500	33.099976	33099	""osoba3""
""osoba3""		1401.3	1401300	1429.5	1429500	29.199951	29199	""osoba3""
""osoba4""		1402.5	1402500	1403.4	1403400	1.9000244	1900	""osoba4""
""osoba3""		1405.2001	1405200	1429.5	1429500	25.299927	25299	""osoba3""
""osoba4""		1405.8	1405800	1406.1001	1406100	1.3000488	1300	""osoba4""
""osoba3""		1407.0	1407000	1429.5	1429500	23.5	23500	""osoba3""
""osoba3""		1407.6001	1407600	1429.5	1429500	22.899902	22899	""osoba3""
""osoba3""		1408.8	1408800	1429.5	1429500	21.699951	21699	""osoba3""
""osoba3""		1409.4	1409400	1429.5	1429500	21.099976	21099	""osoba3""
""osoba3""		1412.7001	1412700	1429.5	1429500	17.799927	17799	""osoba3""
""osoba3""		1415.4	1415400	1429.5	1429500	15.099976	15099	""osoba3""
""osoba3""		1416.9	1416900	1429.5	1429500	13.599976	13599	""osoba3""
""osoba4""		1418.1001	1418100	1418.4	1418400	1.2999268	1299	""osoba4""
""osoba3""		1420.2001	1420200	1429.5	1429500	10.299927	10299	""osoba3""
""osoba3""		1424.1001	1424100	1429.5	1429500	6.3999023	6399	""osoba3""
""osoba3""		1425.6001	1425600	1429.5	1429500	4.8999023	4899	""osoba3""
""osoba4""		1426.5	1426500	1426.5	1426500	1.0	1000	""osoba4""
""osoba3""		1428.0	1428000	1429.5	1429500	2.5	2500	""osoba3""
""osoba2""		1428.6001	1428600	1430.7001	1430700	3.0999756	3099	""osoba2""
""osoba3""		1431.9	1431900	1438.5	1438500	7.5999756	7599	""osoba3""
""osoba3""		1433.1001	1433100	1438.5	1438500	6.3999023	6399	""osoba3""
""osoba3""		1434.0	1434000	1438.5	1438500	5.5	5500	""osoba3""
""osoba1""		1435.5	1435500	1435.5	1435500	1.0	1000	""osoba1""
""osoba4""		1437.6001	1437600	1446.3	1446300	9.699951	9699	""osoba4""
""osoba4""		1439.7001	1439700	1446.3	1446300	7.5999756	7599	""osoba4""
""osoba2""		1442.1001	1442100	1442.7001	1442700	1.5999756	1599	""osoba2""
""osoba4""		1444.2001	1444200	1446.3	1446300	3.0999756	3099	""osoba4""
""osoba3""		1444.5	1444500	1464.9	1464900	21.400024	21400	""osoba3""
""osoba3""		1447.8	1447800	1464.9	1464900	18.099976	18099	""osoba3""
""osoba3""		1452.9	1452900	1464.9	1464900	13.0	13000	""osoba3""
""osoba3""		1454.1001	1454100	1464.9	1464900	11.799927	11799	""osoba3""
""osoba1""		1458.0	1458000	1458.0	1458000	1.0	1000	""osoba1""
""osoba3""		1458.3	1458300	1464.9	1464900	7.5999756	7599	""osoba3""
""osoba2""		1463.4	1463400	1470.3	1470300	7.9000244	7900	""osoba2""
""osoba1""		1463.7001	1463700	1467.6001	1467600	4.9000244	4900	""osoba1""
""osoba2""		1466.1001	1466100	1470.3	1470300	5.199951	5199	""osoba2""
""osoba4""		1476.0	1476000	1515.9	1515900	40.900024	40900	""osoba4""
""osoba4""		1477.2001	1477200	1515.9	1515900	39.69995	39699	""osoba4""
""osoba1""		1482.6001	1482600	1482.6001	1482600	1.0	1000	""osoba1""
""osoba4""		1482.6001	1482600	1515.9	1515900	34.299927	34299	""osoba4""
""osoba4""		1484.7001	1484700	1515.9	1515900	32.19995	32199	""osoba4""
""osoba1""		1487.1001	1487100	1487.1001	1487100	1.0	1000	""osoba1""
""osoba3""		1491.0	1491000	1491.9	1491900	1.9000244	1900	""osoba3""
""osoba4""		1491.0	1491000	1515.9	1515900	25.900024	25900	""osoba4""
""osoba4""		1495.5	1495500	1515.9	1515900	21.400024	21400	""osoba4""
""osoba4""		1497.3	1497300	1515.9	1515900	19.599976	19599	""osoba4""
""osoba4""		1498.8	1498800	1515.9	1515900	18.099976	18099	""osoba4""
""osoba1""		1500.6001	1500600	1501.2001	1501200	1.5999756	1599	""osoba1""
""osoba4""		1502.1001	1502100	1515.9	1515900	14.799927	14799	""osoba4""
""osoba4""		1503.6001	1503600	1515.9	1515900	13.299927	13299	""osoba4""
""osoba3""		1505.1001	1505100	1508.4	1508400	4.2999268	4299	""osoba3""
""osoba4""		1511.7001	1511700	1515.9	1515900	5.199951	5199	""osoba4""
""osoba2""		1513.2001	1513200	1515.9	1515900	3.6999512	3699	""osoba2""
""osoba4""		1519.2001	1519200	1523.7001	1523700	5.5	5500	""osoba4""
""osoba3""		1520.1001	1520100	1520.1001	1520100	1.0	1000	""osoba3""
""osoba4""		1520.1001	1520100	1523.7001	1523700	4.5999756	4599	""osoba4""
""osoba4""		1522.2001	1522200	1523.7001	1523700	2.5	2500	""osoba4""
""osoba3""		1522.8	1522800	1524.0	1524000	2.1999512	2199	""osoba3""
""osoba4""		1523.1001	1523100	1523.7001	1523700	1.5999756	1599	""osoba4""
""osoba2""		1523.7001	1523700	1525.2001	1525200	2.5	2500	""osoba2""
""osoba3""		1526.7001	1526700	1536.3	1536300	10.599976	10599	""osoba3""
""osoba3""		1527.9	1527900	1536.3	1536300	9.400024	9400	""osoba3""
""osoba3""		1531.8	1531800	1536.3	1536300	5.5	5500	""osoba3""
""osoba3""		1532.4	1532400	1536.3	1536300	4.9000244	4900	""osoba3""
""osoba1""		1536.6001	1536600	1540.2001	1540200	4.5999756	4599	""osoba1""
""osoba4""		1538.1001	1538100	1542.6001	1542600	5.5	5500	""osoba4""
""osoba4""		1541.1001	1541100	1542.6001	1542600	2.5	2500	""osoba4""
""osoba1""		1542.3	1542300	1542.9	1542900	1.5999756	1599	""osoba1""
""osoba4""		1545.9	1545900	1573.5001	1573500	28.600098	28600	""osoba4""
""osoba4""		1548.9	1548900	1573.5001	1573500	25.600098	25600	""osoba4""
""osoba4""		1551.3	1551300	1573.5001	1573500	23.200073	23200	""osoba4""
""osoba4""		1553.1001	1553100	1573.5001	1573500	21.400024	21400	""osoba4""
""osoba4""		1554.6001	1554600	1573.5001	1573500	19.900024	19900	""osoba4""
""osoba4""		1557.3	1557300	1573.5001	1573500	17.200073	17200	""osoba4""
""osoba4""		1560.0001	1560000	1573.5001	1573500	14.5	14500	""osoba4""
""osoba4""		1561.5001	1561500	1573.5001	1573500	13.0	13000	""osoba4""
""osoba4""		1562.4	1562400	1573.5001	1573500	12.100098	12100	""osoba4""
""osoba3""		1563.3	1563300	1563.3	1563300	1.0	1000	""osoba3""
""osoba4""		1564.2001	1564200	1573.5001	1573500	10.300049	10300	""osoba4""
""osoba4""		1565.7001	1565700	1573.5001	1573500	8.800049	8800	""osoba4""
""osoba2""		1566.3	1566300	1566.3	1566300	1.0	1000	""osoba2""
""osoba4""		1566.9	1566900	1573.5001	1573500	7.6000977	7600	""osoba4""
""osoba1""		1567.5001	1567500	1567.8	1567800	1.2999268	1299	""osoba1""
""osoba4""		1568.7001	1568700	1573.5001	1573500	5.800049	5800	""osoba4""
""osoba3""		1572.9	1572900	1597.2001	1597200	25.300049	25300	""osoba3""
""osoba3""		1574.7001	1574700	1597.2001	1597200	23.5	23500	""osoba3""
""osoba3""		1578.3	1578300	1597.2001	1597200	19.900024	19900	""osoba3""
""osoba3""		1579.5001	1579500	1597.2001	1597200	18.699951	18699	""osoba3""
""osoba3""		1583.1001	1583100	1597.2001	1597200	15.099976	15099	""osoba3""
""osoba3""		1584.9	1584900	1597.2001	1597200	13.300049	13300	""osoba3""
""osoba4""		1585.8	1585800	1586.4	1586400	1.5999756	1599	""osoba4""
""osoba3""		1586.1001	1586100	1597.2001	1597200	12.099976	12099	""osoba3""
""osoba3""		1587.3	1587300	1597.2001	1597200	10.900024	10900	""osoba3""
""osoba3""		1588.5001	1588500	1597.2001	1597200	9.699951	9699	""osoba3""
""osoba3""		1589.4	1589400	1597.2001	1597200	8.800049	8800	""osoba3""
""osoba3""		1590.3	1590300	1597.2001	1597200	7.9000244	7900	""osoba3""
""osoba3""		1591.8	1591800	1597.2001	1597200	6.4000244	6400	""osoba3""
""osoba3""		1593.3	1593300	1597.2001	1597200	4.9000244	4900	""osoba3""
""osoba4""		1596.6001	1596600	1602.3	1602300	6.699951	6699	""osoba4""
""osoba4""		1599.9	1599900	1602.3	1602300	3.4000244	3400	""osoba4""
""osoba3""		1600.8	1600800	1608.0001	1608000	8.200073	8200	""osoba3""
""osoba3""		1604.1001	1604100	1608.0001	1608000	4.9000244	4900	""osoba3""
""osoba4""		1604.4	1604400	1620.3	1620300	16.900024	16900	""osoba4""
""osoba3""		1606.8	1606800	1608.0001	1608000	2.2000732	2200	""osoba3""
""osoba4""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba4""
""osoba2""		1608.6001	1608600	1609.5001	1609500	1.9000244	1900	""osoba2""
""osoba1""		1610.4	1610400	1610.4	1610400	1.0	1000	""osoba1""
""osoba1""		1613.4	1613400	1613.7001	1613700	1.3000488	1300	""osoba1""
""osoba4""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba4""
""osoba4""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba4""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
