""osoba3""		1287.6001	1287600	1306.2001	1306200	19.599976	19599	""osoba3""
""osoba4""		1289.1001	1289100	1290.9	1290900	2.7999268	2799	""osoba4""
""osoba3""		1293.3	1293300	1306.2001	1306200	13.900024	13900	""osoba3""
""osoba3""		1295.1001	1295100	1306.2001	1306200	12.099976	12099	""osoba3""
""osoba3""		1300.8	1300800	1306.2001	1306200	6.4000244	6400	""osoba3""
""osoba3""		1302.3	1302300	1306.2001	1306200	4.9000244	4900	""osoba3""
""osoba3""		1303.2001	1303200	1306.2001	1306200	4.0	4000	""osoba3""
""osoba3""		1305.0	1305000	1306.2001	1306200	2.2000732	2200	""osoba3""
""osoba2""		1305.9	1305900	1308.0	1308000	3.0999756	3099	""osoba2""
""osoba3""		1313.7001	1313700	1315.5	1315500	2.7999268	2799	""osoba3""
""osoba4""		1314.3	1314300	1327.8	1327800	14.5	14500	""osoba4""
""osoba4""		1314.9	1314900	1327.8	1327800	13.900024	13900	""osoba4""
""osoba3""		1315.5	1315500	1315.5	1315500	1.0	1000	""osoba3""
""osoba4""		1315.5	1315500	1327.8	1327800	13.300049	13300	""osoba4""
""osoba4""		1316.4	1316400	1327.8	1327800	12.400024	12400	""osoba4""
""osoba4""		1317.3	1317300	1327.8	1327800	11.5	11500	""osoba4""
""osoba4""		1318.2001	1318200	1327.8	1327800	10.599976	10599	""osoba4""
""osoba4""		1319.4	1319400	1327.8	1327800	9.400024	9400	""osoba4""
""osoba4""		1320.3	1320300	1327.8	1327800	8.5	8500	""osoba4""
""osoba4""		1320.9	1320900	1327.8	1327800	7.9000244	7900	""osoba4""
""osoba3""		1321.5	1321500	1328.1001	1328100	7.6000977	7600	""osoba3""
""osoba4""		1322.7001	1322700	1327.8	1327800	6.0999756	6099	""osoba4""
""osoba4""		1323.6001	1323600	1327.8	1327800	5.199951	5199	""osoba4""
""osoba4""		1324.2001	1324200	1327.8	1327800	4.5999756	4599	""osoba4""
""osoba4""		1325.7001	1325700	1327.8	1327800	3.0999756	3099	""osoba4""
""osoba3""		1326.3	1326300	1328.1001	1328100	2.8000488	2800	""osoba3""
""osoba1""		1326.9	1326900	1329.0	1329000	3.0999756	3099	""osoba1""
""osoba3""		1338.0	1338000	1358.4	1358400	21.400024	21400	""osoba3""
""osoba3""		1339.8	1339800	1358.4	1358400	19.599976	19599	""osoba3""
""osoba3""		1341.3	1341300	1358.4	1358400	18.099976	18099	""osoba3""
""osoba3""		1341.9	1341900	1358.4	1358400	17.5	17500	""osoba3""
""osoba3""		1344.6001	1344600	1358.4	1358400	14.799927	14799	""osoba3""
""osoba3""		1345.2001	1345200	1358.4	1358400	14.199951	14199	""osoba3""
""osoba3""		1346.4	1346400	1358.4	1358400	13.0	13000	""osoba3""
""osoba3""		1349.7001	1349700	1358.4	1358400	9.699951	9699	""osoba3""
""osoba3""		1350.6001	1350600	1358.4	1358400	8.799927	8799	""osoba3""
""osoba3""		1351.8	1351800	1358.4	1358400	7.5999756	7599	""osoba3""
""osoba2""		1353.0	1353000	1356.6001	1356600	4.6000977	4600	""osoba2""
""osoba1""		1353.9	1353900	1354.2001	1354200	1.3000488	1300	""osoba1""
""osoba4""		1358.1001	1358100	1364.4	1364400	7.2999268	7299	""osoba4""
""osoba4""		1359.9	1359900	1364.4	1364400	5.5	5500	""osoba4""
""osoba4""		1362.0	1362000	1364.4	1364400	3.4000244	3400	""osoba4""
""osoba3""		1363.2001	1363200	1371.3	1371300	9.099976	9099	""osoba3""
""osoba3""		1366.8	1366800	1371.3	1371300	5.5	5500	""osoba3""
""osoba1""		1367.7001	1367700	1370.7001	1370700	4.0	4000	""osoba1""
""osoba3""		1367.7001	1367700	1371.3	1371300	4.5999756	4599	""osoba3""
""osoba1""		1369.8	1369800	1370.7001	1370700	1.9000244	1900	""osoba1""
""osoba4""		1371.6001	1371600	1384.5	1384500	13.899902	13899	""osoba4""
""osoba4""		1374.0	1374000	1384.5	1384500	11.5	11500	""osoba4""
""osoba4""		1375.8	1375800	1384.5	1384500	9.699951	9699	""osoba4""
""osoba4""		1376.4	1376400	1384.5	1384500	9.099976	9099	""osoba4""
""osoba4""		1377.9	1377900	1384.5	1384500	7.5999756	7599	""osoba4""
""osoba4""		1380.6001	1380600	1384.5	1384500	4.8999023	4899	""osoba4""
""osoba4""		1381.2001	1381200	1384.5	1384500	4.2999268	4299	""osoba4""
""osoba4""		1382.1001	1382100	1384.5	1384500	3.3999023	3399	""osoba4""
""osoba4""		1383.3	1383300	1384.5	1384500	2.1999512	2199	""osoba4""
""osoba3""		1384.2001	1384200	1396.5	1396500	13.299927	13299	""osoba3""
""osoba3""		1385.7001	1385700	1396.5	1396500	11.799927	11799	""osoba3""
""osoba3""		1388.4	1388400	1396.5	1396500	9.099976	9099	""osoba3""
""osoba3""		1389.3	1389300	1396.5	1396500	8.199951	8199	""osoba3""
""osoba3""		1392.6001	1392600	1396.5	1396500	4.8999023	4899	""osoba3""
""osoba3""		1393.2001	1393200	1396.5	1396500	4.2999268	4299	""osoba3""
""osoba3""		1393.8	1393800	1396.5	1396500	3.6999512	3699	""osoba3""
""osoba1""		1394.4	1394400	1397.7001	1397700	4.300049	4300	""osoba1""
""osoba3""		1395.3	1395300	1396.5	1396500	2.1999512	2199	""osoba3""
""osoba2""		1397.7001	1397700	1400.4	1400400	3.6999512	3699	""osoba2""
""osoba1""		1400.7001	1400700	1401.6001	1401600	1.9000244	1900	""osoba1""
""osoba3""		1406.1001	1406100	1418.7001	1418700	13.599976	13599	""osoba3""
""osoba2""		1407.3	1407300	1408.5	1408500	2.1999512	2199	""osoba2""
""osoba3""		1408.5	1408500	1418.7001	1418700	11.200073	11200	""osoba3""
""osoba3""		1410.6001	1410600	1418.7001	1418700	9.099976	9099	""osoba3""
""osoba3""		1412.1001	1412100	1418.7001	1418700	7.5999756	7599	""osoba3""
""osoba3""		1413.9	1413900	1418.7001	1418700	5.800049	5800	""osoba3""
""osoba3""		1415.7001	1415700	1418.7001	1418700	4.0	4000	""osoba3""
""osoba4""		1417.5	1417500	1425.0	1425000	8.5	8500	""osoba4""
""osoba4""		1420.2001	1420200	1425.0	1425000	5.7999268	5799	""osoba4""
""osoba3""		1422.6001	1422600	1432.5	1432500	10.899902	10899	""osoba3""
""osoba3""		1425.3	1425300	1432.5	1432500	8.199951	8199	""osoba3""
""osoba3""		1427.7001	1427700	1432.5	1432500	5.7999268	5799	""osoba3""
""osoba3""		1428.6001	1428600	1432.5	1432500	4.8999023	4899	""osoba3""
""osoba3""		1431.0	1431000	1432.5	1432500	2.5	2500	""osoba3""
""osoba4""		1431.9	1431900	1436.4	1436400	5.5	5500	""osoba4""
""osoba2""		1435.8	1435800	1438.2001	1438200	3.4000244	3400	""osoba2""
""osoba4""		1440.9	1440900	1448.7001	1448700	8.800049	8800	""osoba4""
""osoba4""		1444.5	1444500	1448.7001	1448700	5.2000732	5200	""osoba4""
""osoba2""		1446.6001	1446600	1449.9	1449900	4.2999268	4299	""osoba2""
""osoba3""		1449.0	1449000	1467.0	1467000	19.0	19000	""osoba3""
""osoba3""		1450.8	1450800	1467.0	1467000	17.199951	17199	""osoba3""
""osoba3""		1451.7001	1451700	1467.0	1467000	16.299927	16299	""osoba3""
""osoba3""		1457.4	1457400	1467.0	1467000	10.599976	10599	""osoba3""
""osoba3""		1458.0	1458000	1467.0	1467000	10.0	10000	""osoba3""
""osoba3""		1464.6001	1464600	1467.0	1467000	3.3999023	3399	""osoba3""
""osoba3""		1465.2001	1465200	1467.0	1467000	2.7999268	2799	""osoba3""
""osoba3""		1466.1001	1466100	1467.0	1467000	1.8999023	1899	""osoba3""
""osoba4""		1466.1001	1466100	1469.7001	1469700	4.5999756	4599	""osoba4""
""osoba2""		1469.7001	1469700	1470.0	1470000	1.2999268	1299	""osoba2""
""osoba4""		1469.7001	1469700	1469.7001	1469700	1.0	1000	""osoba4""
""osoba4""		1472.4	1472400	1477.2001	1477200	5.800049	5800	""osoba4""
""osoba4""		1473.9	1473900	1477.2001	1477200	4.300049	4300	""osoba4""
""osoba4""		1475.1001	1475100	1477.2001	1477200	3.0999756	3099	""osoba4""
""osoba2""		1476.0	1476000	1477.5	1477500	2.5	2500	""osoba2""
""osoba3""		1477.8	1477800	1507.5	1507500	30.699951	30699	""osoba3""
""osoba3""		1479.3	1479300	1507.5	1507500	29.199951	29199	""osoba3""
""osoba3""		1484.1001	1484100	1507.5	1507500	24.399902	24399	""osoba3""
""osoba3""		1486.2001	1486200	1507.5	1507500	22.299927	22299	""osoba3""
""osoba3""		1487.4	1487400	1507.5	1507500	21.099976	21099	""osoba3""
""osoba3""		1488.6001	1488600	1507.5	1507500	19.899902	19899	""osoba3""
""osoba3""		1493.4	1493400	1507.5	1507500	15.099976	15099	""osoba3""
""osoba3""		1494.0	1494000	1507.5	1507500	14.5	14500	""osoba3""
""osoba3""		1495.2001	1495200	1507.5	1507500	13.299927	13299	""osoba3""
""osoba3""		1496.1001	1496100	1507.5	1507500	12.399902	12399	""osoba3""
""osoba3""		1500.9	1500900	1507.5	1507500	7.5999756	7599	""osoba3""
""osoba3""		1501.8	1501800	1507.5	1507500	6.699951	6699	""osoba3""
""osoba3""		1504.5	1504500	1507.5	1507500	4.0	4000	""osoba3""
""osoba3""		1506.0	1506000	1507.5	1507500	2.5	2500	""osoba3""
""osoba3""		1506.9	1506900	1507.5	1507500	1.5999756	1599	""osoba3""
""osoba3""		1507.5	1507500	1507.5	1507500	1.0	1000	""osoba3""
""osoba4""		1507.5	1507500	1514.1001	1514100	7.6000977	7600	""osoba4""
""osoba4""		1510.2001	1510200	1514.1001	1514100	4.9000244	4900	""osoba4""
""osoba4""		1512.6001	1512600	1514.1001	1514100	2.5	2500	""osoba4""
""osoba3""		1513.5	1513500	1540.8	1540800	28.300049	28300	""osoba3""
""osoba4""		1513.5	1513500	1514.1001	1514100	1.6000977	1600	""osoba4""
""osoba3""		1516.8	1516800	1540.8	1540800	25.0	25000	""osoba3""
""osoba3""		1519.8	1519800	1540.8	1540800	22.0	22000	""osoba3""
""osoba3""		1521.3	1521300	1540.8	1540800	20.5	20500	""osoba3""
""osoba3""		1525.8	1525800	1540.8	1540800	16.0	16000	""osoba3""
""osoba3""		1527.0	1527000	1540.8	1540800	14.800049	14800	""osoba3""
""osoba3""		1529.1001	1529100	1540.8	1540800	12.699951	12699	""osoba3""
""osoba2""		1529.4	1529400	1530.9	1530900	2.5	2500	""osoba2""
""osoba1""		1530.3	1530300	1530.3	1530300	1.0	1000	""osoba1""
""osoba3""		1533.0	1533000	1540.8	1540800	8.800049	8800	""osoba3""
""osoba3""		1534.5	1534500	1540.8	1540800	7.300049	7300	""osoba3""
""osoba3""		1535.7001	1535700	1540.8	1540800	6.0999756	6099	""osoba3""
""osoba2""		1536.0	1536000	1537.5001	1537500	2.500122	2500	""osoba2""
""osoba4""		1538.4	1538400	1548.0001	1548000	10.600098	10600	""osoba4""
""osoba3""		1540.8	1540800	1540.8	1540800	1.0	1000	""osoba3""
""osoba4""		1541.7001	1541700	1548.0001	1548000	7.300049	7300	""osoba4""
""osoba4""		1543.8	1543800	1548.0001	1548000	5.2000732	5200	""osoba4""
""osoba4""		1544.7001	1544700	1548.0001	1548000	4.300049	4300	""osoba4""
""osoba4""		1546.5001	1546500	1548.0001	1548000	2.5	2500	""osoba4""
""osoba4""		1547.4	1547400	1548.0001	1548000	1.6000977	1600	""osoba4""
""osoba2""		1547.7001	1547700	1548.9	1548900	2.1999512	2199	""osoba2""
""osoba4""		1551.6001	1551600	1565.7001	1565700	15.099976	15099	""osoba4""
""osoba4""		1553.4	1553400	1565.7001	1565700	13.300049	13300	""osoba4""
""osoba4""		1554.0001	1554000	1565.7001	1565700	12.699951	12699	""osoba4""
""osoba4""		1555.2001	1555200	1565.7001	1565700	11.5	11500	""osoba4""
""osoba4""		1556.4	1556400	1565.7001	1565700	10.300049	10300	""osoba4""
""osoba4""		1557.6001	1557600	1565.7001	1565700	9.099976	9099	""osoba4""
""osoba4""		1560.6001	1560600	1565.7001	1565700	6.0999756	6099	""osoba4""
""osoba4""		1561.5001	1561500	1565.7001	1565700	5.199951	5199	""osoba4""
""osoba4""		1564.2001	1564200	1565.7001	1565700	2.5	2500	""osoba4""
""osoba3""		1564.8	1564800	1581.0001	1581000	17.200073	17200	""osoba3""
""osoba3""		1566.9	1566900	1581.0001	1581000	15.100098	15100	""osoba3""
""osoba3""		1569.0001	1569000	1581.0001	1581000	13.0	13000	""osoba3""
""osoba3""		1569.6001	1569600	1581.0001	1581000	12.400024	12400	""osoba3""
""osoba3""		1571.7001	1571700	1581.0001	1581000	10.300049	10300	""osoba3""
""osoba3""		1573.5001	1573500	1581.0001	1581000	8.5	8500	""osoba3""
""osoba3""		1575.3	1575300	1581.0001	1581000	6.7000732	6700	""osoba3""
""osoba3""		1578.0001	1578000	1581.0001	1581000	4.0	4000	""osoba3""
""osoba3""		1579.2001	1579200	1581.0001	1581000	2.8000488	2800	""osoba3""
""osoba2""		1581.0001	1581000	1581.3	1581300	1.2999268	1299	""osoba2""
""osoba3""		1583.1001	1583100	1588.2001	1588200	6.0999756	6099	""osoba3""
""osoba3""		1584.9	1584900	1588.2001	1588200	4.300049	4300	""osoba3""
""osoba3""		1585.5001	1585500	1588.2001	1588200	3.6999512	3699	""osoba3""
""osoba3""		1586.7001	1586700	1588.2001	1588200	2.5	2500	""osoba3""
""osoba3""		1587.9	1587900	1588.2001	1588200	1.3000488	1300	""osoba3""
""osoba2""		1588.2001	1588200	1590.9	1590900	3.6999512	3699	""osoba2""
""osoba3""		1596.9	1596900	1620.3	1620300	24.400024	24400	""osoba3""
""osoba3""		1598.7001	1598700	1620.3	1620300	22.599976	22599	""osoba3""
""osoba3""		1600.2001	1600200	1620.3	1620300	21.099976	21099	""osoba3""
""osoba3""		1601.1001	1601100	1620.3	1620300	20.199951	20199	""osoba3""
""osoba1""		1602.0001	1602000	1602.0001	1602000	1.0	1000	""osoba1""
""osoba3""		1602.6001	1602600	1620.3	1620300	18.699951	18699	""osoba3""
""osoba3""		1604.7001	1604700	1620.3	1620300	16.599976	16599	""osoba3""
""osoba3""		1605.6001	1605600	1620.3	1620300	15.699951	15699	""osoba3""
""osoba4""		1605.6001	1605600	1607.4	1607400	2.7999268	2799	""osoba4""
""osoba4""		1607.4	1607400	1607.4	1607400	1.0	1000	""osoba4""
""osoba3""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba3""
""osoba3""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba3""
""osoba3""		1609.8	1609800	1620.3	1620300	11.5	11500	""osoba3""
""osoba3""		1610.7001	1610700	1620.3	1620300	10.599976	10599	""osoba3""
""osoba3""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba3""
""osoba3""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba3""
""osoba3""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba3""
""osoba3""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba3""
""osoba3""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba3""
""osoba3""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba3""
