""osoba1""		1326.0	1326000	1327.2001	1327200	2.2000732	2200	""osoba1""
""osoba1""		1326.6001	1326600	1327.2001	1327200	1.5999756	1599	""osoba1""
""osoba3""		1326.6001	1326600	1329.3	1329300	3.6999512	3699	""osoba3""
""osoba2""		1328.4	1328400	1330.2001	1330200	2.8000488	2800	""osoba2""
""osoba3""		1329.3	1329300	1329.3	1329300	1.0	1000	""osoba3""
""osoba3""		1333.5	1333500	1373.1001	1373100	40.600098	40600	""osoba3""
""osoba3""		1334.1001	1334100	1373.1001	1373100	40.0	40000	""osoba3""
""osoba3""		1335.6001	1335600	1373.1001	1373100	38.5	38500	""osoba3""
""osoba3""		1336.2001	1336200	1373.1001	1373100	37.900024	37900	""osoba3""
""osoba3""		1337.1001	1337100	1373.1001	1373100	37.0	37000	""osoba3""
""osoba3""		1339.8	1339800	1373.1001	1373100	34.30005	34300	""osoba3""
""osoba3""		1340.4	1340400	1373.1001	1373100	33.700073	33700	""osoba3""
""osoba2""		1341.9	1341900	1341.9	1341900	1.0	1000	""osoba2""
""osoba3""		1342.2001	1342200	1373.1001	1373100	31.900024	31900	""osoba3""
""osoba4""		1342.2001	1342200	1342.8	1342800	1.5999756	1599	""osoba4""
""osoba3""		1345.5	1345500	1373.1001	1373100	28.600098	28600	""osoba3""
""osoba3""		1346.4	1346400	1373.1001	1373100	27.700073	27700	""osoba3""
""osoba3""		1347.3	1347300	1373.1001	1373100	26.800049	26800	""osoba3""
""osoba3""		1348.5	1348500	1373.1001	1373100	25.600098	25600	""osoba3""
""osoba3""		1349.4	1349400	1373.1001	1373100	24.700073	24700	""osoba3""
""osoba2""		1349.7001	1349700	1349.7001	1349700	1.0	1000	""osoba2""
""osoba3""		1350.9	1350900	1373.1001	1373100	23.200073	23200	""osoba3""
""osoba3""		1353.9	1353900	1373.1001	1373100	20.200073	20200	""osoba3""
""osoba3""		1355.4	1355400	1373.1001	1373100	18.700073	18700	""osoba3""
""osoba3""		1358.7001	1358700	1373.1001	1373100	15.400024	15400	""osoba3""
""osoba3""		1359.6001	1359600	1373.1001	1373100	14.5	14500	""osoba3""
""osoba3""		1360.2001	1360200	1373.1001	1373100	13.900024	13900	""osoba3""
""osoba3""		1362.6001	1362600	1373.1001	1373100	11.5	11500	""osoba3""
""osoba3""		1365.9	1365900	1373.1001	1373100	8.200073	8200	""osoba3""
""osoba3""		1367.1001	1367100	1373.1001	1373100	7.0	7000	""osoba3""
""osoba2""		1372.8	1372800	1373.4	1373400	1.5999756	1599	""osoba2""
""osoba3""		1375.5	1375500	1400.1001	1400100	25.600098	25600	""osoba3""
""osoba3""		1377.3	1377300	1400.1001	1400100	23.800049	23800	""osoba3""
""osoba3""		1377.9	1377900	1400.1001	1400100	23.200073	23200	""osoba3""
""osoba3""		1383.3	1383300	1400.1001	1400100	17.800049	17800	""osoba3""
""osoba1""		1384.2001	1384200	1385.4	1385400	2.1999512	2199	""osoba1""
""osoba3""		1387.2001	1387200	1400.1001	1400100	13.900024	13900	""osoba3""
""osoba4""		1388.4	1388400	1389.3	1389300	1.9000244	1900	""osoba4""
""osoba3""		1390.5	1390500	1400.1001	1400100	10.600098	10600	""osoba3""
""osoba3""		1391.7001	1391700	1400.1001	1400100	9.400024	9400	""osoba3""
""osoba3""		1393.5	1393500	1400.1001	1400100	7.6000977	7600	""osoba3""
""osoba3""		1396.2001	1396200	1400.1001	1400100	4.9000244	4900	""osoba3""
""osoba2""		1398.3	1398300	1401.6001	1401600	4.300049	4300	""osoba2""
""osoba4""		1403.4	1403400	1416.3	1416300	13.900024	13900	""osoba4""
""osoba4""		1404.6001	1404600	1416.3	1416300	12.699951	12699	""osoba4""
""osoba1""		1407.0	1407000	1407.6001	1407600	1.6000977	1600	""osoba1""
""osoba2""		1408.2001	1408200	1412.1001	1412100	4.9000244	4900	""osoba2""
""osoba2""		1409.1001	1409100	1412.1001	1412100	4.0	4000	""osoba2""
""osoba2""		1410.6001	1410600	1412.1001	1412100	2.5	2500	""osoba2""
""osoba4""		1413.6001	1413600	1416.3	1416300	3.6999512	3699	""osoba4""
""osoba4""		1414.5	1414500	1416.3	1416300	2.8000488	2800	""osoba4""
""osoba2""		1415.4	1415400	1417.2001	1417200	2.8000488	2800	""osoba2""
""osoba4""		1421.7001	1421700	1449.3	1449300	28.599976	28599	""osoba4""
""osoba3""		1422.9	1422900	1423.2001	1423200	1.3000488	1300	""osoba3""
""osoba4""		1424.4	1424400	1449.3	1449300	25.900024	25900	""osoba4""
""osoba4""		1425.3	1425300	1449.3	1449300	25.0	25000	""osoba4""
""osoba4""		1427.4	1427400	1449.3	1449300	22.900024	22900	""osoba4""
""osoba3""		1428.3	1428300	1428.9	1428900	1.5999756	1599	""osoba3""
""osoba4""		1428.3	1428300	1449.3	1449300	22.0	22000	""osoba4""
""osoba4""		1430.4	1430400	1449.3	1449300	19.900024	19900	""osoba4""
""osoba3""		1434.3	1434300	1434.6001	1434600	1.3000488	1300	""osoba3""
""osoba4""		1440.0	1440000	1449.3	1449300	10.300049	10300	""osoba4""
""osoba4""		1441.2001	1441200	1449.3	1449300	9.099976	9099	""osoba4""
""osoba4""		1442.1001	1442100	1449.3	1449300	8.199951	8199	""osoba4""
""osoba4""		1442.7001	1442700	1449.3	1449300	7.5999756	7599	""osoba4""
""osoba4""		1445.4	1445400	1449.3	1449300	4.9000244	4900	""osoba4""
""osoba4""		1446.6001	1446600	1449.3	1449300	3.6999512	3699	""osoba4""
""osoba3""		1447.8	1447800	1449.0	1449000	2.1999512	2199	""osoba3""
""osoba2""		1448.4	1448400	1455.6001	1455600	8.200073	8200	""osoba2""
""osoba3""		1452.9	1452900	1453.8	1453800	1.9000244	1900	""osoba3""
""osoba4""		1453.5	1453500	1472.7001	1472700	20.200073	20200	""osoba4""
""osoba4""		1456.8	1456800	1472.7001	1472700	16.900024	16900	""osoba4""
""osoba4""		1458.3	1458300	1472.7001	1472700	15.400024	15400	""osoba4""
""osoba4""		1459.8	1459800	1472.7001	1472700	13.900024	13900	""osoba4""
""osoba4""		1460.7001	1460700	1472.7001	1472700	13.0	13000	""osoba4""
""osoba4""		1463.1001	1463100	1472.7001	1472700	10.599976	10599	""osoba4""
""osoba2""		1468.2001	1468200	1473.6001	1473600	6.4000244	6400	""osoba2""
""osoba4""		1468.2001	1468200	1472.7001	1472700	5.5	5500	""osoba4""
""osoba2""		1470.9	1470900	1473.6001	1473600	3.7000732	3700	""osoba2""
""osoba4""		1479.6001	1479600	1490.7001	1490700	12.099976	12099	""osoba4""
""osoba4""		1480.2001	1480200	1490.7001	1490700	11.5	11500	""osoba4""
""osoba4""		1482.6001	1482600	1490.7001	1490700	9.099976	9099	""osoba4""
""osoba4""		1483.2001	1483200	1490.7001	1490700	8.5	8500	""osoba4""
""osoba4""		1485.6001	1485600	1490.7001	1490700	6.0999756	6099	""osoba4""
""osoba4""		1486.8	1486800	1490.7001	1490700	4.9000244	4900	""osoba4""
""osoba3""		1487.7001	1487700	1521.6001	1521600	34.900024	34900	""osoba3""
""osoba3""		1498.5	1498500	1521.6001	1521600	24.100098	24100	""osoba3""
""osoba3""		1503.0	1503000	1521.6001	1521600	19.600098	19600	""osoba3""
""osoba3""		1506.3	1506300	1521.6001	1521600	16.300049	16300	""osoba3""
""osoba2""		1506.9	1506900	1507.8	1507800	1.9000244	1900	""osoba2""
""osoba3""		1511.1001	1511100	1521.6001	1521600	11.5	11500	""osoba3""
""osoba1""		1511.7001	1511700	1512.6001	1512600	1.9000244	1900	""osoba1""
""osoba3""		1512.0	1512000	1521.6001	1521600	10.600098	10600	""osoba3""
""osoba3""		1512.9	1512900	1521.6001	1521600	9.700073	9700	""osoba3""
""osoba4""		1513.8	1513800	1515.9	1515900	3.0999756	3099	""osoba4""
""osoba4""		1515.6001	1515600	1515.9	1515900	1.2999268	1299	""osoba4""
""osoba3""		1515.9	1515900	1521.6001	1521600	6.7000732	6700	""osoba3""
""osoba3""		1517.4	1517400	1521.6001	1521600	5.2000732	5200	""osoba3""
""osoba3""		1518.6001	1518600	1521.6001	1521600	4.0	4000	""osoba3""
""osoba4""		1520.4	1520400	1548.0001	1548000	28.600098	28600	""osoba4""
""osoba4""		1524.3	1524300	1548.0001	1548000	24.700073	24700	""osoba4""
""osoba4""		1525.2001	1525200	1548.0001	1548000	23.800049	23800	""osoba4""
""osoba2""		1526.1001	1526100	1527.0	1527000	1.8999023	1899	""osoba2""
""osoba4""		1527.0	1527000	1548.0001	1548000	22.000122	22000	""osoba4""
""osoba4""		1529.4	1529400	1548.0001	1548000	19.600098	19600	""osoba4""
""osoba4""		1531.5	1531500	1548.0001	1548000	17.500122	17500	""osoba4""
""osoba1""		1533.0	1533000	1533.0	1533000	1.0	1000	""osoba1""
""osoba4""		1533.0	1533000	1548.0001	1548000	16.000122	16000	""osoba4""
""osoba4""		1534.8	1534800	1548.0001	1548000	14.200073	14200	""osoba4""
""osoba4""		1535.4	1535400	1548.0001	1548000	13.600098	13600	""osoba4""
""osoba4""		1536.3	1536300	1548.0001	1548000	12.700073	12700	""osoba4""
""osoba3""		1536.9	1536900	1536.9	1536900	1.0	1000	""osoba3""
""osoba4""		1541.1001	1541100	1548.0001	1548000	7.9000244	7900	""osoba4""
""osoba4""		1541.7001	1541700	1548.0001	1548000	7.300049	7300	""osoba4""
""osoba4""		1543.5001	1543500	1548.0001	1548000	5.5	5500	""osoba4""
""osoba3""		1544.7001	1544700	1560.9	1560900	17.199951	17199	""osoba3""
""osoba4""		1546.5001	1546500	1548.0001	1548000	2.5	2500	""osoba4""
""osoba3""		1547.1001	1547100	1560.9	1560900	14.799927	14799	""osoba3""
""osoba3""		1549.5001	1549500	1560.9	1560900	12.399902	12399	""osoba3""
""osoba3""		1550.4	1550400	1560.9	1560900	11.5	11500	""osoba3""
""osoba4""		1550.4	1550400	1556.7001	1556700	7.300049	7300	""osoba4""
""osoba3""		1553.1001	1553100	1560.9	1560900	8.799927	8799	""osoba3""
""osoba4""		1553.7001	1553700	1556.7001	1556700	4.0	4000	""osoba4""
""osoba4""		1556.4	1556400	1556.7001	1556700	1.3000488	1300	""osoba4""
""osoba3""		1557.9	1557900	1560.9	1560900	4.0	4000	""osoba3""
""osoba3""		1559.1001	1559100	1560.9	1560900	2.7999268	2799	""osoba3""
""osoba4""		1560.3	1560300	1563.0001	1563000	3.7000732	3700	""osoba4""
""osoba4""		1562.7001	1562700	1563.0001	1563000	1.3000488	1300	""osoba4""
""osoba3""		1563.0001	1563000	1599.3	1599300	37.299927	37299	""osoba3""
""osoba3""		1567.8	1567800	1599.3	1599300	32.5	32500	""osoba3""
""osoba3""		1569.0001	1569000	1599.3	1599300	31.299927	31299	""osoba3""
""osoba2""		1571.7001	1571700	1572.3	1572300	1.5999756	1599	""osoba2""
""osoba3""		1572.6001	1572600	1599.3	1599300	27.699951	27699	""osoba3""
""osoba1""		1574.1001	1574100	1574.4	1574400	1.2999268	1299	""osoba1""
""osoba3""		1574.1001	1574100	1599.3	1599300	26.199951	26199	""osoba3""
""osoba3""		1575.3	1575300	1599.3	1599300	25.0	25000	""osoba3""
""osoba3""		1575.9	1575900	1599.3	1599300	24.400024	24400	""osoba3""
""osoba4""		1578.3	1578300	1578.6001	1578600	1.3000488	1300	""osoba4""
""osoba3""		1579.8	1579800	1599.3	1599300	20.5	20500	""osoba3""
""osoba3""		1580.7001	1580700	1599.3	1599300	19.599976	19599	""osoba3""
""osoba3""		1582.5001	1582500	1599.3	1599300	17.799927	17799	""osoba3""
""osoba3""		1586.1001	1586100	1599.3	1599300	14.199951	14199	""osoba3""
""osoba3""		1587.6001	1587600	1599.3	1599300	12.699951	12699	""osoba3""
""osoba3""		1588.2001	1588200	1599.3	1599300	12.099976	12099	""osoba3""
""osoba3""		1591.2001	1591200	1599.3	1599300	9.099976	9099	""osoba3""
""osoba2""		1593.6001	1593600	1595.1001	1595100	2.5	2500	""osoba2""
""osoba3""		1596.6001	1596600	1599.3	1599300	3.6999512	3699	""osoba3""
""osoba1""		1598.1001	1598100	1598.1001	1598100	1.0	1000	""osoba1""
""osoba4""		1598.4	1598400	1601.1001	1601100	3.7000732	3700	""osoba4""
""osoba2""		1598.7001	1598700	1602.0001	1602000	4.300049	4300	""osoba2""
""osoba4""		1605.3	1605300	1620.3	1620300	16.0	16000	""osoba4""
""osoba4""		1606.5001	1606500	1620.3	1620300	14.799927	14799	""osoba4""
""osoba4""		1607.1001	1607100	1620.3	1620300	14.199951	14199	""osoba4""
""osoba4""		1608.6001	1608600	1620.3	1620300	12.699951	12699	""osoba4""
""osoba4""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba4""
""osoba4""		1611.6001	1611600	1620.3	1620300	9.699951	9699	""osoba4""
""osoba4""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba4""
""osoba4""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba4""
""osoba3""		1615.8	1615800	1616.1001	1616100	1.3000488	1300	""osoba3""
""osoba4""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba4""
