""osoba3""		1305.9	1305900	1335.0	1335000	30.099976	30099	""osoba3""
""osoba3""		1309.5	1309500	1335.0	1335000	26.5	26500	""osoba3""
""osoba3""		1310.1001	1310100	1335.0	1335000	25.899902	25899	""osoba3""
""osoba3""		1313.4	1313400	1335.0	1335000	22.599976	22599	""osoba3""
""osoba3""		1314.3	1314300	1335.0	1335000	21.699951	21699	""osoba3""
""osoba3""		1314.9	1314900	1335.0	1335000	21.099976	21099	""osoba3""
""osoba1""		1321.2001	1321200	1322.1001	1322100	1.9000244	1900	""osoba1""
""osoba3""		1326.0	1326000	1335.0	1335000	10.0	10000	""osoba3""
""osoba3""		1326.9	1326900	1335.0	1335000	9.099976	9099	""osoba3""
""osoba1""		1327.2001	1327200	1327.2001	1327200	1.0	1000	""osoba1""
""osoba4""		1327.8	1327800	1327.8	1327800	1.0	1000	""osoba4""
""osoba3""		1329.0	1329000	1335.0	1335000	7.0	7000	""osoba3""
""osoba3""		1331.1001	1331100	1335.0	1335000	4.8999023	4899	""osoba3""
""osoba3""		1331.7001	1331700	1335.0	1335000	4.2999268	4299	""osoba3""
""osoba3""		1333.8	1333800	1335.0	1335000	2.1999512	2199	""osoba3""
""osoba3""		1334.7001	1334700	1335.0	1335000	1.2999268	1299	""osoba3""
""osoba4""		1335.3	1335300	1337.1001	1337100	2.8000488	2800	""osoba4""
""osoba2""		1336.8	1336800	1338.9	1338900	3.0999756	3099	""osoba2""
""osoba4""		1336.8	1336800	1337.1001	1337100	1.3000488	1300	""osoba4""
""osoba1""		1340.1001	1340100	1340.1001	1340100	1.0	1000	""osoba1""
""osoba3""		1344.6001	1344600	1354.8	1354800	11.199951	11199	""osoba3""
""osoba3""		1345.5	1345500	1354.8	1354800	10.300049	10300	""osoba3""
""osoba4""		1345.8	1345800	1347.3	1347300	2.5	2500	""osoba4""
""osoba3""		1346.7001	1346700	1354.8	1354800	9.099976	9099	""osoba3""
""osoba3""		1348.2001	1348200	1354.8	1354800	7.5999756	7599	""osoba3""
""osoba3""		1349.4	1349400	1354.8	1354800	6.4000244	6400	""osoba3""
""osoba3""		1350.0	1350000	1354.8	1354800	5.800049	5800	""osoba3""
""osoba2""		1351.5	1351500	1351.8	1351800	1.3000488	1300	""osoba2""
""osoba3""		1352.7001	1352700	1354.8	1354800	3.0999756	3099	""osoba3""
""osoba3""		1354.5	1354500	1354.8	1354800	1.3000488	1300	""osoba3""
""osoba4""		1355.1001	1355100	1362.0	1362000	7.8999023	7899	""osoba4""
""osoba4""		1355.7001	1355700	1362.0	1362000	7.2999268	7299	""osoba4""
""osoba1""		1356.0	1356000	1356.0	1356000	1.0	1000	""osoba1""
""osoba4""		1357.5	1357500	1362.0	1362000	5.5	5500	""osoba4""
""osoba4""		1359.6001	1359600	1362.0	1362000	3.3999023	3399	""osoba4""
""osoba4""		1360.8	1360800	1362.0	1362000	2.1999512	2199	""osoba4""
""osoba4""		1361.7001	1361700	1362.0	1362000	1.2999268	1299	""osoba4""
""osoba3""		1362.0	1362000	1363.5	1363500	2.5	2500	""osoba3""
""osoba2""		1362.9	1362900	1363.5	1363500	1.5999756	1599	""osoba2""
""osoba1""		1364.7001	1364700	1365.3	1365300	1.5999756	1599	""osoba1""
""osoba3""		1367.1001	1367100	1381.8	1381800	15.699951	15699	""osoba3""
""osoba1""		1368.0	1368000	1368.6001	1368600	1.6000977	1600	""osoba1""
""osoba3""		1368.0	1368000	1381.8	1381800	14.800049	14800	""osoba3""
""osoba3""		1369.2001	1369200	1381.8	1381800	13.599976	13599	""osoba3""
""osoba3""		1371.0	1371000	1381.8	1381800	11.800049	11800	""osoba3""
""osoba3""		1372.2001	1372200	1381.8	1381800	10.599976	10599	""osoba3""
""osoba3""		1374.6001	1374600	1381.8	1381800	8.199951	8199	""osoba3""
""osoba3""		1377.3	1377300	1381.8	1381800	5.5	5500	""osoba3""
""osoba1""		1377.9	1377900	1381.8	1381800	4.9000244	4900	""osoba1""
""osoba2""		1379.1001	1379100	1379.4	1379400	1.2999268	1299	""osoba2""
""osoba3""		1387.5	1387500	1395.3	1395300	8.800049	8800	""osoba3""
""osoba3""		1388.4	1388400	1395.3	1395300	7.9000244	7900	""osoba3""
""osoba3""		1389.0	1389000	1395.3	1395300	7.300049	7300	""osoba3""
""osoba3""		1392.0	1392000	1395.3	1395300	4.300049	4300	""osoba3""
""osoba3""		1393.2001	1393200	1395.3	1395300	3.0999756	3099	""osoba3""
""osoba3""		1393.8	1393800	1395.3	1395300	2.5	2500	""osoba3""
""osoba4""		1393.8	1393800	1402.5	1402500	9.699951	9699	""osoba4""
""osoba3""		1395.0	1395000	1395.3	1395300	1.3000488	1300	""osoba3""
""osoba4""		1395.0	1395000	1402.5	1402500	8.5	8500	""osoba4""
""osoba4""		1396.8	1396800	1402.5	1402500	6.699951	6699	""osoba4""
""osoba4""		1399.2001	1399200	1402.5	1402500	4.2999268	4299	""osoba4""
""osoba3""		1400.7001	1400700	1403.7001	1403700	4.0	4000	""osoba3""
""osoba2""		1401.0	1401000	1406.1001	1406100	6.1000977	6100	""osoba2""
""osoba4""		1401.3	1401300	1402.5	1402500	2.1999512	2199	""osoba4""
""osoba1""		1404.9	1404900	1405.8	1405800	1.9000244	1900	""osoba1""
""osoba3""		1406.1001	1406100	1428.6001	1428600	23.5	23500	""osoba3""
""osoba3""		1407.9	1407900	1428.6001	1428600	21.700073	21700	""osoba3""
""osoba3""		1410.0	1410000	1428.6001	1428600	19.600098	19600	""osoba3""
""osoba2""		1410.6001	1410600	1410.6001	1410600	1.0	1000	""osoba2""
""osoba3""		1411.8	1411800	1428.6001	1428600	17.800049	17800	""osoba3""
""osoba3""		1412.7001	1412700	1428.6001	1428600	16.900024	16900	""osoba3""
""osoba3""		1413.9	1413900	1428.6001	1428600	15.700073	15700	""osoba3""
""osoba3""		1416.6001	1416600	1428.6001	1428600	13.0	13000	""osoba3""
""osoba3""		1421.1001	1421100	1428.6001	1428600	8.5	8500	""osoba3""
""osoba3""		1422.9	1422900	1428.6001	1428600	6.7000732	6700	""osoba3""
""osoba3""		1424.4	1424400	1428.6001	1428600	5.2000732	5200	""osoba3""
""osoba1""		1427.1001	1427100	1428.3	1428300	2.1999512	2199	""osoba1""
""osoba3""		1427.1001	1427100	1428.6001	1428600	2.5	2500	""osoba3""
""osoba4""		1427.1001	1427100	1438.8	1438800	12.699951	12699	""osoba4""
""osoba4""		1430.7001	1430700	1438.8	1438800	9.099976	9099	""osoba4""
""osoba4""		1432.2001	1432200	1438.8	1438800	7.5999756	7599	""osoba4""
""osoba4""		1436.4	1436400	1438.8	1438800	3.4000244	3400	""osoba4""
""osoba4""		1438.2001	1438200	1438.8	1438800	1.5999756	1599	""osoba4""
""osoba3""		1438.5	1438500	1463.4	1463400	25.900024	25900	""osoba3""
""osoba2""		1440.3	1440300	1440.9	1440900	1.5999756	1599	""osoba2""
""osoba4""		1443.3	1443300	1447.5	1447500	5.199951	5199	""osoba4""
""osoba4""		1444.5	1444500	1447.5	1447500	4.0	4000	""osoba4""
""osoba3""		1445.1001	1445100	1463.4	1463400	19.299927	19299	""osoba3""
""osoba3""		1446.3	1446300	1463.4	1463400	18.099976	18099	""osoba3""
""osoba1""		1448.4	1448400	1450.2001	1450200	2.8000488	2800	""osoba1""
""osoba3""		1448.4	1448400	1463.4	1463400	16.0	16000	""osoba3""
""osoba3""		1450.5	1450500	1463.4	1463400	13.900024	13900	""osoba3""
""osoba3""		1451.1001	1451100	1463.4	1463400	13.299927	13299	""osoba3""
""osoba3""		1456.8	1456800	1463.4	1463400	7.5999756	7599	""osoba3""
""osoba3""		1458.0	1458000	1463.4	1463400	6.4000244	6400	""osoba3""
""osoba3""		1459.2001	1459200	1463.4	1463400	5.199951	5199	""osoba3""
""osoba3""		1460.4	1460400	1463.4	1463400	4.0	4000	""osoba3""
""osoba3""		1461.0	1461000	1463.4	1463400	3.4000244	3400	""osoba3""
""osoba3""		1461.9	1461900	1463.4	1463400	2.5	2500	""osoba3""
""osoba2""		1463.4	1463400	1465.5	1465500	3.0999756	3099	""osoba2""
""osoba4""		1466.4	1466400	1471.2001	1471200	5.800049	5800	""osoba4""
""osoba4""		1468.5	1468500	1471.2001	1471200	3.7000732	3700	""osoba4""
""osoba2""		1469.1001	1469100	1471.8	1471800	3.6999512	3699	""osoba2""
""osoba4""		1469.1001	1469100	1471.2001	1471200	3.0999756	3099	""osoba4""
""osoba3""		1472.4	1472400	1479.9	1479900	8.5	8500	""osoba3""
""osoba3""		1473.6001	1473600	1479.9	1479900	7.2999268	7299	""osoba3""
""osoba3""		1474.2001	1474200	1479.9	1479900	6.699951	6699	""osoba3""
""osoba4""		1475.4	1475400	1475.4	1475400	1.0	1000	""osoba4""
""osoba3""		1477.2001	1477200	1479.9	1479900	3.6999512	3699	""osoba3""
""osoba1""		1478.1001	1478100	1481.1001	1481100	4.0	4000	""osoba1""
""osoba3""		1479.3	1479300	1479.9	1479900	1.5999756	1599	""osoba3""
""osoba4""		1487.1001	1487100	1489.5	1489500	3.3999023	3399	""osoba4""
""osoba4""		1488.3	1488300	1489.5	1489500	2.1999512	2199	""osoba4""
""osoba3""		1489.5	1489500	1519.8	1519800	31.300049	31300	""osoba3""
""osoba4""		1489.5	1489500	1489.5	1489500	1.0	1000	""osoba4""
""osoba3""		1491.3	1491300	1519.8	1519800	29.5	29500	""osoba3""
""osoba3""		1493.1001	1493100	1519.8	1519800	27.699951	27699	""osoba3""
""osoba3""		1494.3	1494300	1519.8	1519800	26.5	26500	""osoba3""
""osoba3""		1495.8	1495800	1519.8	1519800	25.0	25000	""osoba3""
""osoba4""		1497.3	1497300	1497.3	1497300	1.0	1000	""osoba4""
""osoba3""		1499.1001	1499100	1519.8	1519800	21.699951	21699	""osoba3""
""osoba3""		1500.0	1500000	1519.8	1519800	20.800049	20800	""osoba3""
""osoba3""		1501.8	1501800	1519.8	1519800	19.0	19000	""osoba3""
""osoba3""		1503.3	1503300	1519.8	1519800	17.5	17500	""osoba3""
""osoba2""		1504.8	1504800	1505.4	1505400	1.5999756	1599	""osoba2""
""osoba3""		1504.8	1504800	1519.8	1519800	16.0	16000	""osoba3""
""osoba3""		1506.9	1506900	1519.8	1519800	13.900024	13900	""osoba3""
""osoba3""		1508.4	1508400	1519.8	1519800	12.400024	12400	""osoba3""
""osoba3""		1512.3	1512300	1519.8	1519800	8.5	8500	""osoba3""
""osoba4""		1515.6001	1515600	1516.2001	1516200	1.5999756	1599	""osoba4""
""osoba3""		1517.4	1517400	1519.8	1519800	3.4000244	3400	""osoba3""
""osoba3""		1518.0	1518000	1519.8	1519800	2.8000488	2800	""osoba3""
""osoba4""		1520.4	1520400	1533.9	1533900	14.5	14500	""osoba4""
""osoba3""		1522.5	1522500	1525.2001	1525200	3.7000732	3700	""osoba3""
""osoba3""		1523.4	1523400	1525.2001	1525200	2.8000488	2800	""osoba3""
""osoba4""		1523.7001	1523700	1533.9	1533900	11.199951	11199	""osoba4""
""osoba4""		1526.1001	1526100	1533.9	1533900	8.799927	8799	""osoba4""
""osoba4""		1527.0	1527000	1533.9	1533900	7.9000244	7900	""osoba4""
""osoba2""		1528.8	1528800	1529.7001	1529700	1.9000244	1900	""osoba2""
""osoba4""		1528.8	1528800	1533.9	1533900	6.0999756	6099	""osoba4""
""osoba1""		1529.1001	1529100	1529.1001	1529100	1.0	1000	""osoba1""
""osoba2""		1532.4	1532400	1534.2001	1534200	2.8000488	2800	""osoba2""
""osoba3""		1540.5001	1540500	1560.0001	1560000	20.5	20500	""osoba3""
""osoba4""		1541.1001	1541100	1541.4	1541400	1.2999268	1299	""osoba4""
""osoba3""		1541.4	1541400	1560.0001	1560000	19.600098	19600	""osoba3""
""osoba3""		1544.1001	1544100	1560.0001	1560000	16.900024	16900	""osoba3""
""osoba3""		1544.7001	1544700	1560.0001	1560000	16.300049	16300	""osoba3""
""osoba3""		1546.8	1546800	1560.0001	1560000	14.200073	14200	""osoba3""
""osoba3""		1549.5001	1549500	1560.0001	1560000	11.5	11500	""osoba3""
""osoba3""		1551.9	1551900	1560.0001	1560000	9.100098	9100	""osoba3""
""osoba3""		1555.5001	1555500	1560.0001	1560000	5.5	5500	""osoba3""
""osoba3""		1557.0001	1557000	1560.0001	1560000	4.0	4000	""osoba3""
""osoba3""		1559.4	1559400	1560.0001	1560000	1.6000977	1600	""osoba3""
""osoba2""		1560.0001	1560000	1561.2001	1561200	2.1999512	2199	""osoba2""
""osoba3""		1560.0001	1560000	1560.0001	1560000	1.0	1000	""osoba3""
""osoba3""		1563.6001	1563600	1595.1001	1595100	32.5	32500	""osoba3""
""osoba1""		1565.4	1565400	1565.4	1565400	1.0	1000	""osoba1""
""osoba3""		1566.6001	1566600	1595.1001	1595100	29.5	29500	""osoba3""
""osoba3""		1569.6001	1569600	1595.1001	1595100	26.5	26500	""osoba3""
""osoba3""		1571.1001	1571100	1595.1001	1595100	25.0	25000	""osoba3""
""osoba3""		1572.9	1572900	1595.1001	1595100	23.200073	23200	""osoba3""
""osoba4""		1576.5001	1576500	1576.8	1576800	1.2999268	1299	""osoba4""
""osoba3""		1577.7001	1577700	1595.1001	1595100	18.400024	18400	""osoba3""
""osoba3""		1579.2001	1579200	1595.1001	1595100	16.900024	16900	""osoba3""
""osoba3""		1581.3	1581300	1595.1001	1595100	14.800049	14800	""osoba3""
""osoba3""		1582.5001	1582500	1595.1001	1595100	13.599976	13599	""osoba3""
""osoba3""		1584.3	1584300	1595.1001	1595100	11.800049	11800	""osoba3""
""osoba3""		1588.2001	1588200	1595.1001	1595100	7.9000244	7900	""osoba3""
""osoba4""		1588.2001	1588200	1590.6001	1590600	3.4000244	3400	""osoba4""
""osoba3""		1589.1001	1589100	1595.1001	1595100	7.0	7000	""osoba3""
""osoba3""		1591.2001	1591200	1595.1001	1595100	4.9000244	4900	""osoba3""
""osoba2""		1593.6001	1593600	1594.8	1594800	2.1999512	2199	""osoba2""
""osoba4""		1594.5001	1594500	1602.9	1602900	9.399902	9399	""osoba4""
""osoba3""		1594.8	1594800	1595.1001	1595100	1.3000488	1300	""osoba3""
""osoba4""		1598.4	1598400	1602.9	1602900	5.5	5500	""osoba4""
""osoba4""		1599.3	1599300	1602.9	1602900	4.5999756	4599	""osoba4""
""osoba4""		1600.2001	1600200	1602.9	1602900	3.6999512	3699	""osoba4""
""osoba4""		1600.8	1600800	1602.9	1602900	3.0999756	3099	""osoba4""
""osoba3""		1602.6001	1602600	1611.6001	1611600	10.0	10000	""osoba3""
""osoba3""		1604.7001	1604700	1611.6001	1611600	7.9000244	7900	""osoba3""
""osoba3""		1605.6001	1605600	1611.6001	1611600	7.0	7000	""osoba3""
""osoba3""		1607.1001	1607100	1611.6001	1611600	5.5	5500	""osoba3""
""osoba4""		1608.0001	1608000	1608.3	1608300	1.2999268	1299	""osoba4""
""osoba3""		1608.3	1608300	1611.6001	1611600	4.300049	4300	""osoba3""
""osoba3""		1609.2001	1609200	1611.6001	1611600	3.4000244	3400	""osoba3""
""osoba3""		1610.4	1610400	1611.6001	1611600	2.2000732	2200	""osoba3""
""osoba1""		1611.3	1611300	1612.2001	1612200	1.9000244	1900	""osoba1""
""osoba3""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba3""
""osoba3""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba3""
