""osoba3""		1353.0	1353000	1355.7001	1355700	3.7000732	3700	""osoba3""
""osoba3""		1354.2001	1354200	1355.7001	1355700	2.5	2500	""osoba3""
""osoba2""		1355.1001	1355100	1356.3	1356300	2.1999512	2199	""osoba2""
""osoba3""		1361.4	1361400	1381.5	1381500	21.099976	21099	""osoba3""
""osoba3""		1362.3	1362300	1381.5	1381500	20.199951	20199	""osoba3""
""osoba3""		1363.8	1363800	1381.5	1381500	18.699951	18699	""osoba3""
""osoba2""		1364.4	1364400	1365.6001	1365600	2.2000732	2200	""osoba2""
""osoba3""		1365.6001	1365600	1381.5	1381500	16.899902	16899	""osoba3""
""osoba1""		1365.9	1365900	1366.8	1366800	1.9000244	1900	""osoba1""
""osoba3""		1368.6001	1368600	1381.5	1381500	13.899902	13899	""osoba3""
""osoba3""		1369.5	1369500	1381.5	1381500	13.0	13000	""osoba3""
""osoba3""		1370.7001	1370700	1381.5	1381500	11.799927	11799	""osoba3""
""osoba3""		1372.5	1372500	1381.5	1381500	10.0	10000	""osoba3""
""osoba3""		1373.7001	1373700	1381.5	1381500	8.799927	8799	""osoba3""
""osoba3""		1376.1001	1376100	1381.5	1381500	6.3999023	6399	""osoba3""
""osoba4""		1380.6001	1380600	1388.7001	1388700	9.099976	9099	""osoba4""
""osoba3""		1381.5	1381500	1381.5	1381500	1.0	1000	""osoba3""
""osoba3""		1386.9	1386900	1422.9	1422900	37.0	37000	""osoba3""
""osoba3""		1387.8	1387800	1422.9	1422900	36.099976	36099	""osoba3""
""osoba4""		1388.4	1388400	1388.7001	1388700	1.3000488	1300	""osoba4""
""osoba3""		1391.1001	1391100	1422.9	1422900	32.799927	32799	""osoba3""
""osoba3""		1394.1001	1394100	1422.9	1422900	29.799927	29799	""osoba3""
""osoba3""		1395.6001	1395600	1422.9	1422900	28.299927	28299	""osoba3""
""osoba3""		1397.4	1397400	1422.9	1422900	26.5	26500	""osoba3""
""osoba3""		1404.3	1404300	1422.9	1422900	19.599976	19599	""osoba3""
""osoba3""		1404.9	1404900	1422.9	1422900	19.0	19000	""osoba3""
""osoba1""		1406.1001	1406100	1406.1001	1406100	1.0	1000	""osoba1""
""osoba3""		1408.2001	1408200	1422.9	1422900	15.699951	15699	""osoba3""
""osoba3""		1409.4	1409400	1422.9	1422900	14.5	14500	""osoba3""
""osoba3""		1410.9	1410900	1422.9	1422900	13.0	13000	""osoba3""
""osoba4""		1413.0	1413000	1415.1001	1415100	3.1000977	3100	""osoba4""
""osoba3""		1417.2001	1417200	1422.9	1422900	6.699951	6699	""osoba3""
""osoba3""		1417.8	1417800	1422.9	1422900	6.0999756	6099	""osoba3""
""osoba3""		1420.2001	1420200	1422.9	1422900	3.6999512	3699	""osoba3""
""osoba3""		1421.4	1421400	1422.9	1422900	2.5	2500	""osoba3""
""osoba4""		1421.4	1421400	1434.0	1434000	13.599976	13599	""osoba4""
""osoba4""		1425.0	1425000	1434.0	1434000	10.0	10000	""osoba4""
""osoba4""		1429.5	1429500	1434.0	1434000	5.5	5500	""osoba4""
""osoba3""		1430.1001	1430100	1431.0	1431000	1.8999023	1899	""osoba3""
""osoba4""		1432.2001	1432200	1434.0	1434000	2.7999268	2799	""osoba4""
""osoba3""		1434.6001	1434600	1446.3	1446300	12.699951	12699	""osoba3""
""osoba3""		1437.0	1437000	1446.3	1446300	10.300049	10300	""osoba3""
""osoba4""		1437.3	1437300	1438.5	1438500	2.1999512	2199	""osoba4""
""osoba1""		1437.9	1437900	1437.9	1437900	1.0	1000	""osoba1""
""osoba3""		1440.3	1440300	1446.3	1446300	7.0	7000	""osoba3""
""osoba3""		1440.9	1440900	1446.3	1446300	6.4000244	6400	""osoba3""
""osoba4""		1442.1001	1442100	1445.7001	1445700	4.5999756	4599	""osoba4""
""osoba3""		1443.0	1443000	1446.3	1446300	4.300049	4300	""osoba3""
""osoba4""		1443.0	1443000	1445.7001	1445700	3.7000732	3700	""osoba4""
""osoba4""		1444.2001	1444200	1445.7001	1445700	2.5	2500	""osoba4""
""osoba3""		1444.5	1444500	1446.3	1446300	2.8000488	2800	""osoba3""
""osoba1""		1446.0	1446000	1446.9	1446900	1.9000244	1900	""osoba1""
""osoba4""		1447.8	1447800	1455.9	1455900	9.099976	9099	""osoba4""
""osoba4""		1449.3	1449300	1455.9	1455900	7.5999756	7599	""osoba4""
""osoba3""		1453.5	1453500	1453.8	1453800	1.3000488	1300	""osoba3""
""osoba3""		1455.9	1455900	1458.0	1458000	3.0999756	3099	""osoba3""
""osoba3""		1456.8	1456800	1458.0	1458000	2.1999512	2199	""osoba3""
""osoba2""		1458.0	1458000	1461.3	1461300	4.300049	4300	""osoba2""
""osoba4""		1460.1001	1460100	1468.2001	1468200	9.099976	9099	""osoba4""
""osoba4""		1462.8	1462800	1468.2001	1468200	6.4000244	6400	""osoba4""
""osoba4""		1464.0	1464000	1468.2001	1468200	5.2000732	5200	""osoba4""
""osoba1""		1465.5	1465500	1469.1001	1469100	4.6000977	4600	""osoba1""
""osoba3""		1475.4	1475400	1487.7001	1487700	13.300049	13300	""osoba3""
""osoba3""		1476.0	1476000	1487.7001	1487700	12.700073	12700	""osoba3""
""osoba3""		1481.4	1481400	1487.7001	1487700	7.300049	7300	""osoba3""
""osoba3""		1483.2001	1483200	1487.7001	1487700	5.5	5500	""osoba3""
""osoba3""		1485.0	1485000	1487.7001	1487700	3.7000732	3700	""osoba3""
""osoba3""		1485.6001	1485600	1487.7001	1487700	3.0999756	3099	""osoba3""
""osoba4""		1487.4	1487400	1495.2001	1495200	8.800049	8800	""osoba4""
""osoba3""		1487.7001	1487700	1487.7001	1487700	1.0	1000	""osoba3""
""osoba4""		1488.6001	1488600	1495.2001	1495200	7.5999756	7599	""osoba4""
""osoba4""		1491.3	1491300	1495.2001	1495200	4.9000244	4900	""osoba4""
""osoba4""		1491.9	1491900	1495.2001	1495200	4.300049	4300	""osoba4""
""osoba1""		1492.5	1492500	1492.8	1492800	1.3000488	1300	""osoba1""
""osoba4""		1494.3	1494300	1495.2001	1495200	1.9000244	1900	""osoba4""
""osoba1""		1495.2001	1495200	1496.1001	1496100	1.9000244	1900	""osoba1""
""osoba4""		1499.1001	1499100	1504.8	1504800	6.699951	6699	""osoba4""
""osoba4""		1502.7001	1502700	1504.8	1504800	3.0999756	3099	""osoba4""
""osoba4""		1503.3	1503300	1504.8	1504800	2.5	2500	""osoba4""
""osoba4""		1503.9	1503900	1504.8	1504800	1.9000244	1900	""osoba4""
""osoba3""		1504.5	1504500	1555.8	1555800	52.30005	52300	""osoba3""
""osoba3""		1507.2001	1507200	1555.8	1555800	49.599976	49599	""osoba3""
""osoba3""		1508.1001	1508100	1555.8	1555800	48.69995	48699	""osoba3""
""osoba3""		1509.3	1509300	1555.8	1555800	47.5	47500	""osoba3""
""osoba3""		1513.2001	1513200	1555.8	1555800	43.599976	43599	""osoba3""
""osoba3""		1516.8	1516800	1555.8	1555800	40.0	40000	""osoba3""
""osoba3""		1519.5	1519500	1555.8	1555800	37.30005	37300	""osoba3""
""osoba3""		1522.2001	1522200	1555.8	1555800	34.599976	34599	""osoba3""
""osoba3""		1522.8	1522800	1555.8	1555800	34.0	34000	""osoba3""
""osoba3""		1523.4	1523400	1555.8	1555800	33.400024	33400	""osoba3""
""osoba3""		1524.3	1524300	1555.8	1555800	32.5	32500	""osoba3""
""osoba3""		1524.9	1524900	1555.8	1555800	31.900024	31900	""osoba3""
""osoba3""		1526.4	1526400	1555.8	1555800	30.400024	30400	""osoba3""
""osoba3""		1528.5	1528500	1555.8	1555800	28.300049	28300	""osoba3""
""osoba3""		1532.4	1532400	1555.8	1555800	24.400024	24400	""osoba3""
""osoba3""		1533.3	1533300	1555.8	1555800	23.5	23500	""osoba3""
""osoba4""		1534.8	1534800	1537.2001	1537200	3.4000244	3400	""osoba4""
""osoba1""		1535.7001	1535700	1536.9	1536900	2.1999512	2199	""osoba1""
""osoba3""		1538.4	1538400	1555.8	1555800	18.400024	18400	""osoba3""
""osoba3""		1540.2001	1540200	1555.8	1555800	16.599976	16599	""osoba3""
""osoba3""		1541.1001	1541100	1555.8	1555800	15.699951	15699	""osoba3""
""osoba3""		1543.2001	1543200	1555.8	1555800	13.599976	13599	""osoba3""
""osoba3""		1546.2001	1546200	1555.8	1555800	10.599976	10599	""osoba3""
""osoba3""		1548.0001	1548000	1555.8	1555800	8.799927	8799	""osoba3""
""osoba3""		1550.4	1550400	1555.8	1555800	6.4000244	6400	""osoba3""
""osoba3""		1551.9	1551900	1555.8	1555800	4.9000244	4900	""osoba3""
""osoba3""		1554.3	1554300	1555.8	1555800	2.5	2500	""osoba3""
""osoba4""		1554.3	1554300	1566.9	1566900	13.599976	13599	""osoba4""
""osoba4""		1563.9	1563900	1566.9	1566900	4.0	4000	""osoba4""
""osoba4""		1564.5001	1564500	1566.9	1566900	3.3999023	3399	""osoba4""
""osoba3""		1565.7001	1565700	1600.8	1600800	36.099976	36099	""osoba3""
""osoba3""		1568.7001	1568700	1600.8	1600800	33.099976	33099	""osoba3""
""osoba3""		1569.3	1569300	1600.8	1600800	32.5	32500	""osoba3""
""osoba3""		1570.8	1570800	1600.8	1600800	31.0	31000	""osoba3""
""osoba3""		1572.0001	1572000	1600.8	1600800	29.799927	29799	""osoba3""
""osoba4""		1573.2001	1573200	1573.8	1573800	1.5999756	1599	""osoba4""
""osoba3""		1574.7001	1574700	1600.8	1600800	27.099976	27099	""osoba3""
""osoba3""		1577.4	1577400	1600.8	1600800	24.400024	24400	""osoba3""
""osoba3""		1578.3	1578300	1600.8	1600800	23.5	23500	""osoba3""
""osoba3""		1579.5001	1579500	1600.8	1600800	22.299927	22299	""osoba3""
""osoba3""		1584.3	1584300	1600.8	1600800	17.5	17500	""osoba3""
""osoba3""		1585.8	1585800	1600.8	1600800	16.0	16000	""osoba3""
""osoba3""		1588.5001	1588500	1600.8	1600800	13.299927	13299	""osoba3""
""osoba1""		1589.4	1589400	1590.9	1590900	2.5	2500	""osoba1""
""osoba4""		1592.4	1592400	1603.5001	1603500	12.100098	12100	""osoba4""
""osoba3""		1593.9	1593900	1600.8	1600800	7.9000244	7900	""osoba3""
""osoba4""		1594.5001	1594500	1603.5001	1603500	10.0	10000	""osoba4""
""osoba3""		1596.0001	1596000	1600.8	1600800	5.7999268	5799	""osoba3""
""osoba4""		1596.3	1596300	1603.5001	1603500	8.200073	8200	""osoba4""
""osoba4""		1601.7001	1601700	1603.5001	1603500	2.8000488	2800	""osoba4""
""osoba3""		1603.2001	1603200	1620.3	1620300	18.099976	18099	""osoba3""
""osoba4""		1606.5001	1606500	1606.8	1606800	1.2999268	1299	""osoba4""
""osoba3""		1608.6001	1608600	1620.3	1620300	12.699951	12699	""osoba3""
""osoba3""		1610.4	1610400	1620.3	1620300	10.900024	10900	""osoba3""
""osoba4""		1610.4	1610400	1618.2001	1618200	8.800049	8800	""osoba4""
""osoba4""		1611.3	1611300	1618.2001	1618200	7.9000244	7900	""osoba4""
""osoba3""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba3""
""osoba2""		1612.2001	1612200	1612.2001	1612200	1.0	1000	""osoba2""
""osoba3""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba3""
""osoba4""		1617.9	1617900	1618.2001	1618200	1.3000488	1300	""osoba4""
