""osoba3""		1277.7001	1277700	1283.1001	1283100	6.4000244	6400	""osoba3""
""osoba3""		1279.8	1279800	1283.1001	1283100	4.300049	4300	""osoba3""
""osoba3""		1281.0	1281000	1283.1001	1283100	3.1000977	3100	""osoba3""
""osoba2""		1282.8	1282800	1283.4	1283400	1.5999756	1599	""osoba2""
""osoba3""		1286.1001	1286100	1320.6001	1320600	35.5	35500	""osoba3""
""osoba3""		1288.5	1288500	1320.6001	1320600	33.100098	33100	""osoba3""
""osoba3""		1290.0	1290000	1320.6001	1320600	31.600098	31600	""osoba3""
""osoba3""		1290.9	1290900	1320.6001	1320600	30.700073	30700	""osoba3""
""osoba3""		1295.4	1295400	1320.6001	1320600	26.200073	26200	""osoba3""
""osoba3""		1296.3	1296300	1320.6001	1320600	25.300049	25300	""osoba3""
""osoba3""		1299.6001	1299600	1320.6001	1320600	22.0	22000	""osoba3""
""osoba4""		1300.8	1300800	1300.8	1300800	1.0	1000	""osoba4""
""osoba3""		1301.4	1301400	1320.6001	1320600	20.200073	20200	""osoba3""
""osoba3""		1303.2001	1303200	1320.6001	1320600	18.400024	18400	""osoba3""
""osoba3""		1305.6001	1305600	1320.6001	1320600	16.0	16000	""osoba3""
""osoba3""		1309.8	1309800	1320.6001	1320600	11.800049	11800	""osoba3""
""osoba3""		1311.3	1311300	1320.6001	1320600	10.300049	10300	""osoba3""
""osoba3""		1312.8	1312800	1320.6001	1320600	8.800049	8800	""osoba3""
""osoba3""		1316.1001	1316100	1320.6001	1320600	5.5	5500	""osoba3""
""osoba4""		1316.4	1316400	1335.6001	1335600	20.200073	20200	""osoba4""
""osoba3""		1317.3	1317300	1320.6001	1320600	4.300049	4300	""osoba3""
""osoba3""		1320.6001	1320600	1320.6001	1320600	1.0	1000	""osoba3""
""osoba4""		1321.8	1321800	1335.6001	1335600	14.800049	14800	""osoba4""
""osoba3""		1323.9	1323900	1324.8	1324800	1.9000244	1900	""osoba3""
""osoba4""		1324.2001	1324200	1335.6001	1335600	12.400024	12400	""osoba4""
""osoba4""		1326.0	1326000	1335.6001	1335600	10.600098	10600	""osoba4""
""osoba4""		1326.9	1326900	1335.6001	1335600	9.700073	9700	""osoba4""
""osoba4""		1328.7001	1328700	1335.6001	1335600	7.9000244	7900	""osoba4""
""osoba4""		1330.2001	1330200	1335.6001	1335600	6.4000244	6400	""osoba4""
""osoba4""		1331.7001	1331700	1335.6001	1335600	4.9000244	4900	""osoba4""
""osoba4""		1335.3	1335300	1335.6001	1335600	1.3000488	1300	""osoba4""
""osoba3""		1335.6001	1335600	1341.6001	1341600	7.0	7000	""osoba3""
""osoba3""		1337.4	1337400	1341.6001	1341600	5.2000732	5200	""osoba3""
""osoba3""		1338.3	1338300	1341.6001	1341600	4.300049	4300	""osoba3""
""osoba3""		1339.2001	1339200	1341.6001	1341600	3.4000244	3400	""osoba3""
""osoba3""		1340.7001	1340700	1341.6001	1341600	1.9000244	1900	""osoba3""
""osoba3""		1341.3	1341300	1341.6001	1341600	1.3000488	1300	""osoba3""
""osoba4""		1341.6001	1341600	1367.7001	1367700	27.099976	27099	""osoba4""
""osoba4""		1342.5	1342500	1367.7001	1367700	26.200073	26200	""osoba4""
""osoba4""		1344.6001	1344600	1367.7001	1367700	24.099976	24099	""osoba4""
""osoba4""		1345.5	1345500	1367.7001	1367700	23.200073	23200	""osoba4""
""osoba4""		1351.8	1351800	1367.7001	1367700	16.900024	16900	""osoba4""
""osoba4""		1352.7001	1352700	1367.7001	1367700	16.0	16000	""osoba4""
""osoba4""		1353.3	1353300	1367.7001	1367700	15.400024	15400	""osoba4""
""osoba4""		1358.1001	1358100	1367.7001	1367700	10.599976	10599	""osoba4""
""osoba3""		1359.3	1359300	1359.3	1359300	1.0	1000	""osoba3""
""osoba4""		1360.5	1360500	1367.7001	1367700	8.200073	8200	""osoba4""
""osoba4""		1361.7001	1361700	1367.7001	1367700	7.0	7000	""osoba4""
""osoba4""		1362.9	1362900	1367.7001	1367700	5.800049	5800	""osoba4""
""osoba4""		1363.8	1363800	1367.7001	1367700	4.9000244	4900	""osoba4""
""osoba3""		1367.1001	1367100	1368.0	1368000	1.8999023	1899	""osoba3""
""osoba1""		1367.7001	1367700	1368.3	1368300	1.5999756	1599	""osoba1""
""osoba3""		1374.6001	1374600	1391.1001	1391100	17.5	17500	""osoba3""
""osoba4""		1375.5	1375500	1375.5	1375500	1.0	1000	""osoba4""
""osoba3""		1376.7001	1376700	1391.1001	1391100	15.400024	15400	""osoba3""
""osoba4""		1377.9	1377900	1378.5	1378500	1.5999756	1599	""osoba4""
""osoba3""		1380.3	1380300	1391.1001	1391100	11.800049	11800	""osoba3""
""osoba3""		1382.7001	1382700	1391.1001	1391100	9.400024	9400	""osoba3""
""osoba3""		1384.8	1384800	1391.1001	1391100	7.300049	7300	""osoba3""
""osoba1""		1385.7001	1385700	1386.0	1386000	1.2999268	1299	""osoba1""
""osoba3""		1389.9	1389900	1391.1001	1391100	2.2000732	2200	""osoba3""
""osoba2""		1390.8	1390800	1392.6001	1392600	2.8000488	2800	""osoba2""
""osoba3""		1397.4	1397400	1407.6001	1407600	11.200073	11200	""osoba3""
""osoba3""		1398.3	1398300	1407.6001	1407600	10.300049	10300	""osoba3""
""osoba3""		1401.3	1401300	1407.6001	1407600	7.300049	7300	""osoba3""
""osoba3""		1404.9	1404900	1407.6001	1407600	3.7000732	3700	""osoba3""
""osoba3""		1405.5	1405500	1407.6001	1407600	3.1000977	3100	""osoba3""
""osoba3""		1407.6001	1407600	1407.6001	1407600	1.0	1000	""osoba3""
""osoba4""		1407.9	1407900	1414.2001	1414200	7.300049	7300	""osoba4""
""osoba4""		1410.9	1410900	1414.2001	1414200	4.300049	4300	""osoba4""
""osoba3""		1412.7001	1412700	1413.0	1413000	1.2999268	1299	""osoba3""
""osoba4""		1413.9	1413900	1414.2001	1414200	1.3000488	1300	""osoba4""
""osoba1""		1414.2001	1414200	1414.5	1414500	1.2999268	1299	""osoba1""
""osoba4""		1416.9	1416900	1433.1001	1433100	17.200073	17200	""osoba4""
""osoba4""		1418.4	1418400	1433.1001	1433100	15.700073	15700	""osoba4""
""osoba4""		1419.9	1419900	1433.1001	1433100	14.200073	14200	""osoba4""
""osoba4""		1426.5	1426500	1433.1001	1433100	7.6000977	7600	""osoba4""
""osoba4""		1428.9	1428900	1433.1001	1433100	5.2000732	5200	""osoba4""
""osoba4""		1430.7001	1430700	1433.1001	1433100	3.4000244	3400	""osoba4""
""osoba4""		1432.5	1432500	1433.1001	1433100	1.6000977	1600	""osoba4""
""osoba2""		1433.1001	1433100	1433.7001	1433700	1.5999756	1599	""osoba2""
""osoba4""		1436.1001	1436100	1443.3	1443300	8.199951	8199	""osoba4""
""osoba4""		1438.5	1438500	1443.3	1443300	5.800049	5800	""osoba4""
""osoba4""		1440.0	1440000	1443.3	1443300	4.300049	4300	""osoba4""
""osoba4""		1440.9	1440900	1443.3	1443300	3.4000244	3400	""osoba4""
""osoba4""		1441.5	1441500	1443.3	1443300	2.8000488	2800	""osoba4""
""osoba4""		1442.1001	1442100	1443.3	1443300	2.1999512	2199	""osoba4""
""osoba3""		1443.0	1443000	1469.1001	1469100	27.100098	27100	""osoba3""
""osoba3""		1444.8	1444800	1469.1001	1469100	25.300049	25300	""osoba3""
""osoba3""		1446.3	1446300	1469.1001	1469100	23.800049	23800	""osoba3""
""osoba4""		1448.7001	1448700	1451.1001	1451100	3.4000244	3400	""osoba4""
""osoba3""		1452.6001	1452600	1469.1001	1469100	17.5	17500	""osoba3""
""osoba3""		1453.5	1453500	1469.1001	1469100	16.600098	16600	""osoba3""
""osoba3""		1456.8	1456800	1469.1001	1469100	13.300049	13300	""osoba3""
""osoba3""		1457.4	1457400	1469.1001	1469100	12.700073	12700	""osoba3""
""osoba3""		1459.5	1459500	1469.1001	1469100	10.600098	10600	""osoba3""
""osoba2""		1461.0	1461000	1461.0	1461000	1.0	1000	""osoba2""
""osoba3""		1461.9	1461900	1469.1001	1469100	8.200073	8200	""osoba3""
""osoba3""		1462.5	1462500	1469.1001	1469100	7.6000977	7600	""osoba3""
""osoba3""		1464.3	1464300	1469.1001	1469100	5.800049	5800	""osoba3""
""osoba3""		1465.5	1465500	1469.1001	1469100	4.6000977	4600	""osoba3""
""osoba4""		1466.1001	1466100	1503.0	1503000	37.899902	37899	""osoba4""
""osoba3""		1466.4	1466400	1469.1001	1469100	3.7000732	3700	""osoba3""
""osoba4""		1467.9	1467900	1503.0	1503000	36.099976	36099	""osoba4""
""osoba3""		1468.2001	1468200	1469.1001	1469100	1.9000244	1900	""osoba3""
""osoba3""		1469.1001	1469100	1469.1001	1469100	1.0	1000	""osoba3""
""osoba4""		1470.3	1470300	1503.0	1503000	33.69995	33699	""osoba4""
""osoba2""		1472.4	1472400	1472.4	1472400	1.0	1000	""osoba2""
""osoba4""		1472.4	1472400	1503.0	1503000	31.599976	31599	""osoba4""
""osoba4""		1475.7001	1475700	1503.0	1503000	28.299927	28299	""osoba4""
""osoba3""		1476.3	1476300	1477.2001	1477200	1.9000244	1900	""osoba3""
""osoba3""		1477.2001	1477200	1477.2001	1477200	1.0	1000	""osoba3""
""osoba4""		1477.2001	1477200	1503.0	1503000	26.799927	26799	""osoba4""
""osoba3""		1479.3	1479300	1485.6001	1485600	7.300049	7300	""osoba3""
""osoba4""		1480.5	1480500	1503.0	1503000	23.5	23500	""osoba4""
""osoba3""		1481.4	1481400	1485.6001	1485600	5.2000732	5200	""osoba3""
""osoba4""		1482.6001	1482600	1503.0	1503000	21.399902	21399	""osoba4""
""osoba4""		1484.1001	1484100	1503.0	1503000	19.899902	19899	""osoba4""
""osoba4""		1487.4	1487400	1503.0	1503000	16.599976	16599	""osoba4""
""osoba4""		1488.9	1488900	1503.0	1503000	15.099976	15099	""osoba4""
""osoba4""		1490.1001	1490100	1503.0	1503000	13.899902	13899	""osoba4""
""osoba4""		1492.2001	1492200	1503.0	1503000	11.799927	11799	""osoba4""
""osoba4""		1493.7001	1493700	1503.0	1503000	10.299927	10299	""osoba4""
""osoba4""		1496.7001	1496700	1503.0	1503000	7.2999268	7299	""osoba4""
""osoba4""		1498.8	1498800	1503.0	1503000	5.199951	5199	""osoba4""
""osoba4""		1499.7001	1499700	1503.0	1503000	4.2999268	4299	""osoba4""
""osoba2""		1500.9	1500900	1504.2001	1504200	4.300049	4300	""osoba2""
""osoba1""		1503.6001	1503600	1503.9	1503900	1.2999268	1299	""osoba1""
""osoba3""		1511.1001	1511100	1514.7001	1514700	4.5999756	4599	""osoba3""
""osoba3""		1512.0	1512000	1514.7001	1514700	3.7000732	3700	""osoba3""
""osoba4""		1512.6001	1512600	1565.7001	1565700	54.099976	54099	""osoba4""
""osoba3""		1512.9	1512900	1514.7001	1514700	2.8000488	2800	""osoba3""
""osoba4""		1513.2001	1513200	1565.7001	1565700	53.5	53500	""osoba4""
""osoba4""		1515.6001	1515600	1565.7001	1565700	51.099976	51099	""osoba4""
""osoba4""		1519.2001	1519200	1565.7001	1565700	47.5	47500	""osoba4""
""osoba4""		1520.4	1520400	1565.7001	1565700	46.30005	46300	""osoba4""
""osoba3""		1523.7001	1523700	1524.6001	1524600	1.9000244	1900	""osoba3""
""osoba4""		1525.8	1525800	1565.7001	1565700	40.900024	40900	""osoba4""
""osoba4""		1527.0	1527000	1565.7001	1565700	39.700073	39700	""osoba4""
""osoba4""		1527.9	1527900	1565.7001	1565700	38.80005	38800	""osoba4""
""osoba4""		1528.5	1528500	1565.7001	1565700	38.200073	38200	""osoba4""
""osoba4""		1531.2001	1531200	1565.7001	1565700	35.5	35500	""osoba4""
""osoba4""		1535.4	1535400	1565.7001	1565700	31.300049	31300	""osoba4""
""osoba4""		1536.9	1536900	1565.7001	1565700	29.800049	29800	""osoba4""
""osoba4""		1537.5001	1537500	1565.7001	1565700	29.199951	29199	""osoba4""
""osoba4""		1538.7001	1538700	1565.7001	1565700	28.0	28000	""osoba4""
""osoba3""		1539.0001	1539000	1539.9	1539900	1.8999023	1899	""osoba3""
""osoba4""		1541.1001	1541100	1565.7001	1565700	25.599976	25599	""osoba4""
""osoba4""		1544.1001	1544100	1565.7001	1565700	22.599976	22599	""osoba4""
""osoba4""		1544.7001	1544700	1565.7001	1565700	22.0	22000	""osoba4""
""osoba4""		1545.3	1545300	1565.7001	1565700	21.400024	21400	""osoba4""
""osoba4""		1546.5001	1546500	1565.7001	1565700	20.199951	20199	""osoba4""
""osoba4""		1547.1001	1547100	1565.7001	1565700	19.599976	19599	""osoba4""
""osoba4""		1551.0001	1551000	1565.7001	1565700	15.699951	15699	""osoba4""
""osoba4""		1553.4	1553400	1565.7001	1565700	13.300049	13300	""osoba4""
""osoba2""		1554.3	1554300	1554.6001	1554600	1.3000488	1300	""osoba2""
""osoba4""		1555.2001	1555200	1565.7001	1565700	11.5	11500	""osoba4""
""osoba4""		1557.0001	1557000	1565.7001	1565700	9.699951	9699	""osoba4""
""osoba4""		1559.7001	1559700	1565.7001	1565700	7.0	7000	""osoba4""
""osoba3""		1563.9	1563900	1573.5001	1573500	10.600098	10600	""osoba3""
""osoba3""		1568.7001	1568700	1573.5001	1573500	5.800049	5800	""osoba3""
""osoba2""		1572.3	1572300	1574.4	1574400	3.0999756	3099	""osoba2""
""osoba3""		1579.5001	1579500	1591.8	1591800	13.299927	13299	""osoba3""
""osoba3""		1580.7001	1580700	1591.8	1591800	12.099976	12099	""osoba3""
""osoba3""		1581.3	1581300	1591.8	1591800	11.5	11500	""osoba3""
""osoba3""		1583.4	1583400	1591.8	1591800	9.400024	9400	""osoba3""
""osoba3""		1584.3	1584300	1591.8	1591800	8.5	8500	""osoba3""
""osoba3""		1585.5001	1585500	1591.8	1591800	7.2999268	7299	""osoba3""
""osoba3""		1587.6001	1587600	1591.8	1591800	5.199951	5199	""osoba3""
""osoba4""		1588.2001	1588200	1589.1001	1589100	1.9000244	1900	""osoba4""
""osoba3""		1590.6001	1590600	1591.8	1591800	2.1999512	2199	""osoba3""
""osoba4""		1591.8	1591800	1594.2001	1594200	3.4000244	3400	""osoba4""
""osoba1""		1593.9	1593900	1593.9	1593900	1.0	1000	""osoba1""
""osoba3""		1594.2001	1594200	1600.8	1600800	7.5999756	7599	""osoba3""
""osoba3""		1595.4	1595400	1600.8	1600800	6.4000244	6400	""osoba3""
""osoba3""		1600.2001	1600200	1600.8	1600800	1.5999756	1599	""osoba3""
""osoba4""		1600.2001	1600200	1608.0001	1608000	8.800049	8800	""osoba4""
""osoba4""		1603.2001	1603200	1608.0001	1608000	5.800049	5800	""osoba4""
""osoba4""		1605.6001	1605600	1608.0001	1608000	3.4000244	3400	""osoba4""
""osoba4""		1607.7001	1607700	1608.0001	1608000	1.3000488	1300	""osoba4""
""osoba3""		1608.3	1608300	1613.1001	1613100	5.800049	5800	""osoba3""
""osoba3""		1609.8	1609800	1613.1001	1613100	4.300049	4300	""osoba3""
""osoba3""		1612.2001	1612200	1613.1001	1613100	1.9000244	1900	""osoba3""
""osoba4""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba4""
""osoba4""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba4""
""osoba4""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba4""
""osoba4""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba4""
