""osoba3""		1339.2001	1339200	1350.0	1350000	11.799927	11799	""osoba3""
""osoba3""		1340.1001	1340100	1350.0	1350000	10.899902	10899	""osoba3""
""osoba3""		1341.3	1341300	1350.0	1350000	9.699951	9699	""osoba3""
""osoba3""		1341.9	1341900	1350.0	1350000	9.099976	9099	""osoba3""
""osoba3""		1345.8	1345800	1350.0	1350000	5.199951	5199	""osoba3""
""osoba3""		1346.4	1346400	1350.0	1350000	4.5999756	4599	""osoba3""
""osoba2""		1349.4	1349400	1357.2001	1357200	8.800049	8800	""osoba2""
""osoba3""		1356.0	1356000	1357.8	1357800	2.8000488	2800	""osoba3""
""osoba4""		1357.8	1357800	1369.2001	1369200	12.400024	12400	""osoba4""
""osoba2""		1361.4	1361400	1361.4	1361400	1.0	1000	""osoba2""
""osoba4""		1362.3	1362300	1369.2001	1369200	7.9000244	7900	""osoba4""
""osoba4""		1363.2001	1363200	1369.2001	1369200	7.0	7000	""osoba4""
""osoba1""		1364.4	1364400	1364.4	1364400	1.0	1000	""osoba1""
""osoba4""		1368.3	1368300	1369.2001	1369200	1.9000244	1900	""osoba4""
""osoba4""		1368.9	1368900	1369.2001	1369200	1.3000488	1300	""osoba4""
""osoba1""		1369.2001	1369200	1370.7001	1370700	2.5	2500	""osoba1""
""osoba3""		1370.7001	1370700	1373.7001	1373700	4.0	4000	""osoba3""
""osoba4""		1372.2001	1372200	1379.4	1379400	8.199951	8199	""osoba4""
""osoba4""		1375.8	1375800	1379.4	1379400	4.5999756	4599	""osoba4""
""osoba2""		1376.7001	1376700	1376.7001	1376700	1.0	1000	""osoba2""
""osoba3""		1377.6001	1377600	1381.2001	1381200	4.5999756	4599	""osoba3""
""osoba1""		1380.6001	1380600	1381.5	1381500	1.8999023	1899	""osoba1""
""osoba3""		1386.3	1386300	1393.8	1393800	8.5	8500	""osoba3""
""osoba3""		1389.9	1389900	1393.8	1393800	4.9000244	4900	""osoba3""
""osoba3""		1391.7001	1391700	1393.8	1393800	3.0999756	3099	""osoba3""
""osoba4""		1392.0	1392000	1405.8	1405800	14.800049	14800	""osoba4""
""osoba2""		1392.6001	1392600	1393.2001	1393200	1.5999756	1599	""osoba2""
""osoba3""		1393.8	1393800	1393.8	1393800	1.0	1000	""osoba3""
""osoba1""		1395.6001	1395600	1396.5	1396500	1.8999023	1899	""osoba1""
""osoba4""		1395.6001	1395600	1405.8	1405800	11.199951	11199	""osoba4""
""osoba4""		1397.7001	1397700	1405.8	1405800	9.099976	9099	""osoba4""
""osoba4""		1400.4	1400400	1405.8	1405800	6.4000244	6400	""osoba4""
""osoba4""		1402.8	1402800	1405.8	1405800	4.0	4000	""osoba4""
""osoba4""		1404.0	1404000	1405.8	1405800	2.8000488	2800	""osoba4""
""osoba2""		1404.6001	1404600	1406.4	1406400	2.7999268	2799	""osoba2""
""osoba1""		1410.0	1410000	1410.0	1410000	1.0	1000	""osoba1""
""osoba3""		1410.0	1410000	1411.5	1411500	2.5	2500	""osoba3""
""osoba2""		1411.2001	1411200	1412.1001	1412100	1.9000244	1900	""osoba2""
""osoba1""		1412.4	1412400	1413.0	1413000	1.5999756	1599	""osoba1""
""osoba3""		1419.9	1419900	1442.1001	1442100	23.200073	23200	""osoba3""
""osoba3""		1421.1001	1421100	1442.1001	1442100	22.0	22000	""osoba3""
""osoba3""		1422.6001	1422600	1442.1001	1442100	20.5	20500	""osoba3""
""osoba3""		1425.0	1425000	1442.1001	1442100	18.100098	18100	""osoba3""
""osoba3""		1425.6001	1425600	1442.1001	1442100	17.5	17500	""osoba3""
""osoba2""		1425.9	1425900	1427.4	1427400	2.5	2500	""osoba2""
""osoba1""		1427.1001	1427100	1427.4	1427400	1.2999268	1299	""osoba1""
""osoba3""		1428.9	1428900	1442.1001	1442100	14.200073	14200	""osoba3""
""osoba3""		1436.1001	1436100	1442.1001	1442100	7.0	7000	""osoba3""
""osoba3""		1436.7001	1436700	1442.1001	1442100	6.4000244	6400	""osoba3""
""osoba3""		1438.8	1438800	1442.1001	1442100	4.300049	4300	""osoba3""
""osoba4""		1439.1001	1439100	1439.1001	1439100	1.0	1000	""osoba4""
""osoba3""		1439.4	1439400	1442.1001	1442100	3.7000732	3700	""osoba3""
""osoba3""		1441.5	1441500	1442.1001	1442100	1.6000977	1600	""osoba3""
""osoba2""		1442.1001	1442100	1442.4	1442400	1.2999268	1299	""osoba2""
""osoba3""		1444.8	1444800	1472.1001	1472100	28.300049	28300	""osoba3""
""osoba3""		1445.7001	1445700	1472.1001	1472100	27.400024	27400	""osoba3""
""osoba2""		1446.6001	1446600	1447.5	1447500	1.8999023	1899	""osoba2""
""osoba3""		1448.7001	1448700	1472.1001	1472100	24.400024	24400	""osoba3""
""osoba3""		1450.5	1450500	1472.1001	1472100	22.600098	22600	""osoba3""
""osoba3""		1451.7001	1451700	1472.1001	1472100	21.400024	21400	""osoba3""
""osoba4""		1454.1001	1454100	1454.7001	1454700	1.5999756	1599	""osoba4""
""osoba3""		1456.8	1456800	1472.1001	1472100	16.300049	16300	""osoba3""
""osoba3""		1458.6001	1458600	1472.1001	1472100	14.5	14500	""osoba3""
""osoba3""		1459.8	1459800	1472.1001	1472100	13.300049	13300	""osoba3""
""osoba4""		1462.5	1462500	1463.7001	1463700	2.2000732	2200	""osoba4""
""osoba3""		1463.4	1463400	1472.1001	1472100	9.700073	9700	""osoba3""
""osoba3""		1469.1001	1469100	1472.1001	1472100	4.0	4000	""osoba3""
""osoba3""		1470.6001	1470600	1472.1001	1472100	2.5	2500	""osoba3""
""osoba3""		1471.5	1471500	1472.1001	1472100	1.6000977	1600	""osoba3""
""osoba4""		1471.8	1471800	1491.6001	1491600	20.800049	20800	""osoba4""
""osoba4""		1473.3	1473300	1491.6001	1491600	19.300049	19300	""osoba4""
""osoba4""		1473.9	1473900	1491.6001	1491600	18.700073	18700	""osoba4""
""osoba3""		1475.1001	1475100	1475.1001	1475100	1.0	1000	""osoba3""
""osoba4""		1477.5	1477500	1491.6001	1491600	15.100098	15100	""osoba4""
""osoba4""		1478.1001	1478100	1491.6001	1491600	14.5	14500	""osoba4""
""osoba2""		1479.9	1479900	1479.9	1479900	1.0	1000	""osoba2""
""osoba4""		1480.8	1480800	1491.6001	1491600	11.800049	11800	""osoba4""
""osoba4""		1481.7001	1481700	1491.6001	1491600	10.900024	10900	""osoba4""
""osoba4""		1483.2001	1483200	1491.6001	1491600	9.400024	9400	""osoba4""
""osoba4""		1484.1001	1484100	1491.6001	1491600	8.5	8500	""osoba4""
""osoba3""		1484.7001	1484700	1486.8	1486800	3.0999756	3099	""osoba3""
""osoba4""		1484.7001	1484700	1491.6001	1491600	7.9000244	7900	""osoba4""
""osoba4""		1485.3	1485300	1491.6001	1491600	7.300049	7300	""osoba4""
""osoba3""		1485.9	1485900	1486.8	1486800	1.9000244	1900	""osoba3""
""osoba4""		1486.2001	1486200	1491.6001	1491600	6.4000244	6400	""osoba4""
""osoba4""		1488.0	1488000	1491.6001	1491600	4.6000977	4600	""osoba4""
""osoba4""		1488.9	1488900	1491.6001	1491600	3.7000732	3700	""osoba4""
""osoba4""		1489.8	1489800	1491.6001	1491600	2.8000488	2800	""osoba4""
""osoba3""		1491.3	1491300	1512.3	1512300	22.0	22000	""osoba3""
""osoba3""		1493.7001	1493700	1512.3	1512300	19.599976	19599	""osoba3""
""osoba3""		1494.6001	1494600	1512.3	1512300	18.699951	18699	""osoba3""
""osoba3""		1497.6001	1497600	1512.3	1512300	15.699951	15699	""osoba3""
""osoba3""		1498.5	1498500	1512.3	1512300	14.800049	14800	""osoba3""
""osoba2""		1500.3	1500300	1500.6001	1500600	1.3000488	1300	""osoba2""
""osoba4""		1502.4	1502400	1502.4	1502400	1.0	1000	""osoba4""
""osoba3""		1503.3	1503300	1512.3	1512300	10.0	10000	""osoba3""
""osoba3""		1504.2001	1504200	1512.3	1512300	9.099976	9099	""osoba3""
""osoba3""		1506.0	1506000	1512.3	1512300	7.300049	7300	""osoba3""
""osoba3""		1506.9	1506900	1512.3	1512300	6.4000244	6400	""osoba3""
""osoba3""		1508.4	1508400	1512.3	1512300	4.9000244	4900	""osoba3""
""osoba3""		1509.0	1509000	1512.3	1512300	4.300049	4300	""osoba3""
""osoba3""		1511.4	1511400	1512.3	1512300	1.9000244	1900	""osoba3""
""osoba4""		1511.7001	1511700	1529.1001	1529100	18.400024	18400	""osoba4""
""osoba4""		1513.8	1513800	1529.1001	1529100	16.300049	16300	""osoba4""
""osoba4""		1514.7001	1514700	1529.1001	1529100	15.400024	15400	""osoba4""
""osoba4""		1518.0	1518000	1529.1001	1529100	12.100098	12100	""osoba4""
""osoba4""		1518.9	1518900	1529.1001	1529100	11.200073	11200	""osoba4""
""osoba4""		1519.8	1519800	1529.1001	1529100	10.300049	10300	""osoba4""
""osoba4""		1522.2001	1522200	1529.1001	1529100	7.9000244	7900	""osoba4""
""osoba4""		1527.0	1527000	1529.1001	1529100	3.1000977	3100	""osoba4""
""osoba4""		1528.2001	1528200	1529.1001	1529100	1.9000244	1900	""osoba4""
""osoba2""		1529.1001	1529100	1530.0	1530000	1.8999023	1899	""osoba2""
""osoba4""		1532.1001	1532100	1537.5001	1537500	6.4000244	6400	""osoba4""
""osoba4""		1532.7001	1532700	1537.5001	1537500	5.800049	5800	""osoba4""
""osoba4""		1534.5	1534500	1537.5001	1537500	4.000122	4000	""osoba4""
""osoba3""		1535.4	1535400	1535.4	1535400	1.0	1000	""osoba3""
""osoba2""		1536.9	1536900	1537.8	1537800	1.9000244	1900	""osoba2""
""osoba4""		1536.9	1536900	1537.5001	1537500	1.6000977	1600	""osoba4""
""osoba4""		1542.9	1542900	1549.2001	1549200	7.300049	7300	""osoba4""
""osoba4""		1545.3	1545300	1549.2001	1549200	4.9000244	4900	""osoba4""
""osoba1""		1546.8	1546800	1546.8	1546800	1.0	1000	""osoba1""
""osoba3""		1547.7001	1547700	1559.1001	1559100	12.400024	12400	""osoba3""
""osoba3""		1550.7001	1550700	1559.1001	1559100	9.400024	9400	""osoba3""
""osoba1""		1553.7001	1553700	1554.9	1554900	2.1999512	2199	""osoba1""
""osoba3""		1555.8	1555800	1559.1001	1559100	4.300049	4300	""osoba3""
""osoba4""		1556.4	1556400	1564.2001	1564200	8.800049	8800	""osoba4""
""osoba3""		1557.9	1557900	1559.1001	1559100	2.2000732	2200	""osoba3""
""osoba4""		1560.0001	1560000	1564.2001	1564200	5.199951	5199	""osoba4""
""osoba3""		1562.4	1562400	1563.0001	1563000	1.6000977	1600	""osoba3""
""osoba2""		1563.0001	1563000	1565.4	1565400	3.3999023	3399	""osoba2""
""osoba4""		1563.3	1563300	1564.2001	1564200	1.9000244	1900	""osoba4""
""osoba3""		1567.8	1567800	1616.4	1616400	49.599976	49599	""osoba3""
""osoba3""		1568.7001	1568700	1616.4	1616400	48.69995	48699	""osoba3""
""osoba1""		1569.6001	1569600	1569.9	1569900	1.2999268	1299	""osoba1""
""osoba3""		1570.8	1570800	1616.4	1616400	46.599976	46599	""osoba3""
""osoba3""		1572.6001	1572600	1616.4	1616400	44.799927	44799	""osoba3""
""osoba3""		1576.5001	1576500	1616.4	1616400	40.899902	40899	""osoba3""
""osoba3""		1578.9	1578900	1616.4	1616400	38.5	38500	""osoba3""
""osoba3""		1581.9	1581900	1616.4	1616400	35.5	35500	""osoba3""
""osoba3""		1583.4	1583400	1616.4	1616400	34.0	34000	""osoba3""
""osoba1""		1585.5001	1585500	1585.8	1585800	1.2999268	1299	""osoba1""
""osoba3""		1585.5001	1585500	1616.4	1616400	31.899902	31899	""osoba3""
""osoba3""		1587.3	1587300	1616.4	1616400	30.099976	30099	""osoba3""
""osoba4""		1591.5001	1591500	1592.1001	1592100	1.5999756	1599	""osoba4""
""osoba3""		1594.5001	1594500	1616.4	1616400	22.899902	22899	""osoba3""
""osoba2""		1598.7001	1598700	1598.7001	1598700	1.0	1000	""osoba2""
""osoba3""		1598.7001	1598700	1616.4	1616400	18.699951	18699	""osoba3""
""osoba3""		1600.2001	1600200	1616.4	1616400	17.199951	17199	""osoba3""
""osoba3""		1601.4	1601400	1616.4	1616400	16.0	16000	""osoba3""
""osoba3""		1608.6001	1608600	1616.4	1616400	8.799927	8799	""osoba3""
""osoba2""		1611.6001	1611600	1612.5001	1612500	1.9000244	1900	""osoba2""
""osoba3""		1611.6001	1611600	1616.4	1616400	5.7999268	5799	""osoba3""
""osoba1""		1614.0001	1614000	1615.5001	1615500	2.5	2500	""osoba1""
""osoba4""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba4""
""osoba4""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba4""
""osoba1""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba1""
""osoba4""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba4""
