""osoba4""		1363.2001	1363200	1380.3	1380300	18.099976	18099	""osoba4""
""osoba4""		1363.8	1363800	1380.3	1380300	17.5	17500	""osoba4""
""osoba2""		1364.1001	1364100	1364.4	1364400	1.2999268	1299	""osoba2""
""osoba4""		1365.3	1365300	1380.3	1380300	16.0	16000	""osoba4""
""osoba4""		1366.8	1366800	1380.3	1380300	14.5	14500	""osoba4""
""osoba4""		1367.4	1367400	1380.3	1380300	13.900024	13900	""osoba4""
""osoba4""		1371.0	1371000	1380.3	1380300	10.300049	10300	""osoba4""
""osoba4""		1371.9	1371900	1380.3	1380300	9.400024	9400	""osoba4""
""osoba3""		1372.5	1372500	1372.5	1372500	1.0	1000	""osoba3""
""osoba4""		1373.1001	1373100	1380.3	1380300	8.199951	8199	""osoba4""
""osoba1""		1373.4	1373400	1374.3	1374300	1.9000244	1900	""osoba1""
""osoba4""		1377.3	1377300	1380.3	1380300	4.0	4000	""osoba4""
""osoba4""		1377.9	1377900	1380.3	1380300	3.4000244	3400	""osoba4""
""osoba4""		1378.8	1378800	1380.3	1380300	2.5	2500	""osoba4""
""osoba2""		1379.1001	1379100	1380.6001	1380600	2.5	2500	""osoba2""
""osoba2""		1388.4	1388400	1389.6001	1389600	2.2000732	2200	""osoba2""
""osoba4""		1388.4	1388400	1393.8	1393800	6.4000244	6400	""osoba4""
""osoba2""		1392.3	1392300	1396.8	1396800	5.5	5500	""osoba2""
""osoba3""		1392.6001	1392600	1466.4	1466400	74.79993	74799	""osoba3""
""osoba3""		1395.6001	1395600	1466.4	1466400	71.79993	71799	""osoba3""
""osoba3""		1399.2001	1399200	1466.4	1466400	68.19995	68199	""osoba3""
""osoba3""		1403.7001	1403700	1466.4	1466400	63.69995	63699	""osoba3""
""osoba4""		1404.0	1404000	1406.4	1406400	3.4000244	3400	""osoba4""
""osoba3""		1405.2001	1405200	1466.4	1466400	62.19995	62199	""osoba3""
""osoba4""		1405.5	1405500	1406.4	1406400	1.9000244	1900	""osoba4""
""osoba3""		1408.8	1408800	1466.4	1466400	58.599976	58599	""osoba3""
""osoba3""		1411.2001	1411200	1466.4	1466400	56.19995	56199	""osoba3""
""osoba3""		1412.7001	1412700	1466.4	1466400	54.69995	54699	""osoba3""
""osoba3""		1414.8	1414800	1466.4	1466400	52.599976	52599	""osoba3""
""osoba4""		1414.8	1414800	1415.4	1415400	1.5999756	1599	""osoba4""
""osoba3""		1420.8	1420800	1466.4	1466400	46.599976	46599	""osoba3""
""osoba3""		1422.3	1422300	1466.4	1466400	45.099976	45099	""osoba3""
""osoba3""		1423.2001	1423200	1466.4	1466400	44.19995	44199	""osoba3""
""osoba3""		1424.7001	1424700	1466.4	1466400	42.69995	42699	""osoba3""
""osoba3""		1428.6001	1428600	1466.4	1466400	38.799927	38799	""osoba3""
""osoba3""		1432.5	1432500	1466.4	1466400	34.900024	34900	""osoba3""
""osoba4""		1432.8	1432800	1433.4	1433400	1.5999756	1599	""osoba4""
""osoba3""		1434.9	1434900	1466.4	1466400	32.5	32500	""osoba3""
""osoba1""		1441.2001	1441200	1442.1001	1442100	1.9000244	1900	""osoba1""
""osoba3""		1442.1001	1442100	1466.4	1466400	25.299927	25299	""osoba3""
""osoba3""		1444.5	1444500	1466.4	1466400	22.900024	22900	""osoba3""
""osoba3""		1446.0	1446000	1466.4	1466400	21.400024	21400	""osoba3""
""osoba3""		1448.1001	1448100	1466.4	1466400	19.299927	19299	""osoba3""
""osoba3""		1450.2001	1450200	1466.4	1466400	17.199951	17199	""osoba3""
""osoba1""		1452.6001	1452600	1453.5	1453500	1.8999023	1899	""osoba1""
""osoba3""		1452.9	1452900	1466.4	1466400	14.5	14500	""osoba3""
""osoba3""		1455.0	1455000	1466.4	1466400	12.400024	12400	""osoba3""
""osoba3""		1456.2001	1456200	1466.4	1466400	11.199951	11199	""osoba3""
""osoba3""		1457.4	1457400	1466.4	1466400	10.0	10000	""osoba3""
""osoba3""		1460.1001	1460100	1466.4	1466400	7.2999268	7299	""osoba3""
""osoba3""		1461.3	1461300	1466.4	1466400	6.0999756	6099	""osoba3""
""osoba2""		1463.1001	1463100	1463.1001	1463100	1.0	1000	""osoba2""
""osoba3""		1463.7001	1463700	1466.4	1466400	3.6999512	3699	""osoba3""
""osoba4""		1464.3	1464300	1477.5	1477500	14.199951	14199	""osoba4""
""osoba3""		1465.2001	1465200	1466.4	1466400	2.1999512	2199	""osoba3""
""osoba4""		1466.1001	1466100	1477.5	1477500	12.399902	12399	""osoba4""
""osoba4""		1467.9	1467900	1477.5	1477500	10.599976	10599	""osoba4""
""osoba4""		1468.5	1468500	1477.5	1477500	10.0	10000	""osoba4""
""osoba3""		1468.8	1468800	1469.1001	1469100	1.3000488	1300	""osoba3""
""osoba4""		1469.7001	1469700	1477.5	1477500	8.799927	8799	""osoba4""
""osoba4""		1470.3	1470300	1477.5	1477500	8.199951	8199	""osoba4""
""osoba2""		1471.5	1471500	1471.8	1471800	1.3000488	1300	""osoba2""
""osoba4""		1472.4	1472400	1477.5	1477500	6.0999756	6099	""osoba4""
""osoba3""		1473.6001	1473600	1484.4	1484400	11.799927	11799	""osoba3""
""osoba4""		1475.1001	1475100	1477.5	1477500	3.3999023	3399	""osoba4""
""osoba3""		1475.4	1475400	1484.4	1484400	10.0	10000	""osoba3""
""osoba3""		1479.6001	1479600	1484.4	1484400	5.7999268	5799	""osoba3""
""osoba2""		1482.0	1482000	1484.7001	1484700	3.7000732	3700	""osoba2""
""osoba4""		1482.3	1482300	1482.9	1482900	1.5999756	1599	""osoba4""
""osoba3""		1489.8	1489800	1506.9	1506900	18.099976	18099	""osoba3""
""osoba3""		1490.4	1490400	1506.9	1506900	17.5	17500	""osoba3""
""osoba3""		1491.0	1491000	1506.9	1506900	16.900024	16900	""osoba3""
""osoba1""		1492.5	1492500	1492.5	1492500	1.0	1000	""osoba1""
""osoba3""		1492.5	1492500	1506.9	1506900	15.400024	15400	""osoba3""
""osoba3""		1496.1001	1496100	1506.9	1506900	11.799927	11799	""osoba3""
""osoba1""		1497.6001	1497600	1498.2001	1498200	1.5999756	1599	""osoba1""
""osoba3""		1499.7001	1499700	1506.9	1506900	8.199951	8199	""osoba3""
""osoba3""		1500.6001	1500600	1506.9	1506900	7.2999268	7299	""osoba3""
""osoba3""		1501.2001	1501200	1506.9	1506900	6.699951	6699	""osoba3""
""osoba3""		1502.7001	1502700	1506.9	1506900	5.199951	5199	""osoba3""
""osoba1""		1503.6001	1503600	1503.9	1503900	1.2999268	1299	""osoba1""
""osoba3""		1505.7001	1505700	1506.9	1506900	2.1999512	2199	""osoba3""
""osoba4""		1506.0	1506000	1521.6001	1521600	16.600098	16600	""osoba4""
""osoba4""		1509.0	1509000	1521.6001	1521600	13.600098	13600	""osoba4""
""osoba4""		1510.8	1510800	1521.6001	1521600	11.800049	11800	""osoba4""
""osoba4""		1511.7001	1511700	1521.6001	1521600	10.900024	10900	""osoba4""
""osoba3""		1513.2001	1513200	1514.1001	1514100	1.9000244	1900	""osoba3""
""osoba4""		1513.2001	1513200	1521.6001	1521600	9.400024	9400	""osoba4""
""osoba4""		1515.3	1515300	1521.6001	1521600	7.300049	7300	""osoba4""
""osoba4""		1516.8	1516800	1521.6001	1521600	5.800049	5800	""osoba4""
""osoba1""		1519.8	1519800	1520.7001	1520700	1.9000244	1900	""osoba1""
""osoba3""		1520.1001	1520100	1525.8	1525800	6.699951	6699	""osoba3""
""osoba3""		1522.5	1522500	1525.8	1525800	4.300049	4300	""osoba3""
""osoba3""		1523.1001	1523100	1525.8	1525800	3.6999512	3699	""osoba3""
""osoba3""		1523.7001	1523700	1525.8	1525800	3.0999756	3099	""osoba3""
""osoba3""		1524.6001	1524600	1525.8	1525800	2.1999512	2199	""osoba3""
""osoba3""		1525.8	1525800	1525.8	1525800	1.0	1000	""osoba3""
""osoba1""		1526.1001	1526100	1529.1001	1529100	4.0	4000	""osoba1""
""osoba4""		1528.5	1528500	1542.0001	1542000	14.500122	14500	""osoba4""
""osoba4""		1530.3	1530300	1542.0001	1542000	12.700073	12700	""osoba4""
""osoba3""		1532.1001	1532100	1535.1001	1535100	4.0	4000	""osoba3""
""osoba4""		1532.7001	1532700	1542.0001	1542000	10.300049	10300	""osoba4""
""osoba1""		1535.4	1535400	1536.9	1536900	2.5	2500	""osoba1""
""osoba4""		1539.6001	1539600	1542.0001	1542000	3.4000244	3400	""osoba4""
""osoba1""		1542.0001	1542000	1542.3	1542300	1.2999268	1299	""osoba1""
""osoba4""		1544.7001	1544700	1558.8	1558800	15.099976	15099	""osoba4""
""osoba4""		1545.9	1545900	1558.8	1558800	13.900024	13900	""osoba4""
""osoba4""		1547.1001	1547100	1558.8	1558800	12.699951	12699	""osoba4""
""osoba4""		1548.6001	1548600	1558.8	1558800	11.199951	11199	""osoba4""
""osoba4""		1549.8	1549800	1558.8	1558800	10.0	10000	""osoba4""
""osoba4""		1551.3	1551300	1558.8	1558800	8.5	8500	""osoba4""
""osoba4""		1554.6001	1554600	1558.8	1558800	5.199951	5199	""osoba4""
""osoba4""		1557.6001	1557600	1558.8	1558800	2.1999512	2199	""osoba4""
""osoba1""		1558.8	1558800	1561.5001	1561500	3.7000732	3700	""osoba1""
""osoba2""		1560.0001	1560000	1562.7001	1562700	3.6999512	3699	""osoba2""
""osoba3""		1570.2001	1570200	1573.5001	1573500	4.300049	4300	""osoba3""
""osoba3""		1571.4	1571400	1573.5001	1573500	3.1000977	3100	""osoba3""
""osoba4""		1573.5001	1573500	1583.1001	1583100	10.599976	10599	""osoba4""
""osoba4""		1577.4	1577400	1583.1001	1583100	6.7000732	6700	""osoba4""
""osoba4""		1578.9	1578900	1583.1001	1583100	5.2000732	5200	""osoba4""
""osoba4""		1579.8	1579800	1583.1001	1583100	4.300049	4300	""osoba4""
""osoba3""		1581.0001	1581000	1620.3	1620300	40.299927	40299	""osoba3""
""osoba4""		1583.1001	1583100	1583.1001	1583100	1.0	1000	""osoba4""
""osoba3""		1583.7001	1583700	1620.3	1620300	37.599976	37599	""osoba3""
""osoba3""		1585.2001	1585200	1620.3	1620300	36.099976	36099	""osoba3""
""osoba1""		1587.3	1587300	1588.2001	1588200	1.9000244	1900	""osoba1""
""osoba3""		1587.9	1587900	1620.3	1620300	33.400024	33400	""osoba3""
""osoba4""		1592.1001	1592100	1592.1001	1592100	1.0	1000	""osoba4""
""osoba3""		1592.7001	1592700	1620.3	1620300	28.599976	28599	""osoba3""
""osoba3""		1595.7001	1595700	1620.3	1620300	25.599976	25599	""osoba3""
""osoba3""		1598.4	1598400	1620.3	1620300	22.900024	22900	""osoba3""
""osoba3""		1600.2001	1600200	1620.3	1620300	21.099976	21099	""osoba3""
""osoba3""		1602.6001	1602600	1620.3	1620300	18.699951	18699	""osoba3""
""osoba3""		1607.7001	1607700	1620.3	1620300	13.599976	13599	""osoba3""
""osoba3""		1608.9	1608900	1620.3	1620300	12.400024	12400	""osoba3""
""osoba3""		1611.3	1611300	1620.3	1620300	10.0	10000	""osoba3""
""osoba3""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba3""
""osoba3""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba3""
""osoba1""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba1""
