""osoba3""		1230.3	1230300	1246.2001	1246200	16.900024	16900	""osoba3""
""osoba4""		1230.6001	1230600	1233.0	1233000	3.3999023	3399	""osoba4""
""osoba3""		1234.5	1234500	1246.2001	1246200	12.700073	12700	""osoba3""
""osoba3""		1235.4	1235400	1246.2001	1246200	11.800049	11800	""osoba3""
""osoba3""		1236.3	1236300	1246.2001	1246200	10.900024	10900	""osoba3""
""osoba3""		1236.9	1236900	1246.2001	1246200	10.300049	10300	""osoba3""
""osoba3""		1237.5	1237500	1246.2001	1246200	9.700073	9700	""osoba3""
""osoba2""		1238.1001	1238100	1241.7001	1241700	4.5999756	4599	""osoba2""
""osoba3""		1238.1001	1238100	1246.2001	1246200	9.099976	9099	""osoba3""
""osoba1""		1239.6001	1239600	1239.6001	1239600	1.0	1000	""osoba1""
""osoba2""		1240.5	1240500	1241.7001	1241700	2.2000732	2200	""osoba2""
""osoba3""		1242.6001	1242600	1246.2001	1246200	4.5999756	4599	""osoba3""
""osoba3""		1244.4	1244400	1246.2001	1246200	2.8000488	2800	""osoba3""
""osoba3""		1245.0	1245000	1246.2001	1246200	2.2000732	2200	""osoba3""
""osoba3""		1245.9	1245900	1246.2001	1246200	1.3000488	1300	""osoba3""
""osoba2""		1246.5	1246500	1251.0	1251000	5.5	5500	""osoba2""
""osoba2""		1249.5	1249500	1251.0	1251000	2.5	2500	""osoba2""
""osoba3""		1250.7001	1250700	1259.1001	1259100	9.400024	9400	""osoba3""
""osoba4""		1251.6001	1251600	1252.5	1252500	1.8999023	1899	""osoba4""
""osoba3""		1253.1001	1253100	1259.1001	1259100	7.0	7000	""osoba3""
""osoba2""		1257.0	1257000	1286.4	1286400	30.400024	30400	""osoba2""
""osoba3""		1258.8	1258800	1259.1001	1259100	1.3000488	1300	""osoba3""
""osoba2""		1263.0	1263000	1286.4	1286400	24.400024	24400	""osoba2""
""osoba2""		1265.4	1265400	1286.4	1286400	22.0	22000	""osoba2""
""osoba2""		1269.3	1269300	1286.4	1286400	18.099976	18099	""osoba2""
""osoba3""		1269.6001	1269600	1269.6001	1269600	1.0	1000	""osoba3""
""osoba2""		1270.2001	1270200	1286.4	1286400	17.199951	17199	""osoba2""
""osoba2""		1271.7001	1271700	1286.4	1286400	15.699951	15699	""osoba2""
""osoba2""		1272.3	1272300	1286.4	1286400	15.099976	15099	""osoba2""
""osoba2""		1272.9	1272900	1286.4	1286400	14.5	14500	""osoba2""
""osoba2""		1274.1001	1274100	1286.4	1286400	13.299927	13299	""osoba2""
""osoba2""		1275.0	1275000	1286.4	1286400	12.400024	12400	""osoba2""
""osoba2""		1276.5	1276500	1286.4	1286400	10.900024	10900	""osoba2""
""osoba2""		1280.1001	1280100	1286.4	1286400	7.2999268	7299	""osoba2""
""osoba2""		1281.0	1281000	1286.4	1286400	6.4000244	6400	""osoba2""
""osoba1""		1281.3	1281300	1282.2001	1282200	1.9000244	1900	""osoba1""
""osoba2""		1284.0	1284000	1286.4	1286400	3.4000244	3400	""osoba2""
""osoba2""		1285.2001	1285200	1286.4	1286400	2.1999512	2199	""osoba2""
""osoba2""		1286.1001	1286100	1286.4	1286400	1.2999268	1299	""osoba2""
""osoba3""		1286.1001	1286100	1316.4	1316400	31.299927	31299	""osoba3""
""osoba3""		1288.8	1288800	1316.4	1316400	28.599976	28599	""osoba3""
""osoba3""		1289.7001	1289700	1316.4	1316400	27.699951	27699	""osoba3""
""osoba3""		1290.9	1290900	1316.4	1316400	26.5	26500	""osoba3""
""osoba3""		1291.8	1291800	1316.4	1316400	25.599976	25599	""osoba3""
""osoba3""		1295.4	1295400	1316.4	1316400	22.0	22000	""osoba3""
""osoba3""		1296.0	1296000	1316.4	1316400	21.400024	21400	""osoba3""
""osoba3""		1300.2001	1300200	1316.4	1316400	17.199951	17199	""osoba3""
""osoba3""		1301.7001	1301700	1316.4	1316400	15.699951	15699	""osoba3""
""osoba4""		1304.1001	1304100	1304.4	1304400	1.2999268	1299	""osoba4""
""osoba3""		1306.2001	1306200	1316.4	1316400	11.199951	11199	""osoba3""
""osoba3""		1307.1001	1307100	1316.4	1316400	10.299927	10299	""osoba3""
""osoba3""		1308.6001	1308600	1316.4	1316400	8.799927	8799	""osoba3""
""osoba3""		1311.0	1311000	1316.4	1316400	6.4000244	6400	""osoba3""
""osoba2""		1311.6001	1311600	1331.7001	1331700	21.099976	21099	""osoba2""
""osoba3""		1312.8	1312800	1316.4	1316400	4.5999756	4599	""osoba3""
""osoba2""		1314.3	1314300	1331.7001	1331700	18.400024	18400	""osoba2""
""osoba3""		1315.2001	1315200	1316.4	1316400	2.1999512	2199	""osoba3""
""osoba2""		1321.5	1321500	1331.7001	1331700	11.200073	11200	""osoba2""
""osoba2""		1322.4	1322400	1331.7001	1331700	10.300049	10300	""osoba2""
""osoba2""		1323.9	1323900	1331.7001	1331700	8.800049	8800	""osoba2""
""osoba4""		1324.2001	1324200	1326.3	1326300	3.0999756	3099	""osoba4""
""osoba2""		1326.3	1326300	1331.7001	1331700	6.4000244	6400	""osoba2""
""osoba4""		1326.3	1326300	1326.3	1326300	1.0	1000	""osoba4""
""osoba2""		1327.5	1327500	1331.7001	1331700	5.2000732	5200	""osoba2""
""osoba2""		1328.1001	1328100	1331.7001	1331700	4.5999756	4599	""osoba2""
""osoba2""		1329.6001	1329600	1331.7001	1331700	3.0999756	3099	""osoba2""
""osoba2""		1330.5	1330500	1331.7001	1331700	2.2000732	2200	""osoba2""
""osoba2""		1331.7001	1331700	1331.7001	1331700	1.0	1000	""osoba2""
""osoba3""		1331.7001	1331700	1351.2001	1351200	20.5	20500	""osoba3""
""osoba3""		1333.2001	1333200	1351.2001	1351200	19.0	19000	""osoba3""
""osoba3""		1334.1001	1334100	1351.2001	1351200	18.099976	18099	""osoba3""
""osoba3""		1334.7001	1334700	1351.2001	1351200	17.5	17500	""osoba3""
""osoba3""		1336.2001	1336200	1351.2001	1351200	16.0	16000	""osoba3""
""osoba4""		1336.2001	1336200	1336.2001	1336200	1.0	1000	""osoba4""
""osoba3""		1336.8	1336800	1351.2001	1351200	15.400024	15400	""osoba3""
""osoba2""		1338.9	1338900	1338.9	1338900	1.0	1000	""osoba2""
""osoba3""		1339.8	1339800	1351.2001	1351200	12.400024	12400	""osoba3""
""osoba3""		1341.3	1341300	1351.2001	1351200	10.900024	10900	""osoba3""
""osoba3""		1344.3	1344300	1351.2001	1351200	7.9000244	7900	""osoba3""
""osoba3""		1345.8	1345800	1351.2001	1351200	6.4000244	6400	""osoba3""
""osoba3""		1347.0	1347000	1351.2001	1351200	5.2000732	5200	""osoba3""
""osoba3""		1349.1001	1349100	1351.2001	1351200	3.0999756	3099	""osoba3""
""osoba4""		1351.2001	1351200	1364.4	1364400	14.199951	14199	""osoba4""
""osoba4""		1353.0	1353000	1364.4	1364400	12.400024	12400	""osoba4""
""osoba4""		1358.1001	1358100	1364.4	1364400	7.2999268	7299	""osoba4""
""osoba4""		1360.2001	1360200	1364.4	1364400	5.199951	5199	""osoba4""
""osoba2""		1361.4	1361400	1366.2001	1366200	5.800049	5800	""osoba2""
""osoba2""		1363.5	1363500	1366.2001	1366200	3.7000732	3700	""osoba2""
""osoba4""		1364.1001	1364100	1364.4	1364400	1.2999268	1299	""osoba4""
""osoba2""		1364.4	1364400	1366.2001	1366200	2.8000488	2800	""osoba2""
""osoba3""		1366.2001	1366200	1374.6001	1374600	9.400024	9400	""osoba3""
""osoba1""		1368.0	1368000	1368.6001	1368600	1.6000977	1600	""osoba1""
""osoba2""		1368.9	1368900	1369.2001	1369200	1.3000488	1300	""osoba2""
""osoba3""		1371.6001	1371600	1374.6001	1374600	4.0	4000	""osoba3""
""osoba2""		1373.4	1373400	1385.1001	1385100	12.700073	12700	""osoba2""
""osoba2""		1377.6001	1377600	1385.1001	1385100	8.5	8500	""osoba2""
""osoba2""		1378.2001	1378200	1385.1001	1385100	7.9000244	7900	""osoba2""
""osoba2""		1379.1001	1379100	1385.1001	1385100	7.0	7000	""osoba2""
""osoba2""		1379.7001	1379700	1385.1001	1385100	6.4000244	6400	""osoba2""
""osoba2""		1380.6001	1380600	1385.1001	1385100	5.5	5500	""osoba2""
""osoba3""		1380.9	1380900	1407.9	1407900	28.0	28000	""osoba3""
""osoba3""		1385.7001	1385700	1407.9	1407900	23.199951	23199	""osoba3""
""osoba3""		1386.3	1386300	1407.9	1407900	22.599976	22599	""osoba3""
""osoba3""		1387.2001	1387200	1407.9	1407900	21.699951	21699	""osoba3""
""osoba3""		1387.8	1387800	1407.9	1407900	21.099976	21099	""osoba3""
""osoba3""		1388.7001	1388700	1407.9	1407900	20.199951	20199	""osoba3""
""osoba4""		1390.2001	1390200	1392.3	1392300	3.0999756	3099	""osoba4""
""osoba2""		1394.4	1394400	1395.0	1395000	1.5999756	1599	""osoba2""
""osoba3""		1395.9	1395900	1407.9	1407900	13.0	13000	""osoba3""
""osoba3""		1396.5	1396500	1407.9	1407900	12.400024	12400	""osoba3""
""osoba3""		1397.4	1397400	1407.9	1407900	11.5	11500	""osoba3""
""osoba3""		1400.7001	1400700	1407.9	1407900	8.199951	8199	""osoba3""
""osoba3""		1403.1001	1403100	1407.9	1407900	5.7999268	5799	""osoba3""
""osoba3""		1407.0	1407000	1407.9	1407900	1.9000244	1900	""osoba3""
""osoba4""		1407.0	1407000	1413.6001	1413600	7.6000977	7600	""osoba4""
""osoba2""		1407.3	1407300	1407.9	1407900	1.5999756	1599	""osoba2""
""osoba4""		1410.9	1410900	1413.6001	1413600	3.7000732	3700	""osoba4""
""osoba4""		1411.5	1411500	1413.6001	1413600	3.1000977	3100	""osoba4""
""osoba3""		1413.3	1413300	1420.8	1420800	8.5	8500	""osoba3""
""osoba4""		1417.2001	1417200	1419.9	1419900	3.6999512	3699	""osoba4""
""osoba3""		1417.5	1417500	1420.8	1420800	4.300049	4300	""osoba3""
""osoba4""		1417.8	1417800	1419.9	1419900	3.0999756	3099	""osoba4""
""osoba2""		1419.6001	1419600	1424.4	1424400	5.7999268	5799	""osoba2""
""osoba2""		1423.2001	1423200	1424.4	1424400	2.1999512	2199	""osoba2""
""osoba2""		1423.8	1423800	1424.4	1424400	1.5999756	1599	""osoba2""
""osoba1""		1424.4	1424400	1430.1001	1430100	6.7000732	6700	""osoba1""
""osoba4""		1425.6001	1425600	1425.6001	1425600	1.0	1000	""osoba4""
""osoba1""		1426.2001	1426200	1430.1001	1430100	4.9000244	4900	""osoba1""
""osoba1""		1427.4	1427400	1430.1001	1430100	3.7000732	3700	""osoba1""
""osoba1""		1428.3	1428300	1430.1001	1430100	2.8000488	2800	""osoba1""
""osoba4""		1429.2001	1429200	1436.1001	1436100	7.9000244	7900	""osoba4""
""osoba4""		1431.9	1431900	1436.1001	1436100	5.2000732	5200	""osoba4""
""osoba2""		1433.4	1433400	1455.9	1455900	23.5	23500	""osoba2""
""osoba3""		1435.2001	1435200	1435.5	1435500	1.2999268	1299	""osoba3""
""osoba2""		1439.4	1439400	1455.9	1455900	17.5	17500	""osoba2""
""osoba1""		1440.9	1440900	1441.5	1441500	1.5999756	1599	""osoba1""
""osoba2""		1442.4	1442400	1455.9	1455900	14.5	14500	""osoba2""
""osoba2""		1443.6001	1443600	1455.9	1455900	13.299927	13299	""osoba2""
""osoba2""		1449.6001	1449600	1455.9	1455900	7.2999268	7299	""osoba2""
""osoba4""		1450.2001	1450200	1450.2001	1450200	1.0	1000	""osoba4""
""osoba2""		1451.7001	1451700	1455.9	1455900	5.199951	5199	""osoba2""
""osoba3""		1454.1001	1454100	1464.0	1464000	10.899902	10899	""osoba3""
""osoba4""		1454.1001	1454100	1454.7001	1454700	1.5999756	1599	""osoba4""
""osoba1""		1454.4	1454400	1456.2001	1456200	2.8000488	2800	""osoba1""
""osoba2""		1454.4	1454400	1455.9	1455900	2.5	2500	""osoba2""
""osoba3""		1457.4	1457400	1464.0	1464000	7.5999756	7599	""osoba3""
""osoba2""		1461.3	1461300	1462.2001	1462200	1.9000244	1900	""osoba2""
""osoba3""		1461.3	1461300	1464.0	1464000	3.6999512	3699	""osoba3""
""osoba3""		1461.9	1461900	1464.0	1464000	3.0999756	3099	""osoba3""
""osoba4""		1462.5	1462500	1471.8	1471800	10.300049	10300	""osoba4""
""osoba3""		1462.8	1462800	1464.0	1464000	2.1999512	2199	""osoba3""
""osoba4""		1465.5	1465500	1471.8	1471800	7.300049	7300	""osoba4""
""osoba4""		1466.4	1466400	1471.8	1471800	6.4000244	6400	""osoba4""
""osoba4""		1467.3	1467300	1471.8	1471800	5.5	5500	""osoba4""
""osoba3""		1467.9	1467900	1470.3	1470300	3.4000244	3400	""osoba3""
""osoba4""		1468.8	1468800	1471.8	1471800	4.0	4000	""osoba4""
""osoba3""		1469.1001	1469100	1470.3	1470300	2.1999512	2199	""osoba3""
""osoba2""		1470.9	1470900	1482.3	1482300	12.400024	12400	""osoba2""
""osoba2""		1474.5	1474500	1482.3	1482300	8.800049	8800	""osoba2""
""osoba4""		1475.1001	1475100	1478.4	1478400	4.2999268	4299	""osoba4""
""osoba2""		1479.6001	1479600	1482.3	1482300	3.6999512	3699	""osoba2""
""osoba2""		1480.8	1480800	1482.3	1482300	2.5	2500	""osoba2""
""osoba3""		1481.1001	1481100	1499.4	1499400	19.299927	19299	""osoba3""
""osoba3""		1485.9	1485900	1499.4	1499400	14.5	14500	""osoba3""
""osoba3""		1486.8	1486800	1499.4	1499400	13.599976	13599	""osoba3""
""osoba3""		1487.4	1487400	1499.4	1499400	13.0	13000	""osoba3""
""osoba3""		1488.3	1488300	1499.4	1499400	12.099976	12099	""osoba3""
""osoba3""		1489.2001	1489200	1499.4	1499400	11.199951	11199	""osoba3""
""osoba3""		1492.8	1492800	1499.4	1499400	7.5999756	7599	""osoba3""
""osoba3""		1494.3	1494300	1499.4	1499400	6.0999756	6099	""osoba3""
""osoba3""		1494.9	1494900	1499.4	1499400	5.5	5500	""osoba3""
""osoba3""		1495.8	1495800	1499.4	1499400	4.5999756	4599	""osoba3""
""osoba4""		1497.9	1497900	1502.1001	1502100	5.2000732	5200	""osoba4""
""osoba2""		1499.1001	1499100	1504.5	1504500	6.3999023	6399	""osoba2""
""osoba2""		1503.3	1503300	1504.5	1504500	2.1999512	2199	""osoba2""
""osoba2""		1504.2001	1504200	1504.5	1504500	1.2999268	1299	""osoba2""
""osoba1""		1504.8	1504800	1508.4	1508400	4.5999756	4599	""osoba1""
""osoba2""		1509.0	1509000	1520.1001	1520100	12.100098	12100	""osoba2""
""osoba3""		1509.0	1509000	1509.6001	1509600	1.6000977	1600	""osoba3""
""osoba2""		1510.8	1510800	1520.1001	1520100	10.300049	10300	""osoba2""
""osoba2""		1513.2001	1513200	1520.1001	1520100	7.9000244	7900	""osoba2""
""osoba2""		1516.5	1516500	1520.1001	1520100	4.6000977	4600	""osoba2""
""osoba2""		1518.9	1518900	1520.1001	1520100	2.2000732	2200	""osoba2""
""osoba4""		1519.2001	1519200	1521.0	1521000	2.7999268	2799	""osoba4""
""osoba3""		1519.5	1519500	1526.1001	1526100	7.6000977	7600	""osoba3""
""osoba3""		1521.9	1521900	1526.1001	1526100	5.2000732	5200	""osoba3""
""osoba1""		1524.0	1524000	1532.4	1532400	9.400024	9400	""osoba1""
""osoba1""		1529.1001	1529100	1532.4	1532400	4.2999268	4299	""osoba1""
""osoba3""		1532.1001	1532100	1548.3	1548300	17.199951	17199	""osoba3""
""osoba2""		1533.3	1533300	1537.8	1537800	5.5	5500	""osoba2""
""osoba3""		1533.3	1533300	1548.3	1548300	16.0	16000	""osoba3""
""osoba3""		1539.3	1539300	1548.3	1548300	10.0	10000	""osoba3""
""osoba3""		1539.9	1539900	1548.3	1548300	9.400024	9400	""osoba3""
""osoba3""		1540.5001	1540500	1548.3	1548300	8.799927	8799	""osoba3""
""osoba3""		1543.5001	1543500	1548.3	1548300	5.7999268	5799	""osoba3""
""osoba3""		1544.7001	1544700	1548.3	1548300	4.5999756	4599	""osoba3""
""osoba3""		1547.1001	1547100	1548.3	1548300	2.1999512	2199	""osoba3""
""osoba4""		1547.7001	1547700	1560.3	1560300	13.599976	13599	""osoba4""
""osoba4""		1550.1001	1550100	1560.3	1560300	11.199951	11199	""osoba4""
""osoba1""		1551.0001	1551000	1552.2001	1552200	2.1999512	2199	""osoba1""
""osoba4""		1553.7001	1553700	1560.3	1560300	7.5999756	7599	""osoba4""
""osoba4""		1556.1001	1556100	1560.3	1560300	5.199951	5199	""osoba4""
""osoba4""		1558.2001	1558200	1560.3	1560300	3.0999756	3099	""osoba4""
""osoba1""		1559.1001	1559100	1575.3	1575300	17.199951	17199	""osoba1""
""osoba2""		1560.6001	1560600	1561.8	1561800	2.1999512	2199	""osoba2""
""osoba1""		1563.6001	1563600	1575.3	1575300	12.699951	12699	""osoba1""
""osoba1""		1564.2001	1564200	1575.3	1575300	12.099976	12099	""osoba1""
""osoba1""		1569.3	1569300	1575.3	1575300	7.0	7000	""osoba1""
""osoba1""		1571.1001	1571100	1575.3	1575300	5.199951	5199	""osoba1""
""osoba1""		1572.0001	1572000	1575.3	1575300	4.2999268	4299	""osoba1""
""osoba3""		1575.3	1575300	1580.4	1580400	6.0999756	6099	""osoba3""
""osoba4""		1576.2001	1576200	1577.7001	1577700	2.5	2500	""osoba4""
""osoba3""		1576.5001	1576500	1580.4	1580400	4.8999023	4899	""osoba3""
""osoba2""		1579.2001	1579200	1581.3	1581300	3.0999756	3099	""osoba2""
""osoba1""		1580.4	1580400	1581.9	1581900	2.5	2500	""osoba1""
""osoba4""		1580.7001	1580700	1598.7001	1598700	19.0	19000	""osoba4""
""osoba2""		1583.4	1583400	1584.6001	1584600	2.2000732	2200	""osoba2""
""osoba1""		1587.6001	1587600	1587.9	1587900	1.2999268	1299	""osoba1""
""osoba4""		1590.6001	1590600	1598.7001	1598700	9.099976	9099	""osoba4""
""osoba2""		1590.9	1590900	1590.9	1590900	1.0	1000	""osoba2""
""osoba4""		1591.8	1591800	1598.7001	1598700	7.9000244	7900	""osoba4""
""osoba4""		1594.5001	1594500	1598.7001	1598700	5.199951	5199	""osoba4""
""osoba4""		1595.1001	1595100	1598.7001	1598700	4.5999756	4599	""osoba4""
""osoba2""		1595.4	1595400	1596.9	1596900	2.5	2500	""osoba2""
""osoba2""		1596.6001	1596600	1596.9	1596900	1.2999268	1299	""osoba2""
""osoba4""		1597.2001	1597200	1598.7001	1598700	2.5	2500	""osoba4""
""osoba4""		1597.8	1597800	1598.7001	1598700	1.9000244	1900	""osoba4""
""osoba4""		1598.7001	1598700	1598.7001	1598700	1.0	1000	""osoba4""
""osoba2""		1599.6001	1599600	1603.2001	1603200	4.5999756	4599	""osoba2""
""osoba2""		1602.0001	1602000	1603.2001	1603200	2.1999512	2199	""osoba2""
""osoba3""		1602.3	1602300	1620.3	1620300	19.0	19000	""osoba3""
""osoba3""		1604.4	1604400	1620.3	1620300	16.900024	16900	""osoba3""
""osoba4""		1605.6001	1605600	1605.6001	1605600	1.0	1000	""osoba4""
""osoba3""		1607.7001	1607700	1620.3	1620300	13.599976	13599	""osoba3""
""osoba1""		1608.3	1608300	1609.5001	1609500	2.2000732	2200	""osoba1""
""osoba3""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba3""
""osoba3""		1610.4	1610400	1620.3	1620300	10.900024	10900	""osoba3""
""osoba3""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba3""
""osoba3""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba3""
""osoba3""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba3""
""osoba1""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba1""
""osoba3""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba3""
""osoba3""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba3""
""osoba4""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba4""
""osoba1""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba1""
""osoba3""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba3""
