""osoba3""		1145.1001	1145100	1145.1001	1145100	1.0	1000	""osoba3""
""osoba1""		1145.7001	1145700	1160.1001	1160100	15.400024	15400	""osoba1""
""osoba1""		1146.3	1146300	1160.1001	1160100	14.800049	14800	""osoba1""
""osoba1""		1147.2001	1147200	1160.1001	1160100	13.900024	13900	""osoba1""
""osoba1""		1147.8	1147800	1160.1001	1160100	13.300049	13300	""osoba1""
""osoba1""		1149.3	1149300	1160.1001	1160100	11.800049	11800	""osoba1""
""osoba1""		1150.8	1150800	1160.1001	1160100	10.300049	10300	""osoba1""
""osoba1""		1151.7001	1151700	1160.1001	1160100	9.400024	9400	""osoba1""
""osoba1""		1152.3	1152300	1160.1001	1160100	8.800049	8800	""osoba1""
""osoba1""		1153.5	1153500	1160.1001	1160100	7.6000977	7600	""osoba1""
""osoba2""		1154.4	1154400	1154.7001	1154700	1.3000488	1300	""osoba2""
""osoba4""		1157.4	1157400	1163.1001	1163100	6.7000732	6700	""osoba4""
""osoba4""		1158.3	1158300	1163.1001	1163100	5.800049	5800	""osoba4""
""osoba4""		1159.5	1159500	1163.1001	1163100	4.6000977	4600	""osoba4""
""osoba2""		1162.5	1162500	1166.4	1166400	4.9000244	4900	""osoba2""
""osoba2""		1164.6001	1164600	1166.4	1166400	2.7999268	2799	""osoba2""
""osoba3""		1164.6001	1164600	1166.1001	1166100	2.5	2500	""osoba3""
""osoba4""		1167.3	1167300	1174.5	1174500	8.199951	8199	""osoba4""
""osoba4""		1168.2001	1168200	1174.5	1174500	7.2999268	7299	""osoba4""
""osoba1""		1171.2001	1171200	1171.2001	1171200	1.0	1000	""osoba1""
""osoba4""		1173.6001	1173600	1174.5	1174500	1.8999023	1899	""osoba4""
""osoba1""		1174.2001	1174200	1181.4	1181400	8.199951	8199	""osoba1""
""osoba1""		1176.6001	1176600	1181.4	1181400	5.7999268	5799	""osoba1""
""osoba3""		1177.2001	1177200	1178.4	1178400	2.1999512	2199	""osoba3""
""osoba1""		1180.2001	1180200	1181.4	1181400	2.1999512	2199	""osoba1""
""osoba2""		1181.4	1181400	1182.6001	1182600	2.2000732	2200	""osoba2""
""osoba3""		1181.4	1181400	1188.6001	1188600	8.200073	8200	""osoba3""
""osoba4""		1181.4	1181400	1181.4	1181400	1.0	1000	""osoba4""
""osoba3""		1183.5	1183500	1188.6001	1188600	6.1000977	6100	""osoba3""
""osoba3""		1184.7001	1184700	1188.6001	1188600	4.9000244	4900	""osoba3""
""osoba2""		1188.9	1188900	1191.9	1191900	4.0	4000	""osoba2""
""osoba2""		1190.1001	1190100	1191.9	1191900	2.7999268	2799	""osoba2""
""osoba3""		1190.7001	1190700	1203.6001	1203600	13.900024	13900	""osoba3""
""osoba3""		1193.7001	1193700	1203.6001	1203600	10.900024	10900	""osoba3""
""osoba2""		1200.6001	1200600	1219.2001	1219200	19.599976	19599	""osoba2""
""osoba3""		1200.9	1200900	1203.6001	1203600	3.7000732	3700	""osoba3""
""osoba3""		1201.5	1201500	1203.6001	1203600	3.1000977	3100	""osoba3""
""osoba2""		1204.8	1204800	1219.2001	1219200	15.400024	15400	""osoba2""
""osoba2""		1206.0	1206000	1219.2001	1219200	14.200073	14200	""osoba2""
""osoba3""		1212.9	1212900	1213.2001	1213200	1.3000488	1300	""osoba3""
""osoba2""		1215.6001	1215600	1219.2001	1219200	4.5999756	4599	""osoba2""
""osoba3""		1216.5	1216500	1224.0	1224000	8.5	8500	""osoba3""
""osoba2""		1217.1001	1217100	1219.2001	1219200	3.0999756	3099	""osoba2""
""osoba3""		1217.4	1217400	1224.0	1224000	7.5999756	7599	""osoba3""
""osoba2""		1219.2001	1219200	1219.2001	1219200	1.0	1000	""osoba2""
""osoba3""		1219.2001	1219200	1224.0	1224000	5.7999268	5799	""osoba3""
""osoba3""		1220.4	1220400	1224.0	1224000	4.5999756	4599	""osoba3""
""osoba3""		1221.0	1221000	1224.0	1224000	4.0	4000	""osoba3""
""osoba3""		1222.2001	1222200	1224.0	1224000	2.7999268	2799	""osoba3""
""osoba2""		1223.4	1223400	1231.8	1231800	9.400024	9400	""osoba2""
""osoba2""		1227.9	1227900	1231.8	1231800	4.9000244	4900	""osoba2""
""osoba2""		1231.8	1231800	1231.8	1231800	1.0	1000	""osoba2""
""osoba3""		1232.1001	1232100	1236.3	1236300	5.199951	5199	""osoba3""
""osoba4""		1236.0	1236000	1240.8	1240800	5.800049	5800	""osoba4""
""osoba4""		1237.2001	1237200	1240.8	1240800	4.5999756	4599	""osoba4""
""osoba4""		1239.0	1239000	1240.8	1240800	2.8000488	2800	""osoba4""
""osoba3""		1239.6001	1239600	1240.5	1240500	1.8999023	1899	""osoba3""
""osoba2""		1241.1001	1241100	1242.0	1242000	1.8999023	1899	""osoba2""
""osoba1""		1242.3	1242300	1246.2001	1246200	4.9000244	4900	""osoba1""
""osoba3""		1245.9	1245900	1254.3	1254300	9.400024	9400	""osoba3""
""osoba3""		1247.1001	1247100	1254.3	1254300	8.199951	8199	""osoba3""
""osoba2""		1247.4	1247400	1248.0	1248000	1.5999756	1599	""osoba2""
""osoba3""		1249.2001	1249200	1254.3	1254300	6.0999756	6099	""osoba3""
""osoba3""		1252.5	1252500	1254.3	1254300	2.8000488	2800	""osoba3""
""osoba1""		1253.4	1253400	1254.3	1254300	1.9000244	1900	""osoba1""
""osoba4""		1254.0	1254000	1254.0	1254000	1.0	1000	""osoba4""
""osoba2""		1254.9	1254900	1269.0	1269000	15.099976	15099	""osoba2""
""osoba2""		1257.0	1257000	1269.0	1269000	13.0	13000	""osoba2""
""osoba2""		1257.6001	1257600	1269.0	1269000	12.399902	12399	""osoba2""
""osoba2""		1258.8	1258800	1269.0	1269000	11.199951	11199	""osoba2""
""osoba2""		1260.3	1260300	1269.0	1269000	9.699951	9699	""osoba2""
""osoba2""		1261.8	1261800	1269.0	1269000	8.199951	8199	""osoba2""
""osoba2""		1263.0	1263000	1269.0	1269000	7.0	7000	""osoba2""
""osoba2""		1265.7001	1265700	1269.0	1269000	4.2999268	4299	""osoba2""
""osoba2""		1266.9	1266900	1269.0	1269000	3.0999756	3099	""osoba2""
""osoba3""		1269.0	1269000	1272.6001	1272600	4.6000977	4600	""osoba3""
""osoba1""		1269.3	1269300	1269.3	1269300	1.0	1000	""osoba1""
""osoba3""		1270.2001	1270200	1272.6001	1272600	3.4000244	3400	""osoba3""
""osoba3""		1272.0	1272000	1272.6001	1272600	1.6000977	1600	""osoba3""
""osoba3""		1272.6001	1272600	1272.6001	1272600	1.0	1000	""osoba3""
""osoba4""		1272.6001	1272600	1277.1001	1277100	5.5	5500	""osoba4""
""osoba1""		1274.7001	1274700	1299.3	1299300	25.599976	25599	""osoba1""
""osoba3""		1276.5	1276500	1279.2001	1279200	3.7000732	3700	""osoba3""
""osoba4""		1277.1001	1277100	1277.1001	1277100	1.0	1000	""osoba4""
""osoba1""		1281.0	1281000	1299.3	1299300	19.300049	19300	""osoba1""
""osoba1""		1281.9	1281900	1299.3	1299300	18.400024	18400	""osoba1""
""osoba4""		1283.7001	1283700	1283.7001	1283700	1.0	1000	""osoba4""
""osoba1""		1284.0	1284000	1299.3	1299300	16.300049	16300	""osoba1""
""osoba1""		1285.5	1285500	1299.3	1299300	14.800049	14800	""osoba1""
""osoba1""		1287.6001	1287600	1299.3	1299300	12.699951	12699	""osoba1""
""osoba3""		1288.2001	1288200	1288.8	1288800	1.5999756	1599	""osoba3""
""osoba1""		1289.1001	1289100	1299.3	1299300	11.199951	11199	""osoba1""
""osoba1""		1290.6001	1290600	1299.3	1299300	9.699951	9699	""osoba1""
""osoba1""		1292.4	1292400	1299.3	1299300	7.9000244	7900	""osoba1""
""osoba1""		1295.1001	1295100	1299.3	1299300	5.199951	5199	""osoba1""
""osoba1""		1296.9	1296900	1299.3	1299300	3.4000244	3400	""osoba1""
""osoba3""		1298.4	1298400	1298.7001	1298700	1.3000488	1300	""osoba3""
""osoba4""		1299.0	1299000	1319.7001	1319700	21.700073	21700	""osoba4""
""osoba4""		1306.2001	1306200	1319.7001	1319700	14.5	14500	""osoba4""
""osoba4""		1310.4	1310400	1319.7001	1319700	10.300049	10300	""osoba4""
""osoba4""		1317.0	1317000	1319.7001	1319700	3.7000732	3700	""osoba4""
""osoba4""		1318.2001	1318200	1319.7001	1319700	2.5	2500	""osoba4""
""osoba4""		1318.8	1318800	1319.7001	1319700	1.9000244	1900	""osoba4""
""osoba2""		1319.1001	1319100	1335.6001	1335600	17.5	17500	""osoba2""
""osoba2""		1321.2001	1321200	1335.6001	1335600	15.400024	15400	""osoba2""
""osoba2""		1322.1001	1322100	1335.6001	1335600	14.5	14500	""osoba2""
""osoba4""		1323.6001	1323600	1326.0	1326000	3.3999023	3399	""osoba4""
""osoba4""		1325.1001	1325100	1326.0	1326000	1.8999023	1899	""osoba4""
""osoba2""		1325.4	1325400	1335.6001	1335600	11.200073	11200	""osoba2""
""osoba2""		1329.9	1329900	1335.6001	1335600	6.7000732	6700	""osoba2""
""osoba2""		1331.1001	1331100	1335.6001	1335600	5.5	5500	""osoba2""
""osoba3""		1331.4	1331400	1331.4	1331400	1.0	1000	""osoba3""
""osoba2""		1331.7001	1331700	1335.6001	1335600	4.9000244	4900	""osoba2""
""osoba1""		1333.2001	1333200	1338.3	1338300	6.0999756	6099	""osoba1""
""osoba1""		1336.8	1336800	1338.3	1338300	2.5	2500	""osoba1""
""osoba4""		1337.7001	1337700	1342.5	1342500	5.7999268	5799	""osoba4""
""osoba3""		1339.5	1339500	1343.4	1343400	4.9000244	4900	""osoba3""
""osoba3""		1341.3	1341300	1343.4	1343400	3.0999756	3099	""osoba3""
""osoba2""		1341.6001	1341600	1350.6001	1350600	10.0	10000	""osoba2""
""osoba3""		1343.4	1343400	1343.4	1343400	1.0	1000	""osoba3""
""osoba2""		1345.5	1345500	1350.6001	1350600	6.1000977	6100	""osoba2""
""osoba2""		1346.4	1346400	1350.6001	1350600	5.2000732	5200	""osoba2""
""osoba2""		1347.0	1347000	1350.6001	1350600	4.6000977	4600	""osoba2""
""osoba3""		1348.2001	1348200	1348.2001	1348200	1.0	1000	""osoba3""
""osoba2""		1349.7001	1349700	1350.6001	1350600	1.9000244	1900	""osoba2""
""osoba2""		1350.3	1350300	1350.6001	1350600	1.3000488	1300	""osoba2""
""osoba3""		1350.3	1350300	1353.3	1353300	4.0	4000	""osoba3""
""osoba3""		1352.1001	1352100	1353.3	1353300	2.1999512	2199	""osoba3""
""osoba1""		1352.7001	1352700	1355.7001	1355700	4.0	4000	""osoba1""
""osoba2""		1354.2001	1354200	1364.1001	1364100	10.900024	10900	""osoba2""
""osoba2""		1356.3	1356300	1364.1001	1364100	8.800049	8800	""osoba2""
""osoba3""		1357.8	1357800	1358.7001	1358700	1.9000244	1900	""osoba3""
""osoba2""		1360.5	1360500	1364.1001	1364100	4.6000977	4600	""osoba2""
""osoba2""		1361.7001	1361700	1364.1001	1364100	3.4000244	3400	""osoba2""
""osoba2""		1362.6001	1362600	1364.1001	1364100	2.5	2500	""osoba2""
""osoba4""		1362.6001	1362600	1393.5	1393500	31.899902	31899	""osoba4""
""osoba3""		1362.9	1362900	1362.9	1362900	1.0	1000	""osoba3""
""osoba4""		1365.3	1365300	1393.5	1393500	29.199951	29199	""osoba4""
""osoba2""		1369.5	1369500	1370.4	1370400	1.9000244	1900	""osoba2""
""osoba4""		1373.4	1373400	1393.5	1393500	21.099976	21099	""osoba4""
""osoba4""		1374.9	1374900	1393.5	1393500	19.599976	19599	""osoba4""
""osoba2""		1375.2001	1375200	1375.8	1375800	1.5999756	1599	""osoba2""
""osoba4""		1377.3	1377300	1393.5	1393500	17.199951	17199	""osoba4""
""osoba4""		1377.9	1377900	1393.5	1393500	16.599976	16599	""osoba4""
""osoba4""		1379.1001	1379100	1393.5	1393500	15.399902	15399	""osoba4""
""osoba4""		1380.3	1380300	1393.5	1393500	14.199951	14199	""osoba4""
""osoba4""		1382.4	1382400	1393.5	1393500	12.099976	12099	""osoba4""
""osoba4""		1383.9	1383900	1393.5	1393500	10.599976	10599	""osoba4""
""osoba4""		1385.1001	1385100	1393.5	1393500	9.399902	9399	""osoba4""
""osoba4""		1386.6001	1386600	1393.5	1393500	7.8999023	7899	""osoba4""
""osoba4""		1387.5	1387500	1393.5	1393500	7.0	7000	""osoba4""
""osoba4""		1388.1001	1388100	1393.5	1393500	6.3999023	6399	""osoba4""
""osoba2""		1392.0	1392000	1400.1001	1400100	9.100098	9100	""osoba2""
""osoba4""		1393.5	1393500	1393.5	1393500	1.0	1000	""osoba4""
""osoba2""		1395.6001	1395600	1400.1001	1400100	5.5	5500	""osoba2""
""osoba3""		1395.6001	1395600	1395.6001	1395600	1.0	1000	""osoba3""
""osoba2""		1396.5	1396500	1400.1001	1400100	4.6000977	4600	""osoba2""
""osoba2""		1397.1001	1397100	1400.1001	1400100	4.0	4000	""osoba2""
""osoba4""		1399.2001	1399200	1401.6001	1401600	3.4000244	3400	""osoba4""
""osoba2""		1399.8	1399800	1400.1001	1400100	1.3000488	1300	""osoba2""
""osoba1""		1402.5	1402500	1405.5	1405500	4.0	4000	""osoba1""
""osoba1""		1403.4	1403400	1405.5	1405500	3.0999756	3099	""osoba1""
""osoba1""		1404.3	1404300	1405.5	1405500	2.1999512	2199	""osoba1""
""osoba4""		1404.3	1404300	1415.4	1415400	12.099976	12099	""osoba4""
""osoba4""		1406.4	1406400	1415.4	1415400	10.0	10000	""osoba4""
""osoba4""		1408.2001	1408200	1415.4	1415400	8.199951	8199	""osoba4""
""osoba4""		1408.8	1408800	1415.4	1415400	7.5999756	7599	""osoba4""
""osoba4""		1413.9	1413900	1415.4	1415400	2.5	2500	""osoba4""
""osoba2""		1414.2001	1414200	1416.9	1416900	3.6999512	3699	""osoba2""
""osoba1""		1416.0	1416000	1416.6001	1416600	1.6000977	1600	""osoba1""
""osoba3""		1416.3	1416300	1422.0	1422000	6.699951	6699	""osoba3""
""osoba2""		1419.9	1419900	1424.1001	1424100	5.2000732	5200	""osoba2""
""osoba3""		1421.1001	1421100	1422.0	1422000	1.8999023	1899	""osoba3""
""osoba2""		1422.9	1422900	1424.1001	1424100	2.2000732	2200	""osoba2""
""osoba3""		1424.1001	1424100	1444.8	1444800	21.699951	21699	""osoba3""
""osoba3""		1426.2001	1426200	1444.8	1444800	19.599976	19599	""osoba3""
""osoba3""		1428.3	1428300	1444.8	1444800	17.5	17500	""osoba3""
""osoba2""		1432.5	1432500	1435.5	1435500	4.0	4000	""osoba2""
""osoba2""		1433.7001	1433700	1435.5	1435500	2.7999268	2799	""osoba2""
""osoba3""		1434.0	1434000	1444.8	1444800	11.800049	11800	""osoba3""
""osoba3""		1434.9	1434900	1444.8	1444800	10.900024	10900	""osoba3""
""osoba4""		1435.5	1435500	1435.5	1435500	1.0	1000	""osoba4""
""osoba3""		1436.4	1436400	1444.8	1444800	9.400024	9400	""osoba3""
""osoba3""		1439.4	1439400	1444.8	1444800	6.4000244	6400	""osoba3""
""osoba3""		1441.2001	1441200	1444.8	1444800	4.5999756	4599	""osoba3""
""osoba4""		1441.5	1441500	1441.8	1441800	1.3000488	1300	""osoba4""
""osoba3""		1443.3	1443300	1444.8	1444800	2.5	2500	""osoba3""
""osoba4""		1443.9	1443900	1467.6001	1467600	24.700073	24700	""osoba4""
""osoba4""		1446.3	1446300	1467.6001	1467600	22.300049	22300	""osoba4""
""osoba2""		1448.1001	1448100	1448.1001	1448100	1.0	1000	""osoba2""
""osoba4""		1449.9	1449900	1467.6001	1467600	18.700073	18700	""osoba4""
""osoba4""		1450.5	1450500	1467.6001	1467600	18.100098	18100	""osoba4""
""osoba4""		1451.4	1451400	1467.6001	1467600	17.200073	17200	""osoba4""
""osoba3""		1453.2001	1453200	1453.8	1453800	1.5999756	1599	""osoba3""
""osoba4""		1455.3	1455300	1467.6001	1467600	13.300049	13300	""osoba4""
""osoba3""		1458.6001	1458600	1459.2001	1459200	1.5999756	1599	""osoba3""
""osoba4""		1458.9	1458900	1467.6001	1467600	9.700073	9700	""osoba4""
""osoba4""		1461.0	1461000	1467.6001	1467600	7.6000977	7600	""osoba4""
""osoba2""		1461.9	1461900	1462.2001	1462200	1.3000488	1300	""osoba2""
""osoba4""		1463.7001	1463700	1467.6001	1467600	4.9000244	4900	""osoba4""
""osoba3""		1466.7001	1466700	1492.8	1492800	27.099976	27099	""osoba3""
""osoba1""		1467.6001	1467600	1468.5	1468500	1.8999023	1899	""osoba1""
""osoba3""		1468.2001	1468200	1492.8	1492800	25.599976	25599	""osoba3""
""osoba3""		1470.3	1470300	1492.8	1492800	23.5	23500	""osoba3""
""osoba3""		1471.2001	1471200	1492.8	1492800	22.599976	22599	""osoba3""
""osoba3""		1471.8	1471800	1492.8	1492800	22.0	22000	""osoba3""
""osoba3""		1473.9	1473900	1492.8	1492800	19.900024	19900	""osoba3""
""osoba3""		1474.5	1474500	1492.8	1492800	19.300049	19300	""osoba3""
""osoba3""		1475.4	1475400	1492.8	1492800	18.400024	18400	""osoba3""
""osoba3""		1476.0	1476000	1492.8	1492800	17.800049	17800	""osoba3""
""osoba1""		1478.7001	1478700	1479.3	1479300	1.5999756	1599	""osoba1""
""osoba2""		1478.7001	1478700	1478.7001	1478700	1.0	1000	""osoba2""
""osoba3""		1478.7001	1478700	1492.8	1492800	15.099976	15099	""osoba3""
""osoba3""		1480.5	1480500	1492.8	1492800	13.300049	13300	""osoba3""
""osoba3""		1481.7001	1481700	1492.8	1492800	12.099976	12099	""osoba3""
""osoba4""		1481.7001	1481700	1483.8	1483800	3.0999756	3099	""osoba4""
""osoba3""		1485.3	1485300	1492.8	1492800	8.5	8500	""osoba3""
""osoba3""		1487.4	1487400	1492.8	1492800	6.4000244	6400	""osoba3""
""osoba3""		1489.8	1489800	1492.8	1492800	4.0	4000	""osoba3""
""osoba3""		1491.6001	1491600	1492.8	1492800	2.1999512	2199	""osoba3""
""osoba1""		1492.5	1492500	1499.4	1499400	7.9000244	7900	""osoba1""
""osoba1""		1497.6001	1497600	1499.4	1499400	2.7999268	2799	""osoba1""
""osoba4""		1497.6001	1497600	1500.6001	1500600	4.0	4000	""osoba4""
""osoba4""		1499.7001	1499700	1500.6001	1500600	1.9000244	1900	""osoba4""
""osoba3""		1500.3	1500300	1507.2001	1507200	7.9000244	7900	""osoba3""
""osoba4""		1500.6001	1500600	1500.6001	1500600	1.0	1000	""osoba4""
""osoba3""		1502.4	1502400	1507.2001	1507200	5.800049	5800	""osoba3""
""osoba3""		1503.0	1503000	1507.2001	1507200	5.2000732	5200	""osoba3""
""osoba4""		1503.3	1503300	1503.3	1503300	1.0	1000	""osoba4""
""osoba3""		1504.2001	1504200	1507.2001	1507200	4.0	4000	""osoba3""
""osoba3""		1505.4	1505400	1507.2001	1507200	2.8000488	2800	""osoba3""
""osoba4""		1507.2001	1507200	1511.1001	1511100	4.9000244	4900	""osoba4""
""osoba1""		1509.0	1509000	1511.1001	1511100	3.1000977	3100	""osoba1""
""osoba4""		1509.0	1509000	1511.1001	1511100	3.1000977	3100	""osoba4""
""osoba1""		1509.9	1509900	1511.1001	1511100	2.2000732	2200	""osoba1""
""osoba2""		1510.2001	1510200	1510.2001	1510200	1.0	1000	""osoba2""
""osoba3""		1510.8	1510800	1517.7001	1517700	7.9000244	7900	""osoba3""
""osoba4""		1510.8	1510800	1511.1001	1511100	1.3000488	1300	""osoba4""
""osoba3""		1513.5	1513500	1517.7001	1517700	5.2000732	5200	""osoba3""
""osoba3""		1515.6001	1515600	1517.7001	1517700	3.0999756	3099	""osoba3""
""osoba3""		1516.2001	1516200	1517.7001	1517700	2.5	2500	""osoba3""
""osoba3""		1517.4	1517400	1517.7001	1517700	1.3000488	1300	""osoba3""
""osoba4""		1517.7001	1517700	1533.6001	1533600	16.900024	16900	""osoba4""
""osoba4""		1523.4	1523400	1533.6001	1533600	11.200073	11200	""osoba4""
""osoba4""		1524.3	1524300	1533.6001	1533600	10.300049	10300	""osoba4""
""osoba4""		1524.9	1524900	1533.6001	1533600	9.700073	9700	""osoba4""
""osoba4""		1525.5	1525500	1533.6001	1533600	9.100098	9100	""osoba4""
""osoba4""		1526.1001	1526100	1533.6001	1533600	8.5	8500	""osoba4""
""osoba2""		1532.1001	1532100	1536.3	1536300	5.199951	5199	""osoba2""
""osoba4""		1532.1001	1532100	1533.6001	1533600	2.5	2500	""osoba4""
""osoba4""		1533.6001	1533600	1533.6001	1533600	1.0	1000	""osoba4""
""osoba2""		1534.5	1534500	1536.3	1536300	2.8000488	2800	""osoba2""
""osoba2""		1535.1001	1535100	1536.3	1536300	2.1999512	2199	""osoba2""
""osoba1""		1536.3	1536300	1540.8	1540800	5.5	5500	""osoba1""
""osoba1""		1537.8	1537800	1540.8	1540800	4.0	4000	""osoba1""
""osoba1""		1538.7001	1538700	1540.8	1540800	3.0999756	3099	""osoba1""
""osoba1""		1540.5001	1540500	1540.8	1540800	1.2999268	1299	""osoba1""
""osoba2""		1540.8	1540800	1542.9	1542900	3.0999756	3099	""osoba2""
""osoba4""		1542.0001	1542000	1544.4	1544400	3.3999023	3399	""osoba4""
""osoba3""		1544.4	1544400	1548.9	1548900	5.5	5500	""osoba3""
""osoba1""		1544.7001	1544700	1545.3	1545300	1.5999756	1599	""osoba1""
""osoba3""		1547.4	1547400	1548.9	1548900	2.5	2500	""osoba3""
""osoba4""		1548.0001	1548000	1550.7001	1550700	3.6999512	3699	""osoba4""
""osoba4""		1549.8	1549800	1550.7001	1550700	1.9000244	1900	""osoba4""
""osoba2""		1551.0001	1551000	1553.1001	1553100	3.0999756	3099	""osoba2""
""osoba2""		1552.2001	1552200	1553.1001	1553100	1.9000244	1900	""osoba2""
""osoba3""		1552.2001	1552200	1571.4	1571400	20.199951	20199	""osoba3""
""osoba2""		1553.1001	1553100	1553.1001	1553100	1.0	1000	""osoba2""
""osoba4""		1557.6001	1557600	1558.5001	1558500	1.9000244	1900	""osoba4""
""osoba3""		1560.0001	1560000	1571.4	1571400	12.399902	12399	""osoba3""
""osoba4""		1560.9	1560900	1563.0001	1563000	3.1000977	3100	""osoba4""
""osoba3""		1565.1001	1565100	1571.4	1571400	7.2999268	7299	""osoba3""
""osoba3""		1566.3	1566300	1571.4	1571400	6.0999756	6099	""osoba3""
""osoba3""		1567.8	1567800	1571.4	1571400	4.5999756	4599	""osoba3""
""osoba3""		1568.7001	1568700	1571.4	1571400	3.6999512	3699	""osoba3""
""osoba1""		1570.2001	1570200	1574.4	1574400	5.199951	5199	""osoba1""
""osoba4""		1571.7001	1571700	1620.3	1620300	49.599976	49599	""osoba4""
""osoba4""		1577.7001	1577700	1620.3	1620300	43.599976	43599	""osoba4""
""osoba4""		1578.3	1578300	1620.3	1620300	43.0	43000	""osoba4""
""osoba2""		1578.9	1578900	1579.2001	1579200	1.3000488	1300	""osoba2""
""osoba4""		1581.0001	1581000	1620.3	1620300	40.299927	40299	""osoba4""
""osoba4""		1582.8	1582800	1620.3	1620300	38.5	38500	""osoba4""
""osoba2""		1583.4	1583400	1584.3	1584300	1.9000244	1900	""osoba2""
""osoba4""		1584.9	1584900	1620.3	1620300	36.400024	36400	""osoba4""
""osoba2""		1586.7001	1586700	1586.7001	1586700	1.0	1000	""osoba2""
""osoba4""		1586.7001	1586700	1620.3	1620300	34.599976	34599	""osoba4""
""osoba4""		1587.6001	1587600	1620.3	1620300	33.69995	33699	""osoba4""
""osoba4""		1591.5001	1591500	1620.3	1620300	29.799927	29799	""osoba4""
""osoba4""		1593.6001	1593600	1620.3	1620300	27.699951	27699	""osoba4""
""osoba4""		1594.5001	1594500	1620.3	1620300	26.799927	26799	""osoba4""
""osoba2""		1596.3	1596300	1599.0001	1599000	3.7000732	3700	""osoba2""
""osoba2""		1596.9	1596900	1599.0001	1599000	3.1000977	3100	""osoba2""
""osoba4""		1600.2001	1600200	1620.3	1620300	21.099976	21099	""osoba4""
""osoba4""		1605.0001	1605000	1620.3	1620300	16.299927	16299	""osoba4""
""osoba4""		1605.6001	1605600	1620.3	1620300	15.699951	15699	""osoba4""
""osoba4""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba4""
""osoba2""		1609.5001	1609500	1612.5001	1612500	4.0	4000	""osoba2""
""osoba3""		1610.1001	1610100	1610.7001	1610700	1.5999756	1599	""osoba3""
""osoba4""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba4""
""osoba2""		1612.2001	1612200	1612.5001	1612500	1.3000488	1300	""osoba2""
""osoba4""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba4""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
