""osoba4""		1179.9	1179900	1195.8	1195800	16.900024	16900	""osoba4""
""osoba4""		1183.2001	1183200	1195.8	1195800	13.599976	13599	""osoba4""
""osoba4""		1184.1001	1184100	1195.8	1195800	12.699951	12699	""osoba4""
""osoba4""		1184.7001	1184700	1195.8	1195800	12.099976	12099	""osoba4""
""osoba2""		1185.6001	1185600	1185.6001	1185600	1.0	1000	""osoba2""
""osoba4""		1188.3	1188300	1195.8	1195800	8.5	8500	""osoba4""
""osoba4""		1190.1001	1190100	1195.8	1195800	6.699951	6699	""osoba4""
""osoba4""		1191.0	1191000	1195.8	1195800	5.800049	5800	""osoba4""
""osoba4""		1194.9	1194900	1195.8	1195800	1.9000244	1900	""osoba4""
""osoba1""		1196.4	1196400	1204.8	1204800	9.400024	9400	""osoba1""
""osoba1""		1198.8	1198800	1204.8	1204800	7.0	7000	""osoba1""
""osoba4""		1201.2001	1201200	1201.5	1201500	1.2999268	1299	""osoba4""
""osoba1""		1203.3	1203300	1204.8	1204800	2.5	2500	""osoba1""
""osoba2""		1204.2001	1204200	1206.3	1206300	3.0999756	3099	""osoba2""
""osoba4""		1204.8	1204800	1210.5	1210500	6.699951	6699	""osoba4""
""osoba4""		1207.8	1207800	1210.5	1210500	3.6999512	3699	""osoba4""
""osoba4""		1208.4	1208400	1210.5	1210500	3.0999756	3099	""osoba4""
""osoba3""		1209.6001	1209600	1218.0	1218000	9.399902	9399	""osoba3""
""osoba3""		1212.6001	1212600	1218.0	1218000	6.3999023	6399	""osoba3""
""osoba3""		1215.0	1215000	1218.0	1218000	4.0	4000	""osoba3""
""osoba3""		1217.1001	1217100	1218.0	1218000	1.8999023	1899	""osoba3""
""osoba1""		1217.4	1217400	1218.3	1218300	1.9000244	1900	""osoba1""
""osoba2""		1217.4	1217400	1236.6001	1236600	20.200073	20200	""osoba2""
""osoba2""		1219.5	1219500	1236.6001	1236600	18.100098	18100	""osoba2""
""osoba2""		1220.4	1220400	1236.6001	1236600	17.200073	17200	""osoba2""
""osoba4""		1221.6001	1221600	1221.9	1221900	1.2999268	1299	""osoba4""
""osoba2""		1221.9	1221900	1236.6001	1236600	15.700073	15700	""osoba2""
""osoba2""		1224.0	1224000	1236.6001	1236600	13.600098	13600	""osoba2""
""osoba2""		1227.3	1227300	1236.6001	1236600	10.300049	10300	""osoba2""
""osoba3""		1228.2001	1228200	1228.5	1228500	1.2999268	1299	""osoba3""
""osoba4""		1228.8	1228800	1228.8	1228800	1.0	1000	""osoba4""
""osoba1""		1231.2001	1231200	1231.5	1231500	1.2999268	1299	""osoba1""
""osoba2""		1232.7001	1232700	1236.6001	1236600	4.9000244	4900	""osoba2""
""osoba2""		1233.9	1233900	1236.6001	1236600	3.7000732	3700	""osoba2""
""osoba2""		1234.8	1234800	1236.6001	1236600	2.8000488	2800	""osoba2""
""osoba1""		1236.6001	1236600	1239.6001	1239600	4.0	4000	""osoba1""
""osoba2""		1236.6001	1236600	1236.6001	1236600	1.0	1000	""osoba2""
""osoba3""		1239.3	1239300	1243.2001	1243200	4.9000244	4900	""osoba3""
""osoba3""		1241.7001	1241700	1243.2001	1243200	2.5	2500	""osoba3""
""osoba3""		1242.9	1242900	1243.2001	1243200	1.3000488	1300	""osoba3""
""osoba1""		1243.8	1243800	1247.4	1247400	4.5999756	4599	""osoba1""
""osoba1""		1244.4	1244400	1247.4	1247400	4.0	4000	""osoba1""
""osoba4""		1245.0	1245000	1291.8	1291800	47.80005	47800	""osoba4""
""osoba1""		1245.3	1245300	1247.4	1247400	3.0999756	3099	""osoba1""
""osoba4""		1246.5	1246500	1291.8	1291800	46.30005	46300	""osoba4""
""osoba4""		1249.5	1249500	1291.8	1291800	43.30005	43300	""osoba4""
""osoba1""		1249.8	1249800	1251.0	1251000	2.1999512	2199	""osoba1""
""osoba4""		1250.1001	1250100	1291.8	1291800	42.69995	42699	""osoba4""
""osoba4""		1254.6001	1254600	1291.8	1291800	38.19995	38199	""osoba4""
""osoba4""		1255.5	1255500	1291.8	1291800	37.30005	37300	""osoba4""
""osoba4""		1257.3	1257300	1291.8	1291800	35.5	35500	""osoba4""
""osoba4""		1259.7001	1259700	1291.8	1291800	33.099976	33099	""osoba4""
""osoba3""		1260.0	1260000	1261.8	1261800	2.8000488	2800	""osoba3""
""osoba4""		1264.5	1264500	1291.8	1291800	28.300049	28300	""osoba4""
""osoba4""		1265.4	1265400	1291.8	1291800	27.400024	27400	""osoba4""
""osoba4""		1266.6001	1266600	1291.8	1291800	26.199951	26199	""osoba4""
""osoba4""		1267.5	1267500	1291.8	1291800	25.300049	25300	""osoba4""
""osoba4""		1272.0	1272000	1291.8	1291800	20.800049	20800	""osoba4""
""osoba1""		1273.2001	1273200	1273.5	1273500	1.2999268	1299	""osoba1""
""osoba4""		1273.8	1273800	1291.8	1291800	19.0	19000	""osoba4""
""osoba4""		1276.5	1276500	1291.8	1291800	16.300049	16300	""osoba4""
""osoba4""		1277.7001	1277700	1291.8	1291800	15.099976	15099	""osoba4""
""osoba4""		1282.2001	1282200	1291.8	1291800	10.599976	10599	""osoba4""
""osoba4""		1283.4	1283400	1291.8	1291800	9.400024	9400	""osoba4""
""osoba2""		1284.0	1284000	1284.0	1284000	1.0	1000	""osoba2""
""osoba4""		1285.5	1285500	1291.8	1291800	7.300049	7300	""osoba4""
""osoba4""		1286.1001	1286100	1291.8	1291800	6.699951	6699	""osoba4""
""osoba4""		1289.1001	1289100	1291.8	1291800	3.6999512	3699	""osoba4""
""osoba4""		1290.9	1290900	1291.8	1291800	1.9000244	1900	""osoba4""
""osoba1""		1291.5	1291500	1302.0	1302000	11.5	11500	""osoba1""
""osoba1""		1292.7001	1292700	1302.0	1302000	10.299927	10299	""osoba1""
""osoba2""		1298.1001	1298100	1328.4	1328400	31.299927	31299	""osoba2""
""osoba2""		1304.1001	1304100	1328.4	1328400	25.299927	25299	""osoba2""
""osoba2""		1304.7001	1304700	1328.4	1328400	24.699951	24699	""osoba2""
""osoba2""		1305.9	1305900	1328.4	1328400	23.5	23500	""osoba2""
""osoba3""		1308.3	1308300	1308.3	1308300	1.0	1000	""osoba3""
""osoba4""		1308.6001	1308600	1308.6001	1308600	1.0	1000	""osoba4""
""osoba2""		1309.8	1309800	1328.4	1328400	19.599976	19599	""osoba2""
""osoba2""		1310.7001	1310700	1328.4	1328400	18.699951	18699	""osoba2""
""osoba2""		1311.9	1311900	1328.4	1328400	17.5	17500	""osoba2""
""osoba2""		1313.7001	1313700	1328.4	1328400	15.699951	15699	""osoba2""
""osoba2""		1314.9	1314900	1328.4	1328400	14.5	14500	""osoba2""
""osoba2""		1315.5	1315500	1328.4	1328400	13.900024	13900	""osoba2""
""osoba4""		1318.2001	1318200	1319.7001	1319700	2.5	2500	""osoba4""
""osoba3""		1318.8	1318800	1323.0	1323000	5.199951	5199	""osoba3""
""osoba2""		1319.7001	1319700	1328.4	1328400	9.699951	9699	""osoba2""
""osoba2""		1322.1001	1322100	1328.4	1328400	7.2999268	7299	""osoba2""
""osoba3""		1322.1001	1322100	1323.0	1323000	1.8999023	1899	""osoba3""
""osoba2""		1323.9	1323900	1328.4	1328400	5.5	5500	""osoba2""
""osoba2""		1325.1001	1325100	1328.4	1328400	4.2999268	4299	""osoba2""
""osoba2""		1326.0	1326000	1328.4	1328400	3.4000244	3400	""osoba2""
""osoba2""		1326.6001	1326600	1328.4	1328400	2.7999268	2799	""osoba2""
""osoba2""		1327.8	1327800	1328.4	1328400	1.5999756	1599	""osoba2""
""osoba3""		1328.1001	1328100	1341.9	1341900	14.799927	14799	""osoba3""
""osoba4""		1329.6001	1329600	1338.6001	1338600	10.0	10000	""osoba4""
""osoba3""		1332.3	1332300	1341.9	1341900	10.599976	10599	""osoba3""
""osoba3""		1334.1001	1334100	1341.9	1341900	8.799927	8799	""osoba3""
""osoba4""		1334.1001	1334100	1338.6001	1338600	5.5	5500	""osoba4""
""osoba3""		1337.7001	1337700	1341.9	1341900	5.199951	5199	""osoba3""
""osoba3""		1340.1001	1340100	1341.9	1341900	2.7999268	2799	""osoba3""
""osoba1""		1340.4	1340400	1340.4	1340400	1.0	1000	""osoba1""
""osoba3""		1341.6001	1341600	1341.9	1341900	1.2999268	1299	""osoba3""
""osoba4""		1341.9	1341900	1358.7001	1358700	17.800049	17800	""osoba4""
""osoba4""		1344.3	1344300	1358.7001	1358700	15.400024	15400	""osoba4""
""osoba2""		1344.9	1344900	1346.7001	1346700	2.8000488	2800	""osoba2""
""osoba4""		1348.2001	1348200	1358.7001	1358700	11.5	11500	""osoba4""
""osoba4""		1350.3	1350300	1358.7001	1358700	9.400024	9400	""osoba4""
""osoba4""		1351.8	1351800	1358.7001	1358700	7.9000244	7900	""osoba4""
""osoba4""		1353.6001	1353600	1358.7001	1358700	6.0999756	6099	""osoba4""
""osoba4""		1354.5	1354500	1358.7001	1358700	5.2000732	5200	""osoba4""
""osoba4""		1356.9	1356900	1358.7001	1358700	2.8000488	2800	""osoba4""
""osoba3""		1358.1001	1358100	1358.1001	1358100	1.0	1000	""osoba3""
""osoba2""		1358.4	1358400	1379.4	1379400	22.0	22000	""osoba2""
""osoba4""		1358.4	1358400	1358.7001	1358700	1.3000488	1300	""osoba4""
""osoba2""		1360.2001	1360200	1379.4	1379400	20.199951	20199	""osoba2""
""osoba2""		1362.3	1362300	1379.4	1379400	18.099976	18099	""osoba2""
""osoba2""		1363.5	1363500	1379.4	1379400	16.900024	16900	""osoba2""
""osoba4""		1365.0	1365000	1365.0	1365000	1.0	1000	""osoba4""
""osoba2""		1366.2001	1366200	1379.4	1379400	14.199951	14199	""osoba2""
""osoba2""		1368.3	1368300	1379.4	1379400	12.099976	12099	""osoba2""
""osoba4""		1368.3	1368300	1371.6001	1371600	4.300049	4300	""osoba4""
""osoba2""		1374.3	1374300	1379.4	1379400	6.0999756	6099	""osoba2""
""osoba3""		1376.7001	1376700	1381.5	1381500	5.7999268	5799	""osoba3""
""osoba4""		1381.8	1381800	1384.8	1384800	4.0	4000	""osoba4""
""osoba4""		1382.7001	1382700	1384.8	1384800	3.0999756	3099	""osoba4""
""osoba4""		1383.3	1383300	1384.8	1384800	2.5	2500	""osoba4""
""osoba3""		1383.6001	1383600	1397.1001	1397100	14.5	14500	""osoba3""
""osoba1""		1385.7001	1385700	1385.7001	1385700	1.0	1000	""osoba1""
""osoba3""		1385.7001	1385700	1397.1001	1397100	12.400024	12400	""osoba3""
""osoba3""		1386.9	1386900	1397.1001	1397100	11.200073	11200	""osoba3""
""osoba4""		1387.5	1387500	1387.5	1387500	1.0	1000	""osoba4""
""osoba4""		1390.2001	1390200	1392.0	1392000	2.7999268	2799	""osoba4""
""osoba3""		1391.4	1391400	1397.1001	1397100	6.7000732	6700	""osoba3""
""osoba3""		1392.0	1392000	1397.1001	1397100	6.1000977	6100	""osoba3""
""osoba4""		1392.0	1392000	1392.0	1392000	1.0	1000	""osoba4""
""osoba3""		1392.6001	1392600	1397.1001	1397100	5.5	5500	""osoba3""
""osoba2""		1393.2001	1393200	1398.3	1398300	6.0999756	6099	""osoba2""
""osoba3""		1393.2001	1393200	1397.1001	1397100	4.9000244	4900	""osoba3""
""osoba3""		1396.2001	1396200	1397.1001	1397100	1.9000244	1900	""osoba3""
""osoba4""		1398.3	1398300	1405.2001	1405200	7.9000244	7900	""osoba4""
""osoba4""		1399.2001	1399200	1405.2001	1405200	7.0	7000	""osoba4""
""osoba4""		1402.2001	1402200	1405.2001	1405200	4.0	4000	""osoba4""
""osoba4""		1403.4	1403400	1405.2001	1405200	2.8000488	2800	""osoba4""
""osoba4""		1404.3	1404300	1405.2001	1405200	1.9000244	1900	""osoba4""
""osoba3""		1404.9	1404900	1406.7001	1406700	2.8000488	2800	""osoba3""
""osoba1""		1405.2001	1405200	1410.0	1410000	5.7999268	5799	""osoba1""
""osoba3""		1406.7001	1406700	1406.7001	1406700	1.0	1000	""osoba3""
""osoba1""		1407.0	1407000	1410.0	1410000	4.0	4000	""osoba1""
""osoba1""		1408.5	1408500	1410.0	1410000	2.5	2500	""osoba1""
""osoba3""		1410.0	1410000	1410.9	1410900	1.9000244	1900	""osoba3""
""osoba2""		1410.9	1410900	1419.3	1419300	9.400024	9400	""osoba2""
""osoba2""		1413.0	1413000	1419.3	1419300	7.300049	7300	""osoba2""
""osoba4""		1413.0	1413000	1413.3	1413300	1.3000488	1300	""osoba4""
""osoba2""		1414.5	1414500	1419.3	1419300	5.800049	5800	""osoba2""
""osoba2""		1415.4	1415400	1419.3	1419300	4.9000244	4900	""osoba2""
""osoba2""		1416.6001	1416600	1419.3	1419300	3.6999512	3699	""osoba2""
""osoba2""		1417.8	1417800	1419.3	1419300	2.5	2500	""osoba2""
""osoba3""		1419.0	1419000	1425.3	1425300	7.300049	7300	""osoba3""
""osoba3""		1420.8	1420800	1425.3	1425300	5.5	5500	""osoba3""
""osoba3""		1422.6001	1422600	1425.3	1425300	3.6999512	3699	""osoba3""
""osoba1""		1423.2001	1423200	1432.2001	1432200	10.0	10000	""osoba1""
""osoba4""		1424.1001	1424100	1424.4	1424400	1.2999268	1299	""osoba4""
""osoba1""		1426.8	1426800	1432.2001	1432200	6.4000244	6400	""osoba1""
""osoba1""		1427.4	1427400	1432.2001	1432200	5.800049	5800	""osoba1""
""osoba2""		1428.0	1428000	1428.3	1428300	1.3000488	1300	""osoba2""
""osoba1""		1429.2001	1429200	1432.2001	1432200	4.0	4000	""osoba1""
""osoba1""		1431.6001	1431600	1432.2001	1432200	1.5999756	1599	""osoba1""
""osoba3""		1431.6001	1431600	1439.7001	1439700	9.099976	9099	""osoba3""
""osoba2""		1431.9	1431900	1431.9	1431900	1.0	1000	""osoba2""
""osoba2""		1437.3	1437300	1437.6001	1437600	1.3000488	1300	""osoba2""
""osoba1""		1438.5	1438500	1438.5	1438500	1.0	1000	""osoba1""
""osoba3""		1439.1001	1439100	1439.7001	1439700	1.5999756	1599	""osoba3""
""osoba2""		1439.7001	1439700	1445.4	1445400	6.699951	6699	""osoba2""
""osoba4""		1440.0	1440000	1443.0	1443000	4.0	4000	""osoba4""
""osoba2""		1441.5	1441500	1445.4	1445400	4.9000244	4900	""osoba2""
""osoba2""		1443.3	1443300	1445.4	1445400	3.0999756	3099	""osoba2""
""osoba3""		1445.4	1445400	1470.9	1470900	26.5	26500	""osoba3""
""osoba4""		1446.0	1446000	1447.2001	1447200	2.2000732	2200	""osoba4""
""osoba3""		1451.7001	1451700	1470.9	1470900	20.199951	20199	""osoba3""
""osoba3""		1453.8	1453800	1470.9	1470900	18.099976	18099	""osoba3""
""osoba3""		1455.6001	1455600	1470.9	1470900	16.299927	16299	""osoba3""
""osoba3""		1457.1001	1457100	1470.9	1470900	14.799927	14799	""osoba3""
""osoba3""		1458.9	1458900	1470.9	1470900	13.0	13000	""osoba3""
""osoba3""		1461.0	1461000	1470.9	1470900	10.900024	10900	""osoba3""
""osoba3""		1461.6001	1461600	1470.9	1470900	10.299927	10299	""osoba3""
""osoba3""		1462.8	1462800	1470.9	1470900	9.099976	9099	""osoba3""
""osoba3""		1463.4	1463400	1470.9	1470900	8.5	8500	""osoba3""
""osoba3""		1464.3	1464300	1470.9	1470900	7.5999756	7599	""osoba3""
""osoba3""		1465.8	1465800	1470.9	1470900	6.0999756	6099	""osoba3""
""osoba4""		1466.1001	1466100	1466.7001	1466700	1.5999756	1599	""osoba4""
""osoba1""		1466.4	1466400	1468.5	1468500	3.0999756	3099	""osoba1""
""osoba1""		1467.6001	1467600	1468.5	1468500	1.8999023	1899	""osoba1""
""osoba3""		1467.9	1467900	1470.9	1470900	4.0	4000	""osoba3""
""osoba2""		1469.1001	1469100	1478.1001	1478100	10.0	10000	""osoba2""
""osoba4""		1470.9	1470900	1474.2001	1474200	4.300049	4300	""osoba4""
""osoba2""		1476.6001	1476600	1478.1001	1478100	2.5	2500	""osoba2""
""osoba2""		1477.5	1477500	1478.1001	1478100	1.6000977	1600	""osoba2""
""osoba3""		1477.8	1477800	1484.4	1484400	7.5999756	7599	""osoba3""
""osoba3""		1482.6001	1482600	1484.4	1484400	2.7999268	2799	""osoba3""
""osoba3""		1483.5	1483500	1484.4	1484400	1.9000244	1900	""osoba3""
""osoba2""		1484.7001	1484700	1504.2001	1504200	20.5	20500	""osoba2""
""osoba2""		1489.2001	1489200	1504.2001	1504200	16.0	16000	""osoba2""
""osoba2""		1491.6001	1491600	1504.2001	1504200	13.599976	13599	""osoba2""
""osoba2""		1493.4	1493400	1504.2001	1504200	11.800049	11800	""osoba2""
""osoba2""		1494.0	1494000	1504.2001	1504200	11.200073	11200	""osoba2""
""osoba2""		1497.3	1497300	1504.2001	1504200	7.9000244	7900	""osoba2""
""osoba2""		1498.5	1498500	1504.2001	1504200	6.7000732	6700	""osoba2""
""osoba4""		1498.5	1498500	1514.1001	1514100	16.600098	16600	""osoba4""
""osoba2""		1502.4	1502400	1504.2001	1504200	2.8000488	2800	""osoba2""
""osoba4""		1505.4	1505400	1514.1001	1514100	9.700073	9700	""osoba4""
""osoba4""		1506.0	1506000	1514.1001	1514100	9.100098	9100	""osoba4""
""osoba1""		1506.9	1506900	1507.2001	1507200	1.3000488	1300	""osoba1""
""osoba3""		1506.9	1506900	1507.8	1507800	1.9000244	1900	""osoba3""
""osoba4""		1509.0	1509000	1514.1001	1514100	6.1000977	6100	""osoba4""
""osoba4""		1509.6001	1509600	1514.1001	1514100	5.5	5500	""osoba4""
""osoba4""		1510.2001	1510200	1514.1001	1514100	4.9000244	4900	""osoba4""
""osoba3""		1511.1001	1511100	1555.5001	1555500	45.400024	45400	""osoba3""
""osoba4""		1511.1001	1511100	1514.1001	1514100	4.0	4000	""osoba4""
""osoba3""		1513.8	1513800	1555.5001	1555500	42.700073	42700	""osoba3""
""osoba4""		1516.2001	1516200	1516.5	1516500	1.2999268	1299	""osoba4""
""osoba3""		1518.3	1518300	1555.5001	1555500	38.200073	38200	""osoba3""
""osoba4""		1521.0	1521000	1521.6001	1521600	1.6000977	1600	""osoba4""
""osoba3""		1522.5	1522500	1555.5001	1555500	34.000122	34000	""osoba3""
""osoba3""		1524.3	1524300	1555.5001	1555500	32.200073	32200	""osoba3""
""osoba3""		1527.3	1527300	1555.5001	1555500	29.200073	29200	""osoba3""
""osoba3""		1528.2001	1528200	1555.5001	1555500	28.300049	28300	""osoba3""
""osoba3""		1533.6001	1533600	1555.5001	1555500	22.900024	22900	""osoba3""
""osoba3""		1534.5	1534500	1555.5001	1555500	22.000122	22000	""osoba3""
""osoba4""		1534.5	1534500	1536.0	1536000	2.5	2500	""osoba4""
""osoba3""		1536.9	1536900	1555.5001	1555500	19.600098	19600	""osoba3""
""osoba3""		1538.4	1538400	1555.5001	1555500	18.100098	18100	""osoba3""
""osoba4""		1538.7001	1538700	1541.4	1541400	3.6999512	3699	""osoba4""
""osoba3""		1542.6001	1542600	1555.5001	1555500	13.900024	13900	""osoba3""
""osoba4""		1545.9	1545900	1545.9	1545900	1.0	1000	""osoba4""
""osoba3""		1546.2001	1546200	1555.5001	1555500	10.300049	10300	""osoba3""
""osoba1""		1546.5001	1546500	1547.4	1547400	1.8999023	1899	""osoba1""
""osoba2""		1551.6001	1551600	1558.2001	1558200	7.5999756	7599	""osoba2""
""osoba3""		1551.6001	1551600	1555.5001	1555500	4.9000244	4900	""osoba3""
""osoba3""		1554.0001	1554000	1555.5001	1555500	2.5	2500	""osoba3""
""osoba4""		1557.9	1557900	1562.1001	1562100	5.2000732	5200	""osoba4""
""osoba4""		1560.0001	1560000	1562.1001	1562100	3.0999756	3099	""osoba4""
""osoba3""		1561.8	1561800	1579.8	1579800	19.0	19000	""osoba3""
""osoba2""		1562.1001	1562100	1563.3	1563300	2.1999512	2199	""osoba2""
""osoba3""		1564.2001	1564200	1579.8	1579800	16.599976	16599	""osoba3""
""osoba3""		1565.1001	1565100	1579.8	1579800	15.699951	15699	""osoba3""
""osoba2""		1567.5001	1567500	1567.8	1567800	1.2999268	1299	""osoba2""
""osoba3""		1569.0001	1569000	1579.8	1579800	11.799927	11799	""osoba3""
""osoba3""		1570.5001	1570500	1579.8	1579800	10.299927	10299	""osoba3""
""osoba3""		1571.1001	1571100	1579.8	1579800	9.699951	9699	""osoba3""
""osoba3""		1572.0001	1572000	1579.8	1579800	8.799927	8799	""osoba3""
""osoba3""		1575.0001	1575000	1579.8	1579800	5.7999268	5799	""osoba3""
""osoba3""		1575.9	1575900	1579.8	1579800	4.9000244	4900	""osoba3""
""osoba1""		1578.6001	1578600	1583.7001	1583700	6.0999756	6099	""osoba1""
""osoba1""		1583.7001	1583700	1583.7001	1583700	1.0	1000	""osoba1""
""osoba4""		1583.7001	1583700	1592.1001	1592100	9.400024	9400	""osoba4""
""osoba2""		1584.9	1584900	1586.4	1586400	2.5	2500	""osoba2""
""osoba1""		1587.6001	1587600	1587.6001	1587600	1.0	1000	""osoba1""
""osoba4""		1587.6001	1587600	1592.1001	1592100	5.5	5500	""osoba4""
""osoba4""		1589.1001	1589100	1592.1001	1592100	4.0	4000	""osoba4""
""osoba2""		1590.0001	1590000	1590.9	1590900	1.8999023	1899	""osoba2""
""osoba1""		1591.8	1591800	1594.8	1594800	4.0	4000	""osoba1""
""osoba1""		1594.5001	1594500	1594.8	1594800	1.2999268	1299	""osoba1""
""osoba4""		1594.5001	1594500	1613.4	1613400	19.899902	19899	""osoba4""
""osoba3""		1596.0001	1596000	1599.3	1599300	4.2999268	4299	""osoba3""
""osoba1""		1596.9	1596900	1596.9	1596900	1.0	1000	""osoba1""
""osoba3""		1598.7001	1598700	1599.3	1599300	1.5999756	1599	""osoba3""
""osoba4""		1599.0001	1599000	1613.4	1613400	15.399902	15399	""osoba4""
""osoba4""		1605.0001	1605000	1613.4	1613400	9.399902	9399	""osoba4""
""osoba4""		1606.8	1606800	1613.4	1613400	7.5999756	7599	""osoba4""
""osoba4""		1608.3	1608300	1613.4	1613400	6.0999756	6099	""osoba4""
""osoba3""		1608.6001	1608600	1608.6001	1608600	1.0	1000	""osoba3""
""osoba4""		1608.9	1608900	1613.4	1613400	5.5	5500	""osoba4""
""osoba4""		1609.5001	1609500	1613.4	1613400	4.8999023	4899	""osoba4""
""osoba4""		1611.3	1611300	1613.4	1613400	3.0999756	3099	""osoba4""
""osoba1""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba1""
""osoba3""		1616.1001	1616100	1616.1001	1616100	1.0	1000	""osoba3""
""osoba1""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba1""
