""osoba4""		1242.6001	1242600	1264.8	1264800	23.199951	23199	""osoba4""
""osoba4""		1245.0	1245000	1264.8	1264800	20.800049	20800	""osoba4""
""osoba4""		1249.8	1249800	1264.8	1264800	16.0	16000	""osoba4""
""osoba4""		1250.4	1250400	1264.8	1264800	15.400024	15400	""osoba4""
""osoba3""		1251.9	1251900	1253.4	1253400	2.5	2500	""osoba3""
""osoba4""		1251.9	1251900	1264.8	1264800	13.900024	13900	""osoba4""
""osoba2""		1252.2001	1252200	1253.1001	1253100	1.9000244	1900	""osoba2""
""osoba4""		1254.6001	1254600	1264.8	1264800	11.199951	11199	""osoba4""
""osoba4""		1260.6001	1260600	1264.8	1264800	5.199951	5199	""osoba4""
""osoba4""		1261.5	1261500	1264.8	1264800	4.300049	4300	""osoba4""
""osoba2""		1262.4	1262400	1284.6001	1284600	23.200073	23200	""osoba2""
""osoba4""		1262.4	1262400	1264.8	1264800	3.4000244	3400	""osoba4""
""osoba3""		1265.1001	1265100	1265.1001	1265100	1.0	1000	""osoba3""
""osoba2""		1265.7001	1265700	1284.6001	1284600	19.900024	19900	""osoba2""
""osoba2""		1266.3	1266300	1284.6001	1284600	19.300049	19300	""osoba2""
""osoba2""		1267.8	1267800	1284.6001	1284600	17.800049	17800	""osoba2""
""osoba2""		1268.7001	1268700	1284.6001	1284600	16.900024	16900	""osoba2""
""osoba2""		1269.3	1269300	1284.6001	1284600	16.300049	16300	""osoba2""
""osoba2""		1269.9	1269900	1284.6001	1284600	15.700073	15700	""osoba2""
""osoba3""		1270.2001	1270200	1270.2001	1270200	1.0	1000	""osoba3""
""osoba4""		1271.4	1271400	1271.4	1271400	1.0	1000	""osoba4""
""osoba2""		1274.7001	1274700	1284.6001	1284600	10.900024	10900	""osoba2""
""osoba2""		1279.2001	1279200	1284.6001	1284600	6.4000244	6400	""osoba2""
""osoba2""		1280.1001	1280100	1284.6001	1284600	5.5	5500	""osoba2""
""osoba2""		1281.6001	1281600	1284.6001	1284600	4.0	4000	""osoba2""
""osoba2""		1282.5	1282500	1284.6001	1284600	3.1000977	3100	""osoba2""
""osoba1""		1283.4	1283400	1288.2001	1288200	5.800049	5800	""osoba1""
""osoba4""		1285.2001	1285200	1285.5	1285500	1.2999268	1299	""osoba4""
""osoba1""		1285.5	1285500	1288.2001	1288200	3.7000732	3700	""osoba1""
""osoba1""		1286.7001	1286700	1288.2001	1288200	2.5	2500	""osoba1""
""osoba1""		1287.9	1287900	1288.2001	1288200	1.3000488	1300	""osoba1""
""osoba4""		1288.2001	1288200	1307.4	1307400	20.199951	20199	""osoba4""
""osoba4""		1290.0	1290000	1307.4	1307400	18.400024	18400	""osoba4""
""osoba4""		1290.9	1290900	1307.4	1307400	17.5	17500	""osoba4""
""osoba4""		1292.7001	1292700	1307.4	1307400	15.699951	15699	""osoba4""
""osoba4""		1293.3	1293300	1307.4	1307400	15.099976	15099	""osoba4""
""osoba4""		1294.2001	1294200	1307.4	1307400	14.199951	14199	""osoba4""
""osoba3""		1295.4	1295400	1295.7001	1295700	1.3000488	1300	""osoba3""
""osoba4""		1296.6001	1296600	1307.4	1307400	11.799927	11799	""osoba4""
""osoba4""		1297.8	1297800	1307.4	1307400	10.599976	10599	""osoba4""
""osoba4""		1299.0	1299000	1307.4	1307400	9.400024	9400	""osoba4""
""osoba3""		1306.8	1306800	1313.7001	1313700	7.9000244	7900	""osoba3""
""osoba4""		1306.8	1306800	1307.4	1307400	1.5999756	1599	""osoba4""
""osoba3""		1308.9	1308900	1313.7001	1313700	5.800049	5800	""osoba3""
""osoba3""		1310.1001	1310100	1313.7001	1313700	4.5999756	4599	""osoba3""
""osoba3""		1310.7001	1310700	1313.7001	1313700	4.0	4000	""osoba3""
""osoba3""		1311.3	1311300	1313.7001	1313700	3.4000244	3400	""osoba3""
""osoba3""		1312.5	1312500	1313.7001	1313700	2.2000732	2200	""osoba3""
""osoba2""		1313.1001	1313100	1329.0	1329000	16.899902	16899	""osoba2""
""osoba3""		1313.7001	1313700	1313.7001	1313700	1.0	1000	""osoba3""
""osoba2""		1317.3	1317300	1329.0	1329000	12.699951	12699	""osoba2""
""osoba2""		1318.8	1318800	1329.0	1329000	11.199951	11199	""osoba2""
""osoba2""		1319.4	1319400	1329.0	1329000	10.599976	10599	""osoba2""
""osoba2""		1320.3	1320300	1329.0	1329000	9.699951	9699	""osoba2""
""osoba2""		1321.5	1321500	1329.0	1329000	8.5	8500	""osoba2""
""osoba2""		1322.7001	1322700	1329.0	1329000	7.2999268	7299	""osoba2""
""osoba2""		1324.8	1324800	1329.0	1329000	5.199951	5199	""osoba2""
""osoba2""		1328.1001	1328100	1329.0	1329000	1.8999023	1899	""osoba2""
""osoba2""		1328.7001	1328700	1329.0	1329000	1.2999268	1299	""osoba2""
""osoba3""		1329.0	1329000	1331.7001	1331700	3.7000732	3700	""osoba3""
""osoba3""		1330.8	1330800	1331.7001	1331700	1.9000244	1900	""osoba3""
""osoba2""		1332.3	1332300	1343.1001	1343100	11.800049	11800	""osoba2""
""osoba2""		1335.6001	1335600	1343.1001	1343100	8.5	8500	""osoba2""
""osoba3""		1338.3	1338300	1338.9	1338900	1.5999756	1599	""osoba3""
""osoba1""		1339.2001	1339200	1339.5	1339500	1.2999268	1299	""osoba1""
""osoba4""		1341.3	1341300	1341.3	1341300	1.0	1000	""osoba4""
""osoba2""		1341.6001	1341600	1343.1001	1343100	2.5	2500	""osoba2""
""osoba3""		1342.8	1342800	1348.8	1348800	7.0	7000	""osoba3""
""osoba3""		1344.0	1344000	1348.8	1348800	5.800049	5800	""osoba3""
""osoba3""		1344.9	1344900	1348.8	1348800	4.9000244	4900	""osoba3""
""osoba1""		1349.4	1349400	1359.0	1359000	10.599976	10599	""osoba1""
""osoba1""		1351.2001	1351200	1359.0	1359000	8.799927	8799	""osoba1""
""osoba1""		1353.3	1353300	1359.0	1359000	6.699951	6699	""osoba1""
""osoba1""		1354.8	1354800	1359.0	1359000	5.199951	5199	""osoba1""
""osoba1""		1355.4	1355400	1359.0	1359000	4.5999756	4599	""osoba1""
""osoba1""		1356.3	1356300	1359.0	1359000	3.6999512	3699	""osoba1""
""osoba2""		1356.6001	1356600	1356.6001	1356600	1.0	1000	""osoba2""
""osoba1""		1357.2001	1357200	1359.0	1359000	2.7999268	2799	""osoba1""
""osoba2""		1358.7001	1358700	1368.3	1368300	10.599976	10599	""osoba2""
""osoba1""		1359.0	1359000	1359.0	1359000	1.0	1000	""osoba1""
""osoba2""		1359.9	1359900	1368.3	1368300	9.400024	9400	""osoba2""
""osoba3""		1360.8	1360800	1360.8	1360800	1.0	1000	""osoba3""
""osoba2""		1362.6001	1362600	1368.3	1368300	6.699951	6699	""osoba2""
""osoba2""		1363.2001	1363200	1368.3	1368300	6.0999756	6099	""osoba2""
""osoba1""		1365.3	1365300	1365.3	1365300	1.0	1000	""osoba1""
""osoba2""		1365.9	1365900	1368.3	1368300	3.4000244	3400	""osoba2""
""osoba4""		1366.8	1366800	1370.1001	1370100	4.300049	4300	""osoba4""
""osoba3""		1370.4	1370400	1378.2001	1378200	8.800049	8800	""osoba3""
""osoba3""		1372.2001	1372200	1378.2001	1378200	7.0	7000	""osoba3""
""osoba3""		1374.9	1374900	1378.2001	1378200	4.300049	4300	""osoba3""
""osoba3""		1376.4	1376400	1378.2001	1378200	2.8000488	2800	""osoba3""
""osoba3""		1377.6001	1377600	1378.2001	1378200	1.5999756	1599	""osoba3""
""osoba2""		1378.2001	1378200	1384.5	1384500	7.2999268	7299	""osoba2""
""osoba2""		1381.8	1381800	1384.5	1384500	3.6999512	3699	""osoba2""
""osoba2""		1383.0	1383000	1384.5	1384500	2.5	2500	""osoba2""
""osoba1""		1383.3	1383300	1387.2001	1387200	4.9000244	4900	""osoba1""
""osoba2""		1387.2001	1387200	1395.9	1395900	9.699951	9699	""osoba2""
""osoba2""		1390.2001	1390200	1395.9	1395900	6.699951	6699	""osoba2""
""osoba2""		1391.4	1391400	1395.9	1395900	5.5	5500	""osoba2""
""osoba2""		1392.0	1392000	1395.9	1395900	4.9000244	4900	""osoba2""
""osoba2""		1393.5	1393500	1395.9	1395900	3.4000244	3400	""osoba2""
""osoba2""		1395.3	1395300	1395.9	1395900	1.5999756	1599	""osoba2""
""osoba3""		1395.9	1395900	1402.5	1402500	7.5999756	7599	""osoba3""
""osoba3""		1398.0	1398000	1402.5	1402500	5.5	5500	""osoba3""
""osoba3""		1400.1001	1400100	1402.5	1402500	3.3999023	3399	""osoba3""
""osoba3""		1401.3	1401300	1402.5	1402500	2.1999512	2199	""osoba3""
""osoba3""		1401.9	1401900	1402.5	1402500	1.5999756	1599	""osoba3""
""osoba4""		1402.2001	1402200	1405.2001	1405200	4.0	4000	""osoba4""
""osoba4""		1403.7001	1403700	1405.2001	1405200	2.5	2500	""osoba4""
""osoba3""		1404.6001	1404600	1407.6001	1407600	4.0	4000	""osoba3""
""osoba3""		1405.8	1405800	1407.6001	1407600	2.8000488	2800	""osoba3""
""osoba2""		1406.4	1406400	1440.6001	1440600	35.200073	35200	""osoba2""
""osoba3""		1407.3	1407300	1407.6001	1407600	1.3000488	1300	""osoba3""
""osoba4""		1407.3	1407300	1409.4	1409400	3.0999756	3099	""osoba4""
""osoba2""		1409.4	1409400	1440.6001	1440600	32.200073	32200	""osoba2""
""osoba2""		1412.4	1412400	1440.6001	1440600	29.200073	29200	""osoba2""
""osoba2""		1413.3	1413300	1440.6001	1440600	28.300049	28300	""osoba2""
""osoba2""		1413.9	1413900	1440.6001	1440600	27.700073	27700	""osoba2""
""osoba2""		1416.6001	1416600	1440.6001	1440600	25.0	25000	""osoba2""
""osoba3""		1417.5	1417500	1419.3	1419300	2.8000488	2800	""osoba3""
""osoba2""		1421.4	1421400	1440.6001	1440600	20.200073	20200	""osoba2""
""osoba2""		1423.5	1423500	1440.6001	1440600	18.100098	18100	""osoba2""
""osoba2""		1428.3	1428300	1440.6001	1440600	13.300049	13300	""osoba2""
""osoba2""		1429.2001	1429200	1440.6001	1440600	12.400024	12400	""osoba2""
""osoba2""		1430.1001	1430100	1440.6001	1440600	11.5	11500	""osoba2""
""osoba2""		1431.3	1431300	1440.6001	1440600	10.300049	10300	""osoba2""
""osoba4""		1432.8	1432800	1435.2001	1435200	3.4000244	3400	""osoba4""
""osoba2""		1434.9	1434900	1440.6001	1440600	6.7000732	6700	""osoba2""
""osoba4""		1435.2001	1435200	1435.2001	1435200	1.0	1000	""osoba4""
""osoba2""		1436.1001	1436100	1440.6001	1440600	5.5	5500	""osoba2""
""osoba1""		1437.3	1437300	1438.2001	1438200	1.9000244	1900	""osoba1""
""osoba2""		1439.1001	1439100	1440.6001	1440600	2.5	2500	""osoba2""
""osoba3""		1440.6001	1440600	1470.6001	1470600	31.0	31000	""osoba3""
""osoba3""		1442.7001	1442700	1470.6001	1470600	28.900024	28900	""osoba3""
""osoba3""		1444.2001	1444200	1470.6001	1470600	27.400024	27400	""osoba3""
""osoba3""		1445.1001	1445100	1470.6001	1470600	26.5	26500	""osoba3""
""osoba4""		1445.4	1445400	1447.2001	1447200	2.8000488	2800	""osoba4""
""osoba3""		1446.3	1446300	1470.6001	1470600	25.300049	25300	""osoba3""
""osoba2""		1450.2001	1450200	1450.8	1450800	1.5999756	1599	""osoba2""
""osoba3""		1450.2001	1450200	1470.6001	1470600	21.400024	21400	""osoba3""
""osoba1""		1453.5	1453500	1453.5	1453500	1.0	1000	""osoba1""
""osoba3""		1453.8	1453800	1470.6001	1470600	17.800049	17800	""osoba3""
""osoba2""		1454.7001	1454700	1457.7001	1457700	4.0	4000	""osoba2""
""osoba3""		1458.9	1458900	1470.6001	1470600	12.700073	12700	""osoba3""
""osoba3""		1459.5	1459500	1470.6001	1470600	12.100098	12100	""osoba3""
""osoba3""		1462.8	1462800	1470.6001	1470600	8.800049	8800	""osoba3""
""osoba3""		1466.4	1466400	1470.6001	1470600	5.2000732	5200	""osoba3""
""osoba3""		1467.6001	1467600	1470.6001	1470600	4.0	4000	""osoba3""
""osoba3""		1468.5	1468500	1470.6001	1470600	3.1000977	3100	""osoba3""
""osoba3""		1469.4	1469400	1470.6001	1470600	2.2000732	2200	""osoba3""
""osoba3""		1470.3	1470300	1470.6001	1470600	1.3000488	1300	""osoba3""
""osoba4""		1470.6001	1470600	1483.8	1483800	14.199951	14199	""osoba4""
""osoba4""		1471.8	1471800	1483.8	1483800	13.0	13000	""osoba4""
""osoba1""		1473.6001	1473600	1475.1001	1475100	2.5	2500	""osoba1""
""osoba4""		1477.8	1477800	1483.8	1483800	7.0	7000	""osoba4""
""osoba3""		1478.1001	1478100	1478.1001	1478100	1.0	1000	""osoba3""
""osoba4""		1479.3	1479300	1483.8	1483800	5.5	5500	""osoba4""
""osoba2""		1480.2001	1480200	1487.7001	1487700	8.5	8500	""osoba2""
""osoba2""		1482.0	1482000	1487.7001	1487700	6.7000732	6700	""osoba2""
""osoba4""		1482.6001	1482600	1483.8	1483800	2.1999512	2199	""osoba4""
""osoba2""		1483.8	1483800	1487.7001	1487700	4.9000244	4900	""osoba2""
""osoba2""		1486.2001	1486200	1487.7001	1487700	2.5	2500	""osoba2""
""osoba3""		1486.2001	1486200	1519.8	1519800	34.599976	34599	""osoba3""
""osoba4""		1487.4	1487400	1487.7001	1487700	1.3000488	1300	""osoba4""
""osoba3""		1493.1001	1493100	1519.8	1519800	27.699951	27699	""osoba3""
""osoba4""		1493.1001	1493100	1496.4	1496400	4.2999268	4299	""osoba4""
""osoba4""		1494.9	1494900	1496.4	1496400	2.5	2500	""osoba4""
""osoba3""		1497.3	1497300	1519.8	1519800	23.5	23500	""osoba3""
""osoba3""		1498.5	1498500	1519.8	1519800	22.300049	22300	""osoba3""
""osoba4""		1499.7001	1499700	1499.7001	1499700	1.0	1000	""osoba4""
""osoba1""		1500.9	1500900	1501.2001	1501200	1.3000488	1300	""osoba1""
""osoba3""		1502.4	1502400	1519.8	1519800	18.400024	18400	""osoba3""
""osoba3""		1504.5	1504500	1519.8	1519800	16.300049	16300	""osoba3""
""osoba3""		1505.1001	1505100	1519.8	1519800	15.699951	15699	""osoba3""
""osoba3""		1506.0	1506000	1519.8	1519800	14.800049	14800	""osoba3""
""osoba3""		1507.2001	1507200	1519.8	1519800	13.599976	13599	""osoba3""
""osoba3""		1509.9	1509900	1519.8	1519800	10.900024	10900	""osoba3""
""osoba3""		1511.1001	1511100	1519.8	1519800	9.699951	9699	""osoba3""
""osoba3""		1512.3	1512300	1519.8	1519800	8.5	8500	""osoba3""
""osoba2""		1513.2001	1513200	1514.1001	1514100	1.9000244	1900	""osoba2""
""osoba3""		1513.5	1513500	1519.8	1519800	7.300049	7300	""osoba3""
""osoba3""		1517.1001	1517100	1519.8	1519800	3.6999512	3699	""osoba3""
""osoba2""		1518.6001	1518600	1521.6001	1521600	4.0	4000	""osoba2""
""osoba4""		1521.6001	1521600	1524.6001	1524600	4.0	4000	""osoba4""
""osoba4""		1523.1001	1523100	1524.6001	1524600	2.5	2500	""osoba4""
""osoba3""		1524.0	1524000	1544.1001	1544100	21.100098	21100	""osoba3""
""osoba3""		1527.9	1527900	1544.1001	1544100	17.200073	17200	""osoba3""
""osoba3""		1528.5	1528500	1544.1001	1544100	16.600098	16600	""osoba3""
""osoba3""		1529.1001	1529100	1544.1001	1544100	16.0	16000	""osoba3""
""osoba2""		1535.1001	1535100	1535.4	1535400	1.2999268	1299	""osoba2""
""osoba3""		1535.1001	1535100	1544.1001	1544100	10.0	10000	""osoba3""
""osoba3""		1536.9	1536900	1544.1001	1544100	8.200073	8200	""osoba3""
""osoba3""		1538.4	1538400	1544.1001	1544100	6.7000732	6700	""osoba3""
""osoba3""		1539.9	1539900	1544.1001	1544100	5.2000732	5200	""osoba3""
""osoba1""		1540.2001	1540200	1543.5001	1543500	4.300049	4300	""osoba1""
""osoba3""		1540.5001	1540500	1544.1001	1544100	4.5999756	4599	""osoba3""
""osoba2""		1541.4	1541400	1542.9	1542900	2.5	2500	""osoba2""
""osoba3""		1543.2001	1543200	1544.1001	1544100	1.9000244	1900	""osoba3""
""osoba4""		1544.1001	1544100	1548.3	1548300	5.199951	5199	""osoba4""
""osoba4""		1545.3	1545300	1548.3	1548300	4.0	4000	""osoba4""
""osoba2""		1546.2001	1546200	1550.4	1550400	5.199951	5199	""osoba2""
""osoba4""		1546.2001	1546200	1548.3	1548300	3.0999756	3099	""osoba4""
""osoba3""		1547.1001	1547100	1547.7001	1547700	1.5999756	1599	""osoba3""
""osoba4""		1547.4	1547400	1548.3	1548300	1.9000244	1900	""osoba4""
""osoba1""		1548.3	1548300	1573.5001	1573500	26.200073	26200	""osoba1""
""osoba2""		1548.3	1548300	1550.4	1550400	3.0999756	3099	""osoba2""
""osoba1""		1552.2001	1552200	1573.5001	1573500	22.300049	22300	""osoba1""
""osoba3""		1552.5001	1552500	1553.1001	1553100	1.5999756	1599	""osoba3""
""osoba4""		1553.4	1553400	1553.4	1553400	1.0	1000	""osoba4""
""osoba1""		1555.8	1555800	1573.5001	1573500	18.700073	18700	""osoba1""
""osoba1""		1556.7001	1556700	1573.5001	1573500	17.800049	17800	""osoba1""
""osoba1""		1559.1001	1559100	1573.5001	1573500	15.400024	15400	""osoba1""
""osoba1""		1560.6001	1560600	1573.5001	1573500	13.900024	13900	""osoba1""
""osoba1""		1561.5001	1561500	1573.5001	1573500	13.0	13000	""osoba1""
""osoba1""		1562.1001	1562100	1573.5001	1573500	12.400024	12400	""osoba1""
""osoba1""		1563.3	1563300	1573.5001	1573500	11.200073	11200	""osoba1""
""osoba1""		1565.4	1565400	1573.5001	1573500	9.100098	9100	""osoba1""
""osoba1""		1567.8	1567800	1573.5001	1573500	6.7000732	6700	""osoba1""
""osoba1""		1568.4	1568400	1573.5001	1573500	6.1000977	6100	""osoba1""
""osoba1""		1569.0001	1569000	1573.5001	1573500	5.5	5500	""osoba1""
""osoba1""		1569.9	1569900	1573.5001	1573500	4.6000977	4600	""osoba1""
""osoba1""		1570.8	1570800	1573.5001	1573500	3.7000732	3700	""osoba1""
""osoba3""		1570.8	1570800	1601.4	1601400	31.599976	31599	""osoba3""
""osoba3""		1572.9	1572900	1601.4	1601400	29.5	29500	""osoba3""
""osoba3""		1574.7001	1574700	1601.4	1601400	27.699951	27699	""osoba3""
""osoba3""		1575.9	1575900	1601.4	1601400	26.5	26500	""osoba3""
""osoba3""		1582.5001	1582500	1601.4	1601400	19.899902	19899	""osoba3""
""osoba3""		1583.1001	1583100	1601.4	1601400	19.299927	19299	""osoba3""
""osoba3""		1588.5001	1588500	1601.4	1601400	13.899902	13899	""osoba3""
""osoba3""		1592.7001	1592700	1601.4	1601400	9.699951	9699	""osoba3""
""osoba2""		1593.0001	1593000	1593.0001	1593000	1.0	1000	""osoba2""
""osoba4""		1593.3	1593300	1593.9	1593900	1.5999756	1599	""osoba4""
""osoba3""		1599.6001	1599600	1601.4	1601400	2.7999268	2799	""osoba3""
""osoba2""		1599.9	1599900	1601.4	1601400	2.5	2500	""osoba2""
""osoba3""		1600.2001	1600200	1601.4	1601400	2.1999512	2199	""osoba3""
""osoba4""		1601.1001	1601100	1612.8	1612800	12.699951	12699	""osoba4""
""osoba4""		1602.9	1602900	1612.8	1612800	10.900024	10900	""osoba4""
""osoba2""		1605.3	1605300	1606.8	1606800	2.5	2500	""osoba2""
""osoba4""		1608.0001	1608000	1612.8	1612800	5.7999268	5799	""osoba4""
""osoba4""		1609.2001	1609200	1612.8	1612800	4.5999756	4599	""osoba4""
""osoba4""		1609.8	1609800	1612.8	1612800	4.0	4000	""osoba4""
""osoba4""		1610.7001	1610700	1612.8	1612800	3.0999756	3099	""osoba4""
""osoba2""		1611.9	1611900	1612.2001	1612200	1.3000488	1300	""osoba2""
""osoba3""		1612.8	1612800	1618.2001	1618200	6.4000244	6400	""osoba3""
""osoba3""		1614.9	1614900	1618.2001	1618200	4.300049	4300	""osoba3""
""osoba3""		1616.1001	1616100	1618.2001	1618200	3.0999756	3099	""osoba3""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
