""osoba4""		1213.8	1213800	1226.1001	1226100	13.300049	13300	""osoba4""
""osoba2""		1214.1001	1214100	1215.0	1215000	1.8999023	1899	""osoba2""
""osoba4""		1216.2001	1216200	1226.1001	1226100	10.900024	10900	""osoba4""
""osoba4""		1218.0	1218000	1226.1001	1226100	9.100098	9100	""osoba4""
""osoba2""		1219.2001	1219200	1222.5	1222500	4.2999268	4299	""osoba2""
""osoba2""		1221.0	1221000	1222.5	1222500	2.5	2500	""osoba2""
""osoba4""		1221.0	1221000	1226.1001	1226100	6.1000977	6100	""osoba4""
""osoba3""		1221.6001	1221600	1223.4	1223400	2.7999268	2799	""osoba3""
""osoba2""		1221.9	1221900	1222.5	1222500	1.5999756	1599	""osoba2""
""osoba4""		1223.1001	1223100	1226.1001	1226100	4.0	4000	""osoba4""
""osoba4""		1224.3	1224300	1226.1001	1226100	2.8000488	2800	""osoba4""
""osoba4""		1224.9	1224900	1226.1001	1226100	2.2000732	2200	""osoba4""
""osoba4""		1225.5	1225500	1226.1001	1226100	1.6000977	1600	""osoba4""
""osoba3""		1226.1001	1226100	1235.7001	1235700	10.599976	10599	""osoba3""
""osoba2""		1229.1001	1229100	1230.9	1230900	2.7999268	2799	""osoba2""
""osoba3""		1232.4	1232400	1235.7001	1235700	4.300049	4300	""osoba3""
""osoba3""		1233.3	1233300	1235.7001	1235700	3.4000244	3400	""osoba3""
""osoba3""		1233.9	1233900	1235.7001	1235700	2.8000488	2800	""osoba3""
""osoba3""		1234.5	1234500	1235.7001	1235700	2.2000732	2200	""osoba3""
""osoba4""		1235.7001	1235700	1239.6001	1239600	4.9000244	4900	""osoba4""
""osoba4""		1236.6001	1236600	1239.6001	1239600	4.0	4000	""osoba4""
""osoba2""		1237.5	1237500	1241.7001	1241700	5.2000732	5200	""osoba2""
""osoba2""		1238.7001	1238700	1241.7001	1241700	4.0	4000	""osoba2""
""osoba1""		1239.6001	1239600	1241.4	1241400	2.7999268	2799	""osoba1""
""osoba3""		1239.6001	1239600	1239.9	1239900	1.2999268	1299	""osoba3""
""osoba4""		1241.7001	1241700	1260.3	1260300	19.599976	19599	""osoba4""
""osoba4""		1243.5	1243500	1260.3	1260300	17.800049	17800	""osoba4""
""osoba4""		1244.7001	1244700	1260.3	1260300	16.599976	16599	""osoba4""
""osoba4""		1245.9	1245900	1260.3	1260300	15.400024	15400	""osoba4""
""osoba4""		1246.5	1246500	1260.3	1260300	14.800049	14800	""osoba4""
""osoba4""		1248.0	1248000	1260.3	1260300	13.300049	13300	""osoba4""
""osoba4""		1250.1001	1250100	1260.3	1260300	11.199951	11199	""osoba4""
""osoba4""		1251.0	1251000	1260.3	1260300	10.300049	10300	""osoba4""
""osoba4""		1251.9	1251900	1260.3	1260300	9.400024	9400	""osoba4""
""osoba4""		1252.5	1252500	1260.3	1260300	8.800049	8800	""osoba4""
""osoba3""		1252.8	1252800	1252.8	1252800	1.0	1000	""osoba3""
""osoba4""		1253.7001	1253700	1260.3	1260300	7.5999756	7599	""osoba4""
""osoba3""		1255.2001	1255200	1255.2001	1255200	1.0	1000	""osoba3""
""osoba4""		1256.7001	1256700	1260.3	1260300	4.5999756	4599	""osoba4""
""osoba1""		1257.0	1257000	1257.0	1257000	1.0	1000	""osoba1""
""osoba4""		1258.2001	1258200	1260.3	1260300	3.0999756	3099	""osoba4""
""osoba2""		1259.7001	1259700	1266.3	1266300	7.5999756	7599	""osoba2""
""osoba3""		1261.5	1261500	1263.3	1263300	2.8000488	2800	""osoba3""
""osoba4""		1262.7001	1262700	1264.2001	1264200	2.5	2500	""osoba4""
""osoba3""		1263.0	1263000	1263.3	1263300	1.3000488	1300	""osoba3""
""osoba1""		1265.1001	1265100	1269.0	1269000	4.8999023	4899	""osoba1""
""osoba1""		1269.0	1269000	1269.0	1269000	1.0	1000	""osoba1""
""osoba4""		1269.0	1269000	1279.5	1279500	11.5	11500	""osoba4""
""osoba4""		1272.0	1272000	1279.5	1279500	8.5	8500	""osoba4""
""osoba4""		1272.6001	1272600	1279.5	1279500	7.8999023	7899	""osoba4""
""osoba3""		1276.5	1276500	1283.1001	1283100	7.6000977	7600	""osoba3""
""osoba3""		1278.0	1278000	1283.1001	1283100	6.1000977	6100	""osoba3""
""osoba4""		1278.0	1278000	1279.5	1279500	2.5	2500	""osoba4""
""osoba2""		1278.3	1278300	1278.9	1278900	1.5999756	1599	""osoba2""
""osoba3""		1279.2001	1279200	1283.1001	1283100	4.9000244	4900	""osoba3""
""osoba1""		1281.3	1281300	1286.1001	1286100	5.800049	5800	""osoba1""
""osoba3""		1282.8	1282800	1283.1001	1283100	1.3000488	1300	""osoba3""
""osoba4""		1284.9	1284900	1288.8	1288800	4.9000244	4900	""osoba4""
""osoba1""		1286.1001	1286100	1286.1001	1286100	1.0	1000	""osoba1""
""osoba2""		1288.8	1288800	1291.8	1291800	4.0	4000	""osoba2""
""osoba4""		1288.8	1288800	1288.8	1288800	1.0	1000	""osoba4""
""osoba2""		1290.3	1290300	1291.8	1291800	2.5	2500	""osoba2""
""osoba4""		1291.5	1291500	1311.0	1311000	20.5	20500	""osoba4""
""osoba2""		1291.8	1291800	1291.8	1291800	1.0	1000	""osoba2""
""osoba4""		1292.7001	1292700	1311.0	1311000	19.299927	19299	""osoba4""
""osoba4""		1293.6001	1293600	1311.0	1311000	18.399902	18399	""osoba4""
""osoba4""		1296.6001	1296600	1311.0	1311000	15.399902	15399	""osoba4""
""osoba4""		1299.9	1299900	1311.0	1311000	12.099976	12099	""osoba4""
""osoba4""		1301.7001	1301700	1311.0	1311000	10.299927	10299	""osoba4""
""osoba4""		1303.5	1303500	1311.0	1311000	8.5	8500	""osoba4""
""osoba4""		1304.4	1304400	1311.0	1311000	7.5999756	7599	""osoba4""
""osoba4""		1306.2001	1306200	1311.0	1311000	5.7999268	5799	""osoba4""
""osoba2""		1310.4	1310400	1313.1001	1313100	3.7000732	3700	""osoba2""
""osoba3""		1312.5	1312500	1338.6001	1338600	27.100098	27100	""osoba3""
""osoba3""		1314.6001	1314600	1338.6001	1338600	25.0	25000	""osoba3""
""osoba3""		1316.4	1316400	1338.6001	1338600	23.200073	23200	""osoba3""
""osoba3""		1317.3	1317300	1338.6001	1338600	22.300049	22300	""osoba3""
""osoba4""		1319.1001	1319100	1319.1001	1319100	1.0	1000	""osoba4""
""osoba3""		1322.1001	1322100	1338.6001	1338600	17.5	17500	""osoba3""
""osoba3""		1323.9	1323900	1338.6001	1338600	15.700073	15700	""osoba3""
""osoba3""		1325.1001	1325100	1338.6001	1338600	14.5	14500	""osoba3""
""osoba3""		1326.0	1326000	1338.6001	1338600	13.600098	13600	""osoba3""
""osoba4""		1331.7001	1331700	1333.5	1333500	2.7999268	2799	""osoba4""
""osoba3""		1332.6001	1332600	1338.6001	1338600	7.0	7000	""osoba3""
""osoba3""		1334.4	1334400	1338.6001	1338600	5.2000732	5200	""osoba3""
""osoba2""		1335.9	1335900	1335.9	1335900	1.0	1000	""osoba2""
""osoba4""		1337.4	1337400	1338.3	1338300	1.9000244	1900	""osoba4""
""osoba3""		1338.6001	1338600	1338.6001	1338600	1.0	1000	""osoba3""
""osoba2""		1338.9	1338900	1341.0	1341000	3.0999756	3099	""osoba2""
""osoba2""		1339.8	1339800	1341.0	1341000	2.1999512	2199	""osoba2""
""osoba1""		1341.3	1341300	1343.1001	1343100	2.8000488	2800	""osoba1""
""osoba1""		1341.9	1341900	1343.1001	1343100	2.2000732	2200	""osoba1""
""osoba1""		1342.8	1342800	1343.1001	1343100	1.3000488	1300	""osoba1""
""osoba2""		1343.1001	1343100	1350.0	1350000	7.8999023	7899	""osoba2""
""osoba2""		1345.8	1345800	1350.0	1350000	5.199951	5199	""osoba2""
""osoba2""		1348.8	1348800	1350.0	1350000	2.1999512	2199	""osoba2""
""osoba3""		1350.0	1350000	1358.7001	1358700	9.700073	9700	""osoba3""
""osoba3""		1352.1001	1352100	1358.7001	1358700	7.5999756	7599	""osoba3""
""osoba2""		1352.7001	1352700	1355.7001	1355700	4.0	4000	""osoba2""
""osoba2""		1353.9	1353900	1355.7001	1355700	2.8000488	2800	""osoba2""
""osoba3""		1354.2001	1354200	1358.7001	1358700	5.5	5500	""osoba3""
""osoba3""		1356.6001	1356600	1358.7001	1358700	3.0999756	3099	""osoba3""
""osoba3""		1357.2001	1357200	1358.7001	1358700	2.5	2500	""osoba3""
""osoba4""		1358.4	1358400	1369.2001	1369200	11.800049	11800	""osoba4""
""osoba4""		1361.4	1361400	1369.2001	1369200	8.800049	8800	""osoba4""
""osoba4""		1362.0	1362000	1369.2001	1369200	8.200073	8200	""osoba4""
""osoba4""		1367.7001	1367700	1369.2001	1369200	2.5	2500	""osoba4""
""osoba2""		1368.3	1368300	1379.7001	1379700	12.400024	12400	""osoba2""
""osoba4""		1369.2001	1369200	1369.2001	1369200	1.0	1000	""osoba4""
""osoba2""		1369.5	1369500	1379.7001	1379700	11.200073	11200	""osoba2""
""osoba2""		1370.7001	1370700	1379.7001	1379700	10.0	10000	""osoba2""
""osoba2""		1371.6001	1371600	1379.7001	1379700	9.099976	9099	""osoba2""
""osoba2""		1372.8	1372800	1379.7001	1379700	7.9000244	7900	""osoba2""
""osoba2""		1374.6001	1374600	1379.7001	1379700	6.0999756	6099	""osoba2""
""osoba2""		1376.7001	1376700	1379.7001	1379700	4.0	4000	""osoba2""
""osoba4""		1379.4	1379400	1397.4	1397400	19.0	19000	""osoba4""
""osoba3""		1380.0	1380000	1380.3	1380300	1.3000488	1300	""osoba3""
""osoba4""		1381.5	1381500	1397.4	1397400	16.900024	16900	""osoba4""
""osoba4""		1383.3	1383300	1397.4	1397400	15.099976	15099	""osoba4""
""osoba4""		1384.8	1384800	1397.4	1397400	13.599976	13599	""osoba4""
""osoba4""		1387.2001	1387200	1397.4	1397400	11.199951	11199	""osoba4""
""osoba4""		1390.2001	1390200	1397.4	1397400	8.199951	8199	""osoba4""
""osoba4""		1392.0	1392000	1397.4	1397400	6.4000244	6400	""osoba4""
""osoba4""		1392.9	1392900	1397.4	1397400	5.5	5500	""osoba4""
""osoba3""		1393.8	1393800	1394.7001	1394700	1.9000244	1900	""osoba3""
""osoba4""		1394.1001	1394100	1397.4	1397400	4.2999268	4299	""osoba4""
""osoba1""		1396.2001	1396200	1396.2001	1396200	1.0	1000	""osoba1""
""osoba4""		1396.5	1396500	1397.4	1397400	1.9000244	1900	""osoba4""
""osoba3""		1397.7001	1397700	1419.0	1419000	22.299927	22299	""osoba3""
""osoba3""		1398.9	1398900	1419.0	1419000	21.099976	21099	""osoba3""
""osoba3""		1405.5	1405500	1419.0	1419000	14.5	14500	""osoba3""
""osoba3""		1408.5	1408500	1419.0	1419000	11.5	11500	""osoba3""
""osoba4""		1408.8	1408800	1410.6001	1410600	2.8000488	2800	""osoba4""
""osoba3""		1416.3	1416300	1419.0	1419000	3.6999512	3699	""osoba3""
""osoba2""		1417.5	1417500	1418.4	1418400	1.9000244	1900	""osoba2""
""osoba2""		1418.1001	1418100	1418.4	1418400	1.2999268	1299	""osoba2""
""osoba3""		1418.1001	1418100	1419.0	1419000	1.8999023	1899	""osoba3""
""osoba4""		1418.1001	1418100	1421.1001	1421100	4.0	4000	""osoba4""
""osoba4""		1420.2001	1420200	1421.1001	1421100	1.9000244	1900	""osoba4""
""osoba3""		1421.1001	1421100	1457.4	1457400	37.299927	37299	""osoba3""
""osoba3""		1422.3	1422300	1457.4	1457400	36.099976	36099	""osoba3""
""osoba3""		1423.2001	1423200	1457.4	1457400	35.19995	35199	""osoba3""
""osoba3""		1424.1001	1424100	1457.4	1457400	34.299927	34299	""osoba3""
""osoba3""		1427.1001	1427100	1457.4	1457400	31.299927	31299	""osoba3""
""osoba3""		1429.2001	1429200	1457.4	1457400	29.199951	29199	""osoba3""
""osoba3""		1431.6001	1431600	1457.4	1457400	26.799927	26799	""osoba3""
""osoba3""		1432.2001	1432200	1457.4	1457400	26.199951	26199	""osoba3""
""osoba3""		1433.7001	1433700	1457.4	1457400	24.699951	24699	""osoba3""
""osoba3""		1434.6001	1434600	1457.4	1457400	23.799927	23799	""osoba3""
""osoba1""		1436.1001	1436100	1436.1001	1436100	1.0	1000	""osoba1""
""osoba3""		1436.1001	1436100	1457.4	1457400	22.299927	22299	""osoba3""
""osoba3""		1438.8	1438800	1457.4	1457400	19.599976	19599	""osoba3""
""osoba3""		1439.4	1439400	1457.4	1457400	19.0	19000	""osoba3""
""osoba3""		1440.3	1440300	1457.4	1457400	18.099976	18099	""osoba3""
""osoba3""		1442.1001	1442100	1457.4	1457400	16.299927	16299	""osoba3""
""osoba3""		1443.0	1443000	1457.4	1457400	15.400024	15400	""osoba3""
""osoba4""		1445.1001	1445100	1445.7001	1445700	1.5999756	1599	""osoba4""
""osoba3""		1455.0	1455000	1457.4	1457400	3.4000244	3400	""osoba3""
""osoba2""		1458.3	1458300	1459.2001	1459200	1.9000244	1900	""osoba2""
""osoba3""		1459.5	1459500	1464.9	1464900	6.4000244	6400	""osoba3""
""osoba3""		1461.0	1461000	1464.9	1464900	4.9000244	4900	""osoba3""
""osoba3""		1463.4	1463400	1464.9	1464900	2.5	2500	""osoba3""
""osoba4""		1464.3	1464300	1505.1001	1505100	41.80005	41800	""osoba4""
""osoba4""		1466.7001	1466700	1505.1001	1505100	39.400024	39400	""osoba4""
""osoba4""		1467.3	1467300	1505.1001	1505100	38.80005	38800	""osoba4""
""osoba3""		1468.2001	1468200	1468.2001	1468200	1.0	1000	""osoba3""
""osoba4""		1468.5	1468500	1505.1001	1505100	37.600098	37600	""osoba4""
""osoba4""		1469.4	1469400	1505.1001	1505100	36.700073	36700	""osoba4""
""osoba4""		1470.6001	1470600	1505.1001	1505100	35.5	35500	""osoba4""
""osoba4""		1472.1001	1472100	1505.1001	1505100	34.0	34000	""osoba4""
""osoba1""		1472.7001	1472700	1473.6001	1473600	1.9000244	1900	""osoba1""
""osoba2""		1472.7001	1472700	1472.7001	1472700	1.0	1000	""osoba2""
""osoba4""		1472.7001	1472700	1505.1001	1505100	33.400024	33400	""osoba4""
""osoba3""		1473.9	1473900	1476.0	1476000	3.0999756	3099	""osoba3""
""osoba4""		1474.2001	1474200	1505.1001	1505100	31.900024	31900	""osoba4""
""osoba4""		1477.8	1477800	1505.1001	1505100	28.300049	28300	""osoba4""
""osoba4""		1479.0	1479000	1505.1001	1505100	27.100098	27100	""osoba4""
""osoba4""		1482.0	1482000	1505.1001	1505100	24.100098	24100	""osoba4""
""osoba4""		1483.2001	1483200	1505.1001	1505100	22.900024	22900	""osoba4""
""osoba4""		1486.2001	1486200	1505.1001	1505100	19.900024	19900	""osoba4""
""osoba4""		1488.0	1488000	1505.1001	1505100	18.100098	18100	""osoba4""
""osoba4""		1488.6001	1488600	1505.1001	1505100	17.5	17500	""osoba4""
""osoba4""		1489.5	1489500	1505.1001	1505100	16.600098	16600	""osoba4""
""osoba4""		1490.4	1490400	1505.1001	1505100	15.700073	15700	""osoba4""
""osoba3""		1493.1001	1493100	1496.7001	1496700	4.5999756	4599	""osoba3""
""osoba1""		1494.3	1494300	1496.7001	1496700	3.4000244	3400	""osoba1""
""osoba4""		1498.2001	1498200	1505.1001	1505100	7.9000244	7900	""osoba4""
""osoba4""		1498.8	1498800	1505.1001	1505100	7.300049	7300	""osoba4""
""osoba4""		1499.4	1499400	1505.1001	1505100	6.7000732	6700	""osoba4""
""osoba3""		1500.0	1500000	1500.3	1500300	1.3000488	1300	""osoba3""
""osoba4""		1501.5	1501500	1505.1001	1505100	4.6000977	4600	""osoba4""
""osoba4""		1502.7001	1502700	1505.1001	1505100	3.4000244	3400	""osoba4""
""osoba1""		1503.9	1503900	1516.5	1516500	13.599976	13599	""osoba1""
""osoba1""		1507.8	1507800	1516.5	1516500	9.699951	9699	""osoba1""
""osoba4""		1509.0	1509000	1510.5	1510500	2.5	2500	""osoba4""
""osoba1""		1510.5	1510500	1516.5	1516500	7.0	7000	""osoba1""
""osoba1""		1512.0	1512000	1516.5	1516500	5.5	5500	""osoba1""
""osoba4""		1512.9	1512900	1518.3	1518300	6.4000244	6400	""osoba4""
""osoba3""		1517.7001	1517700	1530.0	1530000	13.299927	13299	""osoba3""
""osoba4""		1517.7001	1517700	1518.3	1518300	1.5999756	1599	""osoba4""
""osoba1""		1520.7001	1520700	1522.5	1522500	2.7999268	2799	""osoba1""
""osoba3""		1523.4	1523400	1530.0	1530000	7.5999756	7599	""osoba3""
""osoba3""		1524.9	1524900	1530.0	1530000	6.0999756	6099	""osoba3""
""osoba3""		1525.5	1525500	1530.0	1530000	5.5	5500	""osoba3""
""osoba3""		1529.4	1529400	1530.0	1530000	1.5999756	1599	""osoba3""
""osoba2""		1530.0	1530000	1551.0001	1551000	22.000122	22000	""osoba2""
""osoba3""		1533.3	1533300	1533.6001	1533600	1.3000488	1300	""osoba3""
""osoba4""		1533.9	1533900	1533.9	1533900	1.0	1000	""osoba4""
""osoba2""		1539.9	1539900	1551.0001	1551000	12.100098	12100	""osoba2""
""osoba3""		1539.9	1539900	1539.9	1539900	1.0	1000	""osoba3""
""osoba2""		1540.8	1540800	1551.0001	1551000	11.200073	11200	""osoba2""
""osoba2""		1547.1001	1547100	1551.0001	1551000	4.9000244	4900	""osoba2""
""osoba2""		1548.3	1548300	1551.0001	1551000	3.7000732	3700	""osoba2""
""osoba2""		1550.7001	1550700	1551.0001	1551000	1.3000488	1300	""osoba2""
""osoba4""		1551.0001	1551000	1563.0001	1563000	13.0	13000	""osoba4""
""osoba4""		1552.5001	1552500	1563.0001	1563000	11.5	11500	""osoba4""
""osoba4""		1554.3	1554300	1563.0001	1563000	9.700073	9700	""osoba4""
""osoba4""		1555.2001	1555200	1563.0001	1563000	8.800049	8800	""osoba4""
""osoba4""		1557.9	1557900	1563.0001	1563000	6.1000977	6100	""osoba4""
""osoba4""		1558.8	1558800	1563.0001	1563000	5.2000732	5200	""osoba4""
""osoba4""		1559.7001	1559700	1563.0001	1563000	4.300049	4300	""osoba4""
""osoba4""		1561.2001	1561200	1563.0001	1563000	2.8000488	2800	""osoba4""
""osoba2""		1562.4	1562400	1565.7001	1565700	4.300049	4300	""osoba2""
""osoba1""		1564.8	1564800	1565.4	1565400	1.5999756	1599	""osoba1""
""osoba4""		1565.4	1565400	1585.8	1585800	21.400024	21400	""osoba4""
""osoba4""		1568.7001	1568700	1585.8	1585800	18.099976	18099	""osoba4""
""osoba4""		1570.2001	1570200	1585.8	1585800	16.599976	16599	""osoba4""
""osoba4""		1570.8	1570800	1585.8	1585800	16.0	16000	""osoba4""
""osoba4""		1571.7001	1571700	1585.8	1585800	15.099976	15099	""osoba4""
""osoba4""		1572.9	1572900	1585.8	1585800	13.900024	13900	""osoba4""
""osoba4""		1576.8	1576800	1585.8	1585800	10.0	10000	""osoba4""
""osoba4""		1578.3	1578300	1585.8	1585800	8.5	8500	""osoba4""
""osoba4""		1579.2001	1579200	1585.8	1585800	7.5999756	7599	""osoba4""
""osoba2""		1582.5001	1582500	1593.9	1593900	12.399902	12399	""osoba2""
""osoba4""		1584.9	1584900	1585.8	1585800	1.9000244	1900	""osoba4""
""osoba3""		1587.0001	1587000	1587.9	1587900	1.8999023	1899	""osoba3""
""osoba2""		1588.8	1588800	1593.9	1593900	6.0999756	6099	""osoba2""
""osoba2""		1590.3	1590300	1593.9	1593900	4.5999756	4599	""osoba2""
""osoba2""		1591.5001	1591500	1593.9	1593900	3.3999023	3399	""osoba2""
""osoba3""		1591.5001	1591500	1593.6001	1593600	3.0999756	3099	""osoba3""
""osoba4""		1593.9	1593900	1609.5001	1609500	16.600098	16600	""osoba4""
""osoba3""		1596.0001	1596000	1598.7001	1598700	3.6999512	3699	""osoba3""
""osoba2""		1597.5001	1597500	1598.4	1598400	1.8999023	1899	""osoba2""
""osoba4""		1598.7001	1598700	1609.5001	1609500	11.800049	11800	""osoba4""
""osoba4""		1600.5001	1600500	1609.5001	1609500	10.0	10000	""osoba4""
""osoba3""		1601.1001	1601100	1602.0001	1602000	1.9000244	1900	""osoba3""
""osoba4""		1602.9	1602900	1609.5001	1609500	7.6000977	7600	""osoba4""
""osoba4""		1604.4	1604400	1609.5001	1609500	6.1000977	6100	""osoba4""
""osoba4""		1605.9	1605900	1609.5001	1609500	4.6000977	4600	""osoba4""
""osoba2""		1606.5001	1606500	1606.8	1606800	1.2999268	1299	""osoba2""
""osoba3""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba3""
""osoba3""		1610.7001	1610700	1620.3	1620300	10.599976	10599	""osoba3""
""osoba3""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba3""
""osoba3""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba3""
""osoba3""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba3""
""osoba4""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba4""
