""osoba4""		1195.2001	1195200	1196.7001	1196700	2.5	2500	""osoba4""
""osoba2""		1197.0	1197000	1199.1001	1199100	3.1000977	3100	""osoba2""
""osoba2""		1198.5	1198500	1199.1001	1199100	1.6000977	1600	""osoba2""
""osoba3""		1199.4	1199400	1227.3	1227300	28.900024	28900	""osoba3""
""osoba3""		1200.6001	1200600	1227.3	1227300	27.699951	27699	""osoba3""
""osoba3""		1202.1001	1202100	1227.3	1227300	26.199951	26199	""osoba3""
""osoba3""		1204.2001	1204200	1227.3	1227300	24.099976	24099	""osoba3""
""osoba3""		1205.1001	1205100	1227.3	1227300	23.199951	23199	""osoba3""
""osoba3""		1206.6001	1206600	1227.3	1227300	21.699951	21699	""osoba3""
""osoba3""		1209.6001	1209600	1227.3	1227300	18.699951	18699	""osoba3""
""osoba3""		1211.7001	1211700	1227.3	1227300	16.599976	16599	""osoba3""
""osoba3""		1212.6001	1212600	1227.3	1227300	15.699951	15699	""osoba3""
""osoba3""		1215.0	1215000	1227.3	1227300	13.300049	13300	""osoba3""
""osoba3""		1219.2001	1219200	1227.3	1227300	9.099976	9099	""osoba3""
""osoba4""		1220.1001	1220100	1220.1001	1220100	1.0	1000	""osoba4""
""osoba3""		1221.9	1221900	1227.3	1227300	6.4000244	6400	""osoba3""
""osoba3""		1222.5	1222500	1227.3	1227300	5.800049	5800	""osoba3""
""osoba3""		1224.0	1224000	1227.3	1227300	4.300049	4300	""osoba3""
""osoba3""		1225.2001	1225200	1227.3	1227300	3.0999756	3099	""osoba3""
""osoba3""		1226.7001	1226700	1227.3	1227300	1.5999756	1599	""osoba3""
""osoba2""		1227.9	1227900	1231.2001	1231200	4.300049	4300	""osoba2""
""osoba2""		1229.4	1229400	1231.2001	1231200	2.8000488	2800	""osoba2""
""osoba3""		1230.3	1230300	1239.6001	1239600	10.300049	10300	""osoba3""
""osoba3""		1232.1001	1232100	1239.6001	1239600	8.5	8500	""osoba3""
""osoba3""		1233.6001	1233600	1239.6001	1239600	7.0	7000	""osoba3""
""osoba3""		1234.5	1234500	1239.6001	1239600	6.1000977	6100	""osoba3""
""osoba3""		1235.7001	1235700	1239.6001	1239600	4.9000244	4900	""osoba3""
""osoba3""		1236.6001	1236600	1239.6001	1239600	4.0	4000	""osoba3""
""osoba3""		1238.4	1238400	1239.6001	1239600	2.2000732	2200	""osoba3""
""osoba3""		1239.0	1239000	1239.6001	1239600	1.6000977	1600	""osoba3""
""osoba4""		1239.0	1239000	1241.1001	1241100	3.1000977	3100	""osoba4""
""osoba2""		1241.1001	1241100	1242.3	1242300	2.1999512	2199	""osoba2""
""osoba3""		1242.0	1242000	1243.5	1243500	2.5	2500	""osoba3""
""osoba1""		1242.3	1242300	1265.1001	1265100	23.800049	23800	""osoba1""
""osoba2""		1242.3	1242300	1242.3	1242300	1.0	1000	""osoba2""
""osoba1""		1243.2001	1243200	1265.1001	1265100	22.900024	22900	""osoba1""
""osoba1""		1245.0	1245000	1265.1001	1265100	21.100098	21100	""osoba1""
""osoba1""		1249.5	1249500	1265.1001	1265100	16.600098	16600	""osoba1""
""osoba3""		1250.1001	1250100	1251.3	1251300	2.1999512	2199	""osoba3""
""osoba1""		1251.0	1251000	1265.1001	1265100	15.100098	15100	""osoba1""
""osoba3""		1251.0	1251000	1251.3	1251300	1.3000488	1300	""osoba3""
""osoba1""		1252.8	1252800	1265.1001	1265100	13.300049	13300	""osoba1""
""osoba1""		1254.9	1254900	1265.1001	1265100	11.200073	11200	""osoba1""
""osoba4""		1255.8	1255800	1255.8	1255800	1.0	1000	""osoba4""
""osoba1""		1256.1001	1256100	1265.1001	1265100	10.0	10000	""osoba1""
""osoba3""		1257.6001	1257600	1257.6001	1257600	1.0	1000	""osoba3""
""osoba1""		1259.4	1259400	1265.1001	1265100	6.7000732	6700	""osoba1""
""osoba4""		1262.4	1262400	1270.5	1270500	9.099976	9099	""osoba4""
""osoba4""		1266.3	1266300	1270.5	1270500	5.199951	5199	""osoba4""
""osoba4""		1267.5	1267500	1270.5	1270500	4.0	4000	""osoba4""
""osoba4""		1268.4	1268400	1270.5	1270500	3.0999756	3099	""osoba4""
""osoba4""		1269.9	1269900	1270.5	1270500	1.5999756	1599	""osoba4""
""osoba4""		1270.5	1270500	1270.5	1270500	1.0	1000	""osoba4""
""osoba4""		1272.6001	1272600	1278.9	1278900	7.2999268	7299	""osoba4""
""osoba4""		1273.8	1273800	1278.9	1278900	6.0999756	6099	""osoba4""
""osoba4""		1274.4	1274400	1278.9	1278900	5.5	5500	""osoba4""
""osoba4""		1275.3	1275300	1278.9	1278900	4.5999756	4599	""osoba4""
""osoba3""		1277.1001	1277100	1314.0	1314000	37.899902	37899	""osoba3""
""osoba4""		1277.1001	1277100	1278.9	1278900	2.7999268	2799	""osoba4""
""osoba3""		1280.4	1280400	1314.0	1314000	34.599976	34599	""osoba3""
""osoba3""		1281.6001	1281600	1314.0	1314000	33.399902	33399	""osoba3""
""osoba3""		1282.8	1282800	1314.0	1314000	32.19995	32199	""osoba3""
""osoba4""		1284.3	1284300	1284.3	1284300	1.0	1000	""osoba4""
""osoba3""		1285.2001	1285200	1314.0	1314000	29.799927	29799	""osoba3""
""osoba3""		1286.1001	1286100	1314.0	1314000	28.899902	28899	""osoba3""
""osoba3""		1287.6001	1287600	1314.0	1314000	27.399902	27399	""osoba3""
""osoba3""		1288.8	1288800	1314.0	1314000	26.199951	26199	""osoba3""
""osoba3""		1289.4	1289400	1314.0	1314000	25.599976	25599	""osoba3""
""osoba3""		1290.9	1290900	1314.0	1314000	24.099976	24099	""osoba3""
""osoba3""		1291.8	1291800	1314.0	1314000	23.199951	23199	""osoba3""
""osoba1""		1293.0	1293000	1293.6001	1293600	1.6000977	1600	""osoba1""
""osoba3""		1296.0	1296000	1314.0	1314000	19.0	19000	""osoba3""
""osoba3""		1296.6001	1296600	1314.0	1314000	18.399902	18399	""osoba3""
""osoba3""		1297.5	1297500	1314.0	1314000	17.5	17500	""osoba3""
""osoba3""		1300.5	1300500	1314.0	1314000	14.5	14500	""osoba3""
""osoba1""		1301.7001	1301700	1303.2001	1303200	2.5	2500	""osoba1""
""osoba3""		1303.2001	1303200	1314.0	1314000	11.799927	11799	""osoba3""
""osoba4""		1304.4	1304400	1304.7001	1304700	1.3000488	1300	""osoba4""
""osoba3""		1306.8	1306800	1314.0	1314000	8.199951	8199	""osoba3""
""osoba3""		1307.4	1307400	1314.0	1314000	7.5999756	7599	""osoba3""
""osoba3""		1309.5	1309500	1314.0	1314000	5.5	5500	""osoba3""
""osoba3""		1310.7001	1310700	1314.0	1314000	4.2999268	4299	""osoba3""
""osoba3""		1311.6001	1311600	1314.0	1314000	3.3999023	3399	""osoba3""
""osoba2""		1312.5	1312500	1316.4	1316400	4.9000244	4900	""osoba2""
""osoba2""		1314.9	1314900	1316.4	1316400	2.5	2500	""osoba2""
""osoba4""		1316.1001	1316100	1320.9	1320900	5.7999268	5799	""osoba4""
""osoba2""		1316.4	1316400	1316.4	1316400	1.0	1000	""osoba2""
""osoba3""		1316.4	1316400	1317.0	1317000	1.5999756	1599	""osoba3""
""osoba4""		1320.0	1320000	1320.9	1320900	1.9000244	1900	""osoba4""
""osoba4""		1320.9	1320900	1320.9	1320900	1.0	1000	""osoba4""
""osoba3""		1321.2001	1321200	1343.1001	1343100	22.900024	22900	""osoba3""
""osoba3""		1323.0	1323000	1343.1001	1343100	21.100098	21100	""osoba3""
""osoba3""		1324.5	1324500	1343.1001	1343100	19.600098	19600	""osoba3""
""osoba3""		1326.6001	1326600	1343.1001	1343100	17.5	17500	""osoba3""
""osoba2""		1327.2001	1327200	1328.7001	1328700	2.5	2500	""osoba2""
""osoba3""		1329.9	1329900	1343.1001	1343100	14.200073	14200	""osoba3""
""osoba3""		1333.5	1333500	1343.1001	1343100	10.600098	10600	""osoba3""
""osoba3""		1334.4	1334400	1343.1001	1343100	9.700073	9700	""osoba3""
""osoba2""		1334.7001	1334700	1335.3	1335300	1.5999756	1599	""osoba2""
""osoba3""		1338.6001	1338600	1343.1001	1343100	5.5	5500	""osoba3""
""osoba4""		1340.7001	1340700	1341.0	1341000	1.2999268	1299	""osoba4""
""osoba3""		1341.9	1341900	1343.1001	1343100	2.2000732	2200	""osoba3""
""osoba2""		1342.8	1342800	1356.0	1356000	14.199951	14199	""osoba2""
""osoba2""		1347.6001	1347600	1356.0	1356000	9.399902	9399	""osoba2""
""osoba2""		1349.1001	1349100	1356.0	1356000	7.8999023	7899	""osoba2""
""osoba2""		1353.6001	1353600	1356.0	1356000	3.3999023	3399	""osoba2""
""osoba3""		1354.8	1354800	1383.3	1383300	29.5	29500	""osoba3""
""osoba4""		1355.4	1355400	1357.5	1357500	3.0999756	3099	""osoba4""
""osoba3""		1359.0	1359000	1383.3	1383300	25.300049	25300	""osoba3""
""osoba3""		1359.6001	1359600	1383.3	1383300	24.699951	24699	""osoba3""
""osoba3""		1361.4	1361400	1383.3	1383300	22.900024	22900	""osoba3""
""osoba3""		1362.9	1362900	1383.3	1383300	21.400024	21400	""osoba3""
""osoba3""		1363.8	1363800	1383.3	1383300	20.5	20500	""osoba3""
""osoba3""		1364.7001	1364700	1383.3	1383300	19.599976	19599	""osoba3""
""osoba3""		1365.6001	1365600	1383.3	1383300	18.699951	18699	""osoba3""
""osoba3""		1368.3	1368300	1383.3	1383300	16.0	16000	""osoba3""
""osoba3""		1371.3	1371300	1383.3	1383300	13.0	13000	""osoba3""
""osoba3""		1371.9	1371900	1383.3	1383300	12.400024	12400	""osoba3""
""osoba2""		1372.2001	1372200	1372.8	1372800	1.5999756	1599	""osoba2""
""osoba3""		1374.9	1374900	1383.3	1383300	9.400024	9400	""osoba3""
""osoba3""		1376.1001	1376100	1383.3	1383300	8.199951	8199	""osoba3""
""osoba3""		1377.3	1377300	1383.3	1383300	7.0	7000	""osoba3""
""osoba3""		1379.4	1379400	1383.3	1383300	4.9000244	4900	""osoba3""
""osoba3""		1380.0	1380000	1383.3	1383300	4.300049	4300	""osoba3""
""osoba3""		1381.5	1381500	1383.3	1383300	2.8000488	2800	""osoba3""
""osoba2""		1382.7001	1382700	1430.1001	1430100	48.400024	48400	""osoba2""
""osoba1""		1383.0	1383000	1384.8	1384800	2.8000488	2800	""osoba1""
""osoba3""		1383.0	1383000	1383.3	1383300	1.3000488	1300	""osoba3""
""osoba2""		1386.0	1386000	1430.1001	1430100	45.100098	45100	""osoba2""
""osoba2""		1389.3	1389300	1430.1001	1430100	41.80005	41800	""osoba2""
""osoba2""		1391.1001	1391100	1430.1001	1430100	40.0	40000	""osoba2""
""osoba2""		1399.5	1399500	1430.1001	1430100	31.600098	31600	""osoba2""
""osoba2""		1401.0	1401000	1430.1001	1430100	30.100098	30100	""osoba2""
""osoba2""		1401.6001	1401600	1430.1001	1430100	29.5	29500	""osoba2""
""osoba2""		1402.8	1402800	1430.1001	1430100	28.300049	28300	""osoba2""
""osoba2""		1406.4	1406400	1430.1001	1430100	24.700073	24700	""osoba2""
""osoba2""		1407.0	1407000	1430.1001	1430100	24.100098	24100	""osoba2""
""osoba2""		1408.2001	1408200	1430.1001	1430100	22.900024	22900	""osoba2""
""osoba2""		1409.7001	1409700	1430.1001	1430100	21.400024	21400	""osoba2""
""osoba2""		1410.3	1410300	1430.1001	1430100	20.800049	20800	""osoba2""
""osoba4""		1410.6001	1410600	1410.9	1410900	1.2999268	1299	""osoba4""
""osoba2""		1411.5	1411500	1430.1001	1430100	19.600098	19600	""osoba2""
""osoba2""		1414.8	1414800	1430.1001	1430100	16.300049	16300	""osoba2""
""osoba2""		1418.1001	1418100	1430.1001	1430100	13.0	13000	""osoba2""
""osoba2""		1419.0	1419000	1430.1001	1430100	12.100098	12100	""osoba2""
""osoba2""		1422.6001	1422600	1430.1001	1430100	8.5	8500	""osoba2""
""osoba2""		1425.6001	1425600	1430.1001	1430100	5.5	5500	""osoba2""
""osoba1""		1426.8	1426800	1427.7001	1427700	1.9000244	1900	""osoba1""
""osoba4""		1428.3	1428300	1428.9	1428900	1.5999756	1599	""osoba4""
""osoba2""		1428.6001	1428600	1430.1001	1430100	2.5	2500	""osoba2""
""osoba1""		1430.4	1430400	1437.0	1437000	7.5999756	7599	""osoba1""
""osoba1""		1431.9	1431900	1437.0	1437000	6.0999756	6099	""osoba1""
""osoba1""		1433.7001	1433700	1437.0	1437000	4.2999268	4299	""osoba1""
""osoba1""		1435.5	1435500	1437.0	1437000	2.5	2500	""osoba1""
""osoba2""		1436.1001	1436100	1440.3	1440300	5.199951	5199	""osoba2""
""osoba4""		1436.1001	1436100	1438.8	1438800	3.6999512	3699	""osoba4""
""osoba4""		1438.8	1438800	1438.8	1438800	1.0	1000	""osoba4""
""osoba1""		1440.0	1440000	1454.4	1454400	15.400024	15400	""osoba1""
""osoba1""		1442.1001	1442100	1454.4	1454400	13.299927	13299	""osoba1""
""osoba1""		1443.6001	1443600	1454.4	1454400	11.799927	11799	""osoba1""
""osoba2""		1445.7001	1445700	1445.7001	1445700	1.0	1000	""osoba2""
""osoba4""		1446.6001	1446600	1446.6001	1446600	1.0	1000	""osoba4""
""osoba1""		1446.9	1446900	1454.4	1454400	8.5	8500	""osoba1""
""osoba3""		1451.1001	1451100	1451.4	1451400	1.2999268	1299	""osoba3""
""osoba1""		1452.6001	1452600	1454.4	1454400	2.7999268	2799	""osoba1""
""osoba1""		1453.5	1453500	1454.4	1454400	1.9000244	1900	""osoba1""
""osoba4""		1454.1001	1454100	1459.8	1459800	6.699951	6699	""osoba4""
""osoba1""		1456.5	1456500	1460.1001	1460100	4.6000977	4600	""osoba1""
""osoba4""		1457.4	1457400	1459.8	1459800	3.4000244	3400	""osoba4""
""osoba4""		1458.0	1458000	1459.8	1459800	2.8000488	2800	""osoba4""
""osoba1""		1458.3	1458300	1460.1001	1460100	2.8000488	2800	""osoba1""
""osoba3""		1458.9	1458900	1465.2001	1465200	7.300049	7300	""osoba3""
""osoba3""		1460.1001	1460100	1465.2001	1465200	6.0999756	6099	""osoba3""
""osoba3""		1461.6001	1461600	1465.2001	1465200	4.5999756	4599	""osoba3""
""osoba3""		1464.6001	1464600	1465.2001	1465200	1.5999756	1599	""osoba3""
""osoba2""		1464.9	1464900	1485.0	1485000	21.099976	21099	""osoba2""
""osoba2""		1466.1001	1466100	1485.0	1485000	19.899902	19899	""osoba2""
""osoba2""		1467.0	1467000	1485.0	1485000	19.0	19000	""osoba2""
""osoba2""		1469.1001	1469100	1485.0	1485000	16.899902	16899	""osoba2""
""osoba2""		1470.3	1470300	1485.0	1485000	15.699951	15699	""osoba2""
""osoba2""		1471.2001	1471200	1485.0	1485000	14.799927	14799	""osoba2""
""osoba2""		1472.1001	1472100	1485.0	1485000	13.899902	13899	""osoba2""
""osoba2""		1473.0	1473000	1485.0	1485000	13.0	13000	""osoba2""
""osoba2""		1474.2001	1474200	1485.0	1485000	11.799927	11799	""osoba2""
""osoba2""		1478.4	1478400	1485.0	1485000	7.5999756	7599	""osoba2""
""osoba2""		1479.3	1479300	1485.0	1485000	6.699951	6699	""osoba2""
""osoba3""		1483.5	1483500	1490.7001	1490700	8.200073	8200	""osoba3""
""osoba3""		1486.2001	1486200	1490.7001	1490700	5.5	5500	""osoba3""
""osoba3""		1487.7001	1487700	1490.7001	1490700	4.0	4000	""osoba3""
""osoba3""		1488.9	1488900	1490.7001	1490700	2.8000488	2800	""osoba3""
""osoba3""		1489.8	1489800	1490.7001	1490700	1.9000244	1900	""osoba3""
""osoba2""		1490.7001	1490700	1492.8	1492800	3.0999756	3099	""osoba2""
""osoba4""		1490.7001	1490700	1501.2001	1501200	11.5	11500	""osoba4""
""osoba4""		1494.0	1494000	1501.2001	1501200	8.200073	8200	""osoba4""
""osoba4""		1497.0	1497000	1501.2001	1501200	5.2000732	5200	""osoba4""
""osoba4""		1497.6001	1497600	1501.2001	1501200	4.5999756	4599	""osoba4""
""osoba2""		1498.2001	1498200	1527.3	1527300	30.099976	30099	""osoba2""
""osoba1""		1498.8	1498800	1500.0	1500000	2.1999512	2199	""osoba1""
""osoba3""		1501.2001	1501200	1501.5	1501500	1.2999268	1299	""osoba3""
""osoba2""		1503.3	1503300	1527.3	1527300	25.0	25000	""osoba2""
""osoba4""		1503.9	1503900	1503.9	1503900	1.0	1000	""osoba4""
""osoba3""		1504.2001	1504200	1504.2001	1504200	1.0	1000	""osoba3""
""osoba2""		1508.1001	1508100	1527.3	1527300	20.199951	20199	""osoba2""
""osoba2""		1509.3	1509300	1527.3	1527300	19.0	19000	""osoba2""
""osoba2""		1509.9	1509900	1527.3	1527300	18.400024	18400	""osoba2""
""osoba3""		1511.1001	1511100	1512.3	1512300	2.1999512	2199	""osoba3""
""osoba2""		1513.5	1513500	1527.3	1527300	14.800049	14800	""osoba2""
""osoba4""		1513.8	1513800	1513.8	1513800	1.0	1000	""osoba4""
""osoba3""		1515.6001	1515600	1519.8	1519800	5.199951	5199	""osoba3""
""osoba2""		1518.0	1518000	1527.3	1527300	10.300049	10300	""osoba2""
""osoba2""		1521.3	1521300	1527.3	1527300	7.0	7000	""osoba2""
""osoba2""		1522.2001	1522200	1527.3	1527300	6.0999756	6099	""osoba2""
""osoba2""		1523.1001	1523100	1527.3	1527300	5.199951	5199	""osoba2""
""osoba2""		1526.4	1526400	1527.3	1527300	1.9000244	1900	""osoba2""
""osoba4""		1526.7001	1526700	1539.9	1539900	14.199951	14199	""osoba4""
""osoba2""		1527.3	1527300	1527.3	1527300	1.0	1000	""osoba2""
""osoba4""		1529.1001	1529100	1539.9	1539900	11.799927	11799	""osoba4""
""osoba4""		1530.0	1530000	1539.9	1539900	10.900024	10900	""osoba4""
""osoba1""		1535.4	1535400	1535.4	1535400	1.0	1000	""osoba1""
""osoba2""		1535.4	1535400	1535.4	1535400	1.0	1000	""osoba2""
""osoba4""		1536.9	1536900	1539.9	1539900	4.0	4000	""osoba4""
""osoba4""		1538.4	1538400	1539.9	1539900	2.5	2500	""osoba4""
""osoba3""		1538.7001	1538700	1544.4	1544400	6.699951	6699	""osoba3""
""osoba4""		1544.4	1544400	1549.8	1549800	6.4000244	6400	""osoba4""
""osoba2""		1548.9	1548900	1551.9	1551900	4.0	4000	""osoba2""
""osoba3""		1551.3	1551300	1563.6001	1563600	13.300049	13300	""osoba3""
""osoba3""		1553.1001	1553100	1563.6001	1563600	11.5	11500	""osoba3""
""osoba3""		1554.0001	1554000	1563.6001	1563600	10.599976	10599	""osoba3""
""osoba3""		1554.9	1554900	1563.6001	1563600	9.700073	9700	""osoba3""
""osoba4""		1554.9	1554900	1556.7001	1556700	2.8000488	2800	""osoba4""
""osoba4""		1556.7001	1556700	1556.7001	1556700	1.0	1000	""osoba4""
""osoba3""		1558.5001	1558500	1563.6001	1563600	6.0999756	6099	""osoba3""
""osoba3""		1559.4	1559400	1563.6001	1563600	5.2000732	5200	""osoba3""
""osoba2""		1563.6001	1563600	1567.5001	1567500	4.9000244	4900	""osoba2""
""osoba4""		1565.1001	1565100	1565.4	1565400	1.2999268	1299	""osoba4""
""osoba2""		1566.0001	1566000	1567.5001	1567500	2.5	2500	""osoba2""
""osoba2""		1566.9	1566900	1567.5001	1567500	1.6000977	1600	""osoba2""
""osoba1""		1567.5001	1567500	1570.2001	1570200	3.6999512	3699	""osoba1""
""osoba3""		1569.0001	1569000	1579.5001	1579500	11.5	11500	""osoba3""
""osoba3""		1571.4	1571400	1579.5001	1579500	9.100098	9100	""osoba3""
""osoba3""		1574.1001	1574100	1579.5001	1579500	6.4000244	6400	""osoba3""
""osoba1""		1574.7001	1574700	1581.3	1581300	7.5999756	7599	""osoba1""
""osoba3""		1574.7001	1574700	1579.5001	1579500	5.800049	5800	""osoba3""
""osoba1""		1576.2001	1576200	1581.3	1581300	6.0999756	6099	""osoba1""
""osoba3""		1576.8	1576800	1579.5001	1579500	3.7000732	3700	""osoba3""
""osoba4""		1580.7001	1580700	1599.0001	1599000	19.300049	19300	""osoba4""
""osoba1""		1581.0001	1581000	1581.3	1581300	1.2999268	1299	""osoba1""
""osoba4""		1583.7001	1583700	1599.0001	1599000	16.300049	16300	""osoba4""
""osoba4""		1585.5001	1585500	1599.0001	1599000	14.5	14500	""osoba4""
""osoba4""		1586.4	1586400	1599.0001	1599000	13.600098	13600	""osoba4""
""osoba4""		1588.5001	1588500	1599.0001	1599000	11.5	11500	""osoba4""
""osoba4""		1589.1001	1589100	1599.0001	1599000	10.900024	10900	""osoba4""
""osoba4""		1592.1001	1592100	1599.0001	1599000	7.9000244	7900	""osoba4""
""osoba4""		1595.4	1595400	1599.0001	1599000	4.6000977	4600	""osoba4""
""osoba4""		1597.5001	1597500	1599.0001	1599000	2.5	2500	""osoba4""
""osoba2""		1598.4	1598400	1599.3	1599300	1.9000244	1900	""osoba2""
""osoba3""		1598.4	1598400	1602.6001	1602600	5.2000732	5200	""osoba3""
""osoba3""		1600.8	1600800	1602.6001	1602600	2.8000488	2800	""osoba3""
""osoba3""		1601.7001	1601700	1602.6001	1602600	1.9000244	1900	""osoba3""
""osoba4""		1602.9	1602900	1605.9	1605900	4.0	4000	""osoba4""
""osoba2""		1604.1001	1604100	1605.3	1605300	2.1999512	2199	""osoba2""
""osoba3""		1605.9	1605900	1614.3	1614300	9.400024	9400	""osoba3""
""osoba3""		1608.3	1608300	1614.3	1614300	7.0	7000	""osoba3""
""osoba2""		1611.0001	1611000	1612.8	1612800	2.7999268	2799	""osoba2""
""osoba1""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba1""
""osoba1""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba1""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
