""osoba2""		1438.5	1438500	1463.1001	1463100	25.600098	25600	""osoba2""
""osoba2""		1439.1001	1439100	1463.1001	1463100	25.0	25000	""osoba2""
""osoba2""		1440.0	1440000	1463.1001	1463100	24.100098	24100	""osoba2""
""osoba2""		1440.6001	1440600	1463.1001	1463100	23.5	23500	""osoba2""
""osoba2""		1441.5	1441500	1463.1001	1463100	22.600098	22600	""osoba2""
""osoba2""		1444.2001	1444200	1463.1001	1463100	19.900024	19900	""osoba2""
""osoba2""		1445.7001	1445700	1463.1001	1463100	18.400024	18400	""osoba2""
""osoba2""		1448.1001	1448100	1463.1001	1463100	16.0	16000	""osoba2""
""osoba3""		1450.5	1450500	1453.5	1453500	4.0	4000	""osoba3""
""osoba2""		1452.3	1452300	1463.1001	1463100	11.800049	11800	""osoba2""
""osoba2""		1454.4	1454400	1463.1001	1463100	9.700073	9700	""osoba2""
""osoba4""		1454.4	1454400	1455.0	1455000	1.5999756	1599	""osoba4""
""osoba2""		1456.5	1456500	1463.1001	1463100	7.6000977	7600	""osoba2""
""osoba2""		1457.7001	1457700	1463.1001	1463100	6.4000244	6400	""osoba2""
""osoba2""		1460.1001	1460100	1463.1001	1463100	4.0	4000	""osoba2""
""osoba2""		1461.6001	1461600	1463.1001	1463100	2.5	2500	""osoba2""
""osoba1""		1463.1001	1463100	1470.0	1470000	7.8999023	7899	""osoba1""
""osoba2""		1463.1001	1463100	1463.1001	1463100	1.0	1000	""osoba2""
""osoba1""		1465.2001	1465200	1470.0	1470000	5.7999268	5799	""osoba1""
""osoba1""		1466.4	1466400	1470.0	1470000	4.5999756	4599	""osoba1""
""osoba1""		1469.7001	1469700	1470.0	1470000	1.2999268	1299	""osoba1""
""osoba2""		1470.0	1470000	1479.6001	1479600	10.600098	10600	""osoba2""
""osoba2""		1471.2001	1471200	1479.6001	1479600	9.400024	9400	""osoba2""
""osoba2""		1472.1001	1472100	1479.6001	1479600	8.5	8500	""osoba2""
""osoba2""		1472.7001	1472700	1479.6001	1479600	7.9000244	7900	""osoba2""
""osoba2""		1475.1001	1475100	1479.6001	1479600	5.5	5500	""osoba2""
""osoba2""		1477.2001	1477200	1479.6001	1479600	3.4000244	3400	""osoba2""
""osoba2""		1477.8	1477800	1479.6001	1479600	2.8000488	2800	""osoba2""
""osoba4""		1479.0	1479000	1479.6001	1479600	1.6000977	1600	""osoba4""
""osoba2""		1483.5	1483500	1503.6001	1503600	21.100098	21100	""osoba2""
""osoba2""		1486.8	1486800	1503.6001	1503600	17.800049	17800	""osoba2""
""osoba2""		1490.7001	1490700	1503.6001	1503600	13.900024	13900	""osoba2""
""osoba4""		1490.7001	1490700	1491.3	1491300	1.5999756	1599	""osoba4""
""osoba2""		1492.5	1492500	1503.6001	1503600	12.100098	12100	""osoba2""
""osoba2""		1493.1001	1493100	1503.6001	1503600	11.5	11500	""osoba2""
""osoba2""		1494.9	1494900	1503.6001	1503600	9.700073	9700	""osoba2""
""osoba4""		1495.5	1495500	1497.3	1497300	2.8000488	2800	""osoba4""
""osoba3""		1496.7001	1496700	1497.6001	1497600	1.9000244	1900	""osoba3""
""osoba2""		1499.4	1499400	1503.6001	1503600	5.2000732	5200	""osoba2""
""osoba2""		1500.0	1500000	1503.6001	1503600	4.6000977	4600	""osoba2""
""osoba3""		1500.0	1500000	1501.2001	1501200	2.2000732	2200	""osoba3""
""osoba2""		1500.6001	1500600	1503.6001	1503600	4.0	4000	""osoba2""
""osoba2""		1501.2001	1501200	1503.6001	1503600	3.4000244	3400	""osoba2""
""osoba3""		1501.2001	1501200	1501.2001	1501200	1.0	1000	""osoba3""
""osoba2""		1501.8	1501800	1503.6001	1503600	2.8000488	2800	""osoba2""
""osoba4""		1502.4	1502400	1502.7001	1502700	1.3000488	1300	""osoba4""
""osoba1""		1502.7001	1502700	1518.9	1518900	17.199951	17199	""osoba1""
""osoba2""		1505.7001	1505700	1507.5	1507500	2.7999268	2799	""osoba2""
""osoba1""		1509.9	1509900	1518.9	1518900	10.0	10000	""osoba1""
""osoba1""		1511.4	1511400	1518.9	1518900	8.5	8500	""osoba1""
""osoba1""		1512.6001	1512600	1518.9	1518900	7.2999268	7299	""osoba1""
""osoba1""		1515.3	1515300	1518.9	1518900	4.5999756	4599	""osoba1""
""osoba3""		1518.0	1518000	1518.6001	1518600	1.6000977	1600	""osoba3""
""osoba1""		1518.3	1518300	1518.9	1518900	1.5999756	1599	""osoba1""
""osoba1""		1522.5	1522500	1530.6001	1530600	9.100098	9100	""osoba1""
""osoba1""		1524.3	1524300	1530.6001	1530600	7.300049	7300	""osoba1""
""osoba3""		1524.6001	1524600	1524.9	1524900	1.2999268	1299	""osoba3""
""osoba1""		1526.1001	1526100	1530.6001	1530600	5.5	5500	""osoba1""
""osoba1""		1527.3	1527300	1530.6001	1530600	4.300049	4300	""osoba1""
""osoba1""		1528.2001	1528200	1530.6001	1530600	3.4000244	3400	""osoba1""
""osoba3""		1530.0	1530000	1534.8	1534800	5.800049	5800	""osoba3""
""osoba2""		1531.8	1531800	1534.5	1534500	3.6999512	3699	""osoba2""
""osoba3""		1533.0	1533000	1534.8	1534800	2.8000488	2800	""osoba3""
""osoba2""		1539.0001	1539000	1543.2001	1543200	5.199951	5199	""osoba2""
""osoba2""		1540.2001	1540200	1543.2001	1543200	4.0	4000	""osoba2""
""osoba2""		1542.6001	1542600	1543.2001	1543200	1.5999756	1599	""osoba2""
""osoba4""		1543.5001	1543500	1544.4	1544400	1.8999023	1899	""osoba4""
""osoba2""		1547.4	1547400	1563.6001	1563600	17.200073	17200	""osoba2""
""osoba2""		1548.0001	1548000	1563.6001	1563600	16.599976	16599	""osoba2""
""osoba2""		1550.1001	1550100	1563.6001	1563600	14.5	14500	""osoba2""
""osoba2""		1551.0001	1551000	1563.6001	1563600	13.599976	13599	""osoba2""
""osoba2""		1551.9	1551900	1563.6001	1563600	12.700073	12700	""osoba2""
""osoba2""		1553.1001	1553100	1563.6001	1563600	11.5	11500	""osoba2""
""osoba2""		1554.0001	1554000	1563.6001	1563600	10.599976	10599	""osoba2""
""osoba2""		1554.6001	1554600	1563.6001	1563600	10.0	10000	""osoba2""
""osoba2""		1555.8	1555800	1563.6001	1563600	8.800049	8800	""osoba2""
""osoba2""		1557.0001	1557000	1563.6001	1563600	7.5999756	7599	""osoba2""
""osoba2""		1559.1001	1559100	1563.6001	1563600	5.5	5500	""osoba2""
""osoba2""		1560.3	1560300	1563.6001	1563600	4.300049	4300	""osoba2""
""osoba2""		1562.1001	1562100	1563.6001	1563600	2.5	2500	""osoba2""
""osoba1""		1562.4	1562400	1572.3	1572300	10.900024	10900	""osoba1""
""osoba1""		1564.8	1564800	1572.3	1572300	8.5	8500	""osoba1""
""osoba4""		1565.1001	1565100	1565.1001	1565100	1.0	1000	""osoba4""
""osoba1""		1567.5001	1567500	1572.3	1572300	5.7999268	5799	""osoba1""
""osoba1""		1571.7001	1571700	1572.3	1572300	1.5999756	1599	""osoba1""
""osoba4""		1572.3	1572300	1573.2001	1573200	1.9000244	1900	""osoba4""
""osoba1""		1577.4	1577400	1592.7001	1592700	16.300049	16300	""osoba1""
""osoba1""		1579.8	1579800	1592.7001	1592700	13.900024	13900	""osoba1""
""osoba1""		1580.4	1580400	1592.7001	1592700	13.300049	13300	""osoba1""
""osoba4""		1581.9	1581900	1583.7001	1583700	2.8000488	2800	""osoba4""
""osoba1""		1583.1001	1583100	1592.7001	1592700	10.599976	10599	""osoba1""
""osoba4""		1583.7001	1583700	1583.7001	1583700	1.0	1000	""osoba4""
""osoba1""		1584.0001	1584000	1592.7001	1592700	9.699951	9699	""osoba1""
""osoba1""		1586.1001	1586100	1592.7001	1592700	7.5999756	7599	""osoba1""
""osoba1""		1588.5001	1588500	1592.7001	1592700	5.199951	5199	""osoba1""
""osoba1""		1589.4	1589400	1592.7001	1592700	4.300049	4300	""osoba1""
""osoba1""		1590.0001	1590000	1592.7001	1592700	3.6999512	3699	""osoba1""
""osoba2""		1592.1001	1592100	1605.3	1605300	14.199951	14199	""osoba2""
""osoba2""		1593.6001	1593600	1605.3	1605300	12.699951	12699	""osoba2""
""osoba1""		1594.8	1594800	1597.2001	1597200	3.4000244	3400	""osoba1""
""osoba1""		1597.2001	1597200	1597.2001	1597200	1.0	1000	""osoba1""
""osoba2""		1601.4	1601400	1605.3	1605300	4.9000244	4900	""osoba2""
""osoba1""		1604.4	1604400	1605.9	1605900	2.5	2500	""osoba1""
""osoba2""		1604.7001	1604700	1605.3	1605300	1.5999756	1599	""osoba2""
""osoba3""		1605.9	1605900	1608.0001	1608000	3.1000977	3100	""osoba3""
""osoba1""		1610.7001	1610700	1620.3	1620300	10.599976	10599	""osoba1""
""osoba1""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba1""
""osoba3""		1615.8	1615800	1615.8	1615800	1.0	1000	""osoba3""
""osoba1""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba1""
