""osoba1""		1119.3	1119300	1119.3	1119300	1.0	1000	""osoba1""
""osoba3""		1119.9	1119900	1121.1001	1121100	2.2000732	2200	""osoba3""
""osoba4""		1120.2001	1120200	1131.0	1131000	11.799927	11799	""osoba4""
""osoba4""		1122.0	1122000	1131.0	1131000	10.0	10000	""osoba4""
""osoba1""		1123.5	1123500	1124.7001	1124700	2.2000732	2200	""osoba1""
""osoba4""		1126.5	1126500	1131.0	1131000	5.5	5500	""osoba4""
""osoba3""		1127.7001	1127700	1128.6001	1128600	1.9000244	1900	""osoba3""
""osoba4""		1129.8	1129800	1131.0	1131000	2.1999512	2199	""osoba4""
""osoba2""		1131.3	1131300	1134.0	1134000	3.6999512	3699	""osoba2""
""osoba2""		1133.7001	1133700	1134.0	1134000	1.2999268	1299	""osoba2""
""osoba1""		1134.0	1134000	1134.9	1134900	1.9000244	1900	""osoba1""
""osoba3""		1134.3	1134300	1145.1001	1145100	11.800049	11800	""osoba3""
""osoba4""		1134.3	1134300	1135.5	1135500	2.1999512	2199	""osoba4""
""osoba3""		1136.7001	1136700	1145.1001	1145100	9.400024	9400	""osoba3""
""osoba3""		1137.6001	1137600	1145.1001	1145100	8.5	8500	""osoba3""
""osoba3""		1138.8	1138800	1145.1001	1145100	7.300049	7300	""osoba3""
""osoba3""		1139.7001	1139700	1145.1001	1145100	6.4000244	6400	""osoba3""
""osoba3""		1140.3	1140300	1145.1001	1145100	5.800049	5800	""osoba3""
""osoba3""		1142.4	1142400	1145.1001	1145100	3.7000732	3700	""osoba3""
""osoba4""		1143.6001	1143600	1152.0	1152000	9.399902	9399	""osoba4""
""osoba4""		1146.0	1146000	1152.0	1152000	7.0	7000	""osoba4""
""osoba4""		1146.6001	1146600	1152.0	1152000	6.3999023	6399	""osoba4""
""osoba4""		1147.5	1147500	1152.0	1152000	5.5	5500	""osoba4""
""osoba3""		1148.4	1148400	1150.2001	1150200	2.8000488	2800	""osoba3""
""osoba2""		1150.2001	1150200	1150.5	1150500	1.2999268	1299	""osoba2""
""osoba3""		1152.3	1152300	1160.1001	1160100	8.800049	8800	""osoba3""
""osoba3""		1152.9	1152900	1160.1001	1160100	8.200073	8200	""osoba3""
""osoba3""		1155.6001	1155600	1160.1001	1160100	5.5	5500	""osoba3""
""osoba1""		1158.0	1158000	1158.0	1158000	1.0	1000	""osoba1""
""osoba3""		1158.0	1158000	1160.1001	1160100	3.1000977	3100	""osoba3""
""osoba4""		1160.1001	1160100	1170.9	1170900	11.799927	11799	""osoba4""
""osoba4""		1162.5	1162500	1170.9	1170900	9.400024	9400	""osoba4""
""osoba4""		1163.1001	1163100	1170.9	1170900	8.799927	8799	""osoba4""
""osoba2""		1164.3	1164300	1165.8	1165800	2.5	2500	""osoba2""
""osoba4""		1164.6001	1164600	1170.9	1170900	7.2999268	7299	""osoba4""
""osoba4""		1167.6001	1167600	1170.9	1170900	4.2999268	4299	""osoba4""
""osoba4""		1168.5	1168500	1170.9	1170900	3.4000244	3400	""osoba4""
""osoba4""		1169.4	1169400	1170.9	1170900	2.5	2500	""osoba4""
""osoba2""		1170.6001	1170600	1175.7001	1175700	6.0999756	6099	""osoba2""
""osoba2""		1173.6001	1173600	1175.7001	1175700	3.0999756	3099	""osoba2""
""osoba2""		1174.2001	1174200	1175.7001	1175700	2.5	2500	""osoba2""
""osoba3""		1175.7001	1175700	1181.1001	1181100	6.4000244	6400	""osoba3""
""osoba3""		1177.5	1177500	1181.1001	1181100	4.6000977	4600	""osoba3""
""osoba3""		1180.2001	1180200	1181.1001	1181100	1.9000244	1900	""osoba3""
""osoba2""		1181.1001	1181100	1187.1001	1187100	7.0	7000	""osoba2""
""osoba2""		1185.6001	1185600	1187.1001	1187100	2.5	2500	""osoba2""
""osoba3""		1187.1001	1187100	1201.2001	1201200	15.099976	15099	""osoba3""
""osoba1""		1191.9	1191900	1193.4	1193400	2.5	2500	""osoba1""
""osoba4""		1194.3	1194300	1194.3	1194300	1.0	1000	""osoba4""
""osoba3""		1194.6001	1194600	1201.2001	1201200	7.5999756	7599	""osoba3""
""osoba3""		1195.2001	1195200	1201.2001	1201200	7.0	7000	""osoba3""
""osoba3""		1195.8	1195800	1201.2001	1201200	6.4000244	6400	""osoba3""
""osoba3""		1196.7001	1196700	1201.2001	1201200	5.5	5500	""osoba3""
""osoba2""		1197.6001	1197600	1197.6001	1197600	1.0	1000	""osoba2""
""osoba3""		1198.5	1198500	1201.2001	1201200	3.7000732	3700	""osoba3""
""osoba3""		1199.1001	1199100	1201.2001	1201200	3.0999756	3099	""osoba3""
""osoba3""		1200.0	1200000	1201.2001	1201200	2.2000732	2200	""osoba3""
""osoba2""		1200.6001	1200600	1206.0	1206000	6.3999023	6399	""osoba2""
""osoba3""		1201.2001	1201200	1201.2001	1201200	1.0	1000	""osoba3""
""osoba2""		1202.1001	1202100	1206.0	1206000	4.8999023	4899	""osoba2""
""osoba2""		1202.7001	1202700	1206.0	1206000	4.2999268	4299	""osoba2""
""osoba2""		1205.1001	1205100	1206.0	1206000	1.8999023	1899	""osoba2""
""osoba3""		1205.1001	1205100	1212.3	1212300	8.199951	8199	""osoba3""
""osoba3""		1206.9	1206900	1212.3	1212300	6.4000244	6400	""osoba3""
""osoba3""		1208.1001	1208100	1212.3	1212300	5.199951	5199	""osoba3""
""osoba4""		1208.4	1208400	1209.3	1209300	1.9000244	1900	""osoba4""
""osoba2""		1210.8	1210800	1215.6001	1215600	5.800049	5800	""osoba2""
""osoba2""		1211.4	1211400	1215.6001	1215600	5.2000732	5200	""osoba2""
""osoba3""		1212.0	1212000	1212.3	1212300	1.3000488	1300	""osoba3""
""osoba3""		1214.7001	1214700	1214.7001	1214700	1.0	1000	""osoba3""
""osoba4""		1214.7001	1214700	1218.9	1218900	5.199951	5199	""osoba4""
""osoba3""		1217.7001	1217700	1222.8	1222800	6.0999756	6099	""osoba3""
""osoba2""		1219.8	1219800	1221.3	1221300	2.5	2500	""osoba2""
""osoba3""		1220.4	1220400	1222.8	1222800	3.4000244	3400	""osoba3""
""osoba2""		1220.7001	1220700	1221.3	1221300	1.5999756	1599	""osoba2""
""osoba1""		1223.1001	1223100	1229.1001	1229100	7.0	7000	""osoba1""
""osoba1""		1225.5	1225500	1229.1001	1229100	4.6000977	4600	""osoba1""
""osoba1""		1226.7001	1226700	1229.1001	1229100	3.4000244	3400	""osoba1""
""osoba1""		1228.2001	1228200	1229.1001	1229100	1.9000244	1900	""osoba1""
""osoba3""		1228.8	1228800	1229.1001	1229100	1.3000488	1300	""osoba3""
""osoba4""		1228.8	1228800	1235.4	1235400	7.5999756	7599	""osoba4""
""osoba3""		1232.4	1232400	1242.9	1242900	11.5	11500	""osoba3""
""osoba4""		1232.4	1232400	1235.4	1235400	4.0	4000	""osoba4""
""osoba3""		1236.3	1236300	1242.9	1242900	7.5999756	7599	""osoba3""
""osoba1""		1238.7001	1238700	1239.0	1239000	1.2999268	1299	""osoba1""
""osoba2""		1241.4	1241400	1253.4	1253400	13.0	13000	""osoba2""
""osoba3""		1242.6001	1242600	1242.9	1242900	1.2999268	1299	""osoba3""
""osoba2""		1244.1001	1244100	1253.4	1253400	10.299927	10299	""osoba2""
""osoba2""		1246.8	1246800	1253.4	1253400	7.5999756	7599	""osoba2""
""osoba3""		1247.7001	1247700	1248.3	1248300	1.5999756	1599	""osoba3""
""osoba1""		1248.0	1248000	1249.5	1249500	2.5	2500	""osoba1""
""osoba1""		1249.2001	1249200	1249.5	1249500	1.2999268	1299	""osoba1""
""osoba2""		1251.6001	1251600	1253.4	1253400	2.7999268	2799	""osoba2""
""osoba3""		1251.9	1251900	1259.1001	1259100	8.200073	8200	""osoba3""
""osoba2""		1253.4	1253400	1253.4	1253400	1.0	1000	""osoba2""
""osoba3""		1254.6001	1254600	1259.1001	1259100	5.5	5500	""osoba3""
""osoba3""		1258.2001	1258200	1259.1001	1259100	1.9000244	1900	""osoba3""
""osoba1""		1259.1001	1259100	1266.9	1266900	8.799927	8799	""osoba1""
""osoba1""		1260.6001	1260600	1266.9	1266900	7.2999268	7299	""osoba1""
""osoba1""		1263.9	1263900	1266.9	1266900	4.0	4000	""osoba1""
""osoba3""		1264.2001	1264200	1264.2001	1264200	1.0	1000	""osoba3""
""osoba1""		1265.7001	1265700	1266.9	1266900	2.1999512	2199	""osoba1""
""osoba3""		1267.5	1267500	1276.5	1276500	10.0	10000	""osoba3""
""osoba4""		1268.7001	1268700	1268.7001	1268700	1.0	1000	""osoba4""
""osoba3""		1269.6001	1269600	1276.5	1276500	7.8999023	7899	""osoba3""
""osoba3""		1270.8	1270800	1276.5	1276500	6.699951	6699	""osoba3""
""osoba3""		1273.5	1273500	1276.5	1276500	4.0	4000	""osoba3""
""osoba4""		1273.8	1273800	1273.8	1273800	1.0	1000	""osoba4""
""osoba3""		1276.2001	1276200	1276.5	1276500	1.2999268	1299	""osoba3""
""osoba1""		1276.5	1276500	1289.7001	1289700	14.200073	14200	""osoba1""
""osoba1""		1280.4	1280400	1289.7001	1289700	10.300049	10300	""osoba1""
""osoba1""		1283.7001	1283700	1289.7001	1289700	7.0	7000	""osoba1""
""osoba3""		1285.5	1285500	1298.7001	1298700	14.200073	14200	""osoba3""
""osoba4""		1287.0	1287000	1288.2001	1288200	2.2000732	2200	""osoba4""
""osoba1""		1287.3	1287300	1289.7001	1289700	3.4000244	3400	""osoba1""
""osoba1""		1289.1001	1289100	1289.7001	1289700	1.5999756	1599	""osoba1""
""osoba3""		1292.7001	1292700	1298.7001	1298700	7.0	7000	""osoba3""
""osoba3""		1293.9	1293900	1298.7001	1298700	5.800049	5800	""osoba3""
""osoba3""		1294.5	1294500	1298.7001	1298700	5.2000732	5200	""osoba3""
""osoba1""		1296.9	1296900	1299.3	1299300	3.4000244	3400	""osoba1""
""osoba1""		1298.4	1298400	1299.3	1299300	1.9000244	1900	""osoba1""
""osoba4""		1299.0	1299000	1308.6001	1308600	10.600098	10600	""osoba4""
""osoba4""		1300.2001	1300200	1308.6001	1308600	9.400024	9400	""osoba4""
""osoba4""		1300.8	1300800	1308.6001	1308600	8.800049	8800	""osoba4""
""osoba1""		1301.4	1301400	1302.3	1302300	1.9000244	1900	""osoba1""
""osoba4""		1304.4	1304400	1308.6001	1308600	5.2000732	5200	""osoba4""
""osoba4""		1305.3	1305300	1308.6001	1308600	4.300049	4300	""osoba4""
""osoba4""		1307.7001	1307700	1308.6001	1308600	1.9000244	1900	""osoba4""
""osoba2""		1308.6001	1308600	1313.4	1313400	5.7999268	5799	""osoba2""
""osoba2""		1310.4	1310400	1313.4	1313400	4.0	4000	""osoba2""
""osoba4""		1310.7001	1310700	1310.7001	1310700	1.0	1000	""osoba4""
""osoba2""		1311.3	1311300	1313.4	1313400	3.0999756	3099	""osoba2""
""osoba1""		1312.5	1312500	1326.6001	1326600	15.100098	15100	""osoba1""
""osoba3""		1312.5	1312500	1316.7001	1316700	5.2000732	5200	""osoba3""
""osoba1""		1321.8	1321800	1326.6001	1326600	5.800049	5800	""osoba1""
""osoba3""		1326.0	1326000	1330.8	1330800	5.800049	5800	""osoba3""
""osoba3""		1328.4	1328400	1330.8	1330800	3.4000244	3400	""osoba3""
""osoba3""		1329.0	1329000	1330.8	1330800	2.8000488	2800	""osoba3""
""osoba4""		1330.2001	1330200	1336.5	1336500	7.2999268	7299	""osoba4""
""osoba2""		1331.1001	1331100	1332.0	1332000	1.8999023	1899	""osoba2""
""osoba1""		1334.1001	1334100	1334.4	1334400	1.2999268	1299	""osoba1""
""osoba2""		1335.3	1335300	1345.8	1345800	11.5	11500	""osoba2""
""osoba2""		1339.2001	1339200	1345.8	1345800	7.5999756	7599	""osoba2""
""osoba4""		1340.1001	1340100	1343.7001	1343700	4.5999756	4599	""osoba4""
""osoba2""		1341.6001	1341600	1345.8	1345800	5.199951	5199	""osoba2""
""osoba4""		1341.9	1341900	1343.7001	1343700	2.8000488	2800	""osoba4""
""osoba4""		1342.8	1342800	1343.7001	1343700	1.9000244	1900	""osoba4""
""osoba2""		1343.1001	1343100	1345.8	1345800	3.6999512	3699	""osoba2""
""osoba3""		1345.8	1345800	1348.2001	1348200	3.4000244	3400	""osoba3""
""osoba3""		1347.3	1347300	1348.2001	1348200	1.9000244	1900	""osoba3""
""osoba1""		1347.6001	1347600	1348.8	1348800	2.1999512	2199	""osoba1""
""osoba2""		1348.8	1348800	1350.0	1350000	2.1999512	2199	""osoba2""
""osoba3""		1350.3	1350300	1357.8	1357800	8.5	8500	""osoba3""
""osoba3""		1351.5	1351500	1357.8	1357800	7.300049	7300	""osoba3""
""osoba3""		1352.7001	1352700	1357.8	1357800	6.0999756	6099	""osoba3""
""osoba3""		1354.2001	1354200	1357.8	1357800	4.5999756	4599	""osoba3""
""osoba1""		1354.8	1354800	1356.3	1356300	2.5	2500	""osoba1""
""osoba2""		1357.5	1357500	1360.2001	1360200	3.7000732	3700	""osoba2""
""osoba2""		1358.7001	1358700	1360.2001	1360200	2.5	2500	""osoba2""
""osoba4""		1359.3	1359300	1363.5	1363500	5.199951	5199	""osoba4""
""osoba4""		1362.6001	1362600	1363.5	1363500	1.8999023	1899	""osoba4""
""osoba3""		1363.8	1363800	1367.4	1367400	4.5999756	4599	""osoba3""
""osoba2""		1364.4	1364400	1365.6001	1365600	2.2000732	2200	""osoba2""
""osoba1""		1366.2001	1366200	1366.8	1366800	1.5999756	1599	""osoba1""
""osoba4""		1366.8	1366800	1373.4	1373400	7.5999756	7599	""osoba4""
""osoba4""		1368.6001	1368600	1373.4	1373400	5.7999268	5799	""osoba4""
""osoba4""		1369.8	1369800	1373.4	1373400	4.5999756	4599	""osoba4""
""osoba3""		1370.4	1370400	1370.4	1370400	1.0	1000	""osoba3""
""osoba4""		1371.0	1371000	1373.4	1373400	3.4000244	3400	""osoba4""
""osoba3""		1372.8	1372800	1392.3	1392300	20.5	20500	""osoba3""
""osoba3""		1374.9	1374900	1392.3	1392300	18.400024	18400	""osoba3""
""osoba3""		1377.0	1377000	1392.3	1392300	16.300049	16300	""osoba3""
""osoba4""		1379.1001	1379100	1379.1001	1379100	1.0	1000	""osoba4""
""osoba3""		1379.4	1379400	1392.3	1392300	13.900024	13900	""osoba3""
""osoba3""		1380.6001	1380600	1392.3	1392300	12.699951	12699	""osoba3""
""osoba2""		1382.7001	1382700	1382.7001	1382700	1.0	1000	""osoba2""
""osoba3""		1383.6001	1383600	1392.3	1392300	9.699951	9699	""osoba3""
""osoba3""		1384.2001	1384200	1392.3	1392300	9.099976	9099	""osoba3""
""osoba3""		1386.0	1386000	1392.3	1392300	7.300049	7300	""osoba3""
""osoba3""		1388.1001	1388100	1392.3	1392300	5.199951	5199	""osoba3""
""osoba2""		1388.4	1388400	1390.2001	1390200	2.8000488	2800	""osoba2""
""osoba2""		1390.2001	1390200	1390.2001	1390200	1.0	1000	""osoba2""
""osoba4""		1390.5	1390500	1394.7001	1394700	5.2000732	5200	""osoba4""
""osoba1""		1392.6001	1392600	1396.8	1396800	5.199951	5199	""osoba1""
""osoba2""		1393.5	1393500	1394.4	1394400	1.9000244	1900	""osoba2""
""osoba4""		1394.1001	1394100	1394.7001	1394700	1.5999756	1599	""osoba4""
""osoba1""		1395.3	1395300	1396.8	1396800	2.5	2500	""osoba1""
""osoba3""		1395.3	1395300	1407.0	1407000	12.699951	12699	""osoba3""
""osoba3""		1398.6001	1398600	1407.0	1407000	9.399902	9399	""osoba3""
""osoba3""		1399.5	1399500	1407.0	1407000	8.5	8500	""osoba3""
""osoba3""		1402.2001	1402200	1407.0	1407000	5.7999268	5799	""osoba3""
""osoba4""		1404.0	1404000	1411.5	1411500	8.5	8500	""osoba4""
""osoba4""		1406.1001	1406100	1411.5	1411500	6.3999023	6399	""osoba4""
""osoba4""		1408.5	1408500	1411.5	1411500	4.0	4000	""osoba4""
""osoba2""		1411.5	1411500	1413.9	1413900	3.4000244	3400	""osoba2""
""osoba4""		1411.5	1411500	1411.5	1411500	1.0	1000	""osoba4""
""osoba1""		1412.7001	1412700	1413.6001	1413600	1.9000244	1900	""osoba1""
""osoba2""		1413.0	1413000	1413.9	1413900	1.9000244	1900	""osoba2""
""osoba3""		1413.9	1413900	1418.7001	1418700	5.800049	5800	""osoba3""
""osoba3""		1415.1001	1415100	1418.7001	1418700	4.5999756	4599	""osoba3""
""osoba2""		1416.0	1416000	1416.6001	1416600	1.6000977	1600	""osoba2""
""osoba3""		1417.5	1417500	1418.7001	1418700	2.2000732	2200	""osoba3""
""osoba2""		1419.3	1419300	1423.5	1423500	5.199951	5199	""osoba2""
""osoba2""		1420.8	1420800	1423.5	1423500	3.6999512	3699	""osoba2""
""osoba3""		1422.3	1422300	1429.2001	1429200	7.9000244	7900	""osoba3""
""osoba4""		1422.6001	1422600	1422.9	1422900	1.2999268	1299	""osoba4""
""osoba1""		1422.9	1422900	1425.6001	1425600	3.7000732	3700	""osoba1""
""osoba2""		1423.2001	1423200	1423.5	1423500	1.2999268	1299	""osoba2""
""osoba1""		1424.7001	1424700	1425.6001	1425600	1.9000244	1900	""osoba1""
""osoba3""		1425.0	1425000	1429.2001	1429200	5.2000732	5200	""osoba3""
""osoba4""		1425.6001	1425600	1426.2001	1426200	1.5999756	1599	""osoba4""
""osoba2""		1428.0	1428000	1428.9	1428900	1.9000244	1900	""osoba2""
""osoba4""		1429.5	1429500	1447.8	1447800	19.300049	19300	""osoba4""
""osoba4""		1433.1001	1433100	1447.8	1447800	15.699951	15699	""osoba4""
""osoba4""		1434.0	1434000	1447.8	1447800	14.800049	14800	""osoba4""
""osoba3""		1437.0	1437000	1438.5	1438500	2.5	2500	""osoba3""
""osoba4""		1437.3	1437300	1447.8	1447800	11.5	11500	""osoba4""
""osoba4""		1438.2001	1438200	1447.8	1447800	10.599976	10599	""osoba4""
""osoba3""		1441.5	1441500	1442.1001	1442100	1.6000977	1600	""osoba3""
""osoba2""		1441.8	1441800	1442.4	1442400	1.5999756	1599	""osoba2""
""osoba4""		1444.2001	1444200	1447.8	1447800	4.5999756	4599	""osoba4""
""osoba4""		1445.4	1445400	1447.8	1447800	3.4000244	3400	""osoba4""
""osoba1""		1447.8	1447800	1451.4	1451400	4.5999756	4599	""osoba1""
""osoba2""		1449.3	1449300	1450.5	1450500	2.1999512	2199	""osoba2""
""osoba4""		1449.9	1449900	1458.6001	1458600	9.700073	9700	""osoba4""
""osoba1""		1451.1001	1451100	1451.4	1451400	1.2999268	1299	""osoba1""
""osoba4""		1451.4	1451400	1458.6001	1458600	8.200073	8200	""osoba4""
""osoba2""		1452.9	1452900	1455.9	1455900	4.0	4000	""osoba2""
""osoba2""		1454.4	1454400	1455.9	1455900	2.5	2500	""osoba2""
""osoba4""		1455.0	1455000	1458.6001	1458600	4.6000977	4600	""osoba4""
""osoba2""		1455.9	1455900	1455.9	1455900	1.0	1000	""osoba2""
""osoba4""		1456.8	1456800	1458.6001	1458600	2.8000488	2800	""osoba4""
""osoba1""		1457.7001	1457700	1458.3	1458300	1.5999756	1599	""osoba1""
""osoba4""		1457.7001	1457700	1458.6001	1458600	1.9000244	1900	""osoba4""
""osoba3""		1458.6001	1458600	1477.2001	1477200	19.599976	19599	""osoba3""
""osoba3""		1460.7001	1460700	1477.2001	1477200	17.5	17500	""osoba3""
""osoba4""		1460.7001	1460700	1460.7001	1460700	1.0	1000	""osoba4""
""osoba3""		1464.0	1464000	1477.2001	1477200	14.200073	14200	""osoba3""
""osoba3""		1464.6001	1464600	1477.2001	1477200	13.599976	13599	""osoba3""
""osoba1""		1465.8	1465800	1467.6001	1467600	2.8000488	2800	""osoba1""
""osoba3""		1470.6001	1470600	1477.2001	1477200	7.5999756	7599	""osoba3""
""osoba3""		1475.4	1475400	1477.2001	1477200	2.8000488	2800	""osoba3""
""osoba1""		1476.3	1476300	1481.7001	1481700	6.4000244	6400	""osoba1""
""osoba2""		1477.5	1477500	1477.8	1477800	1.3000488	1300	""osoba2""
""osoba1""		1479.3	1479300	1481.7001	1481700	3.4000244	3400	""osoba1""
""osoba3""		1481.1001	1481100	1491.3	1491300	11.199951	11199	""osoba3""
""osoba3""		1482.3	1482300	1491.3	1491300	10.0	10000	""osoba3""
""osoba4""		1483.2001	1483200	1484.1001	1484100	1.9000244	1900	""osoba4""
""osoba3""		1484.4	1484400	1491.3	1491300	7.9000244	7900	""osoba3""
""osoba1""		1488.0	1488000	1488.0	1488000	1.0	1000	""osoba1""
""osoba4""		1488.0	1488000	1488.6001	1488600	1.6000977	1600	""osoba4""
""osoba3""		1488.3	1488300	1491.3	1491300	4.0	4000	""osoba3""
""osoba3""		1490.1001	1490100	1491.3	1491300	2.1999512	2199	""osoba3""
""osoba3""		1491.0	1491000	1491.3	1491300	1.3000488	1300	""osoba3""
""osoba4""		1491.6001	1491600	1509.6001	1509600	19.0	19000	""osoba4""
""osoba4""		1493.1001	1493100	1509.6001	1509600	17.5	17500	""osoba4""
""osoba4""		1495.2001	1495200	1509.6001	1509600	15.400024	15400	""osoba4""
""osoba4""		1497.9	1497900	1509.6001	1509600	12.700073	12700	""osoba4""
""osoba2""		1498.5	1498500	1502.4	1502400	4.9000244	4900	""osoba2""
""osoba4""		1499.7001	1499700	1509.6001	1509600	10.900024	10900	""osoba4""
""osoba3""		1501.5	1501500	1501.5	1501500	1.0	1000	""osoba3""
""osoba2""		1502.1001	1502100	1502.4	1502400	1.2999268	1299	""osoba2""
""osoba4""		1502.4	1502400	1509.6001	1509600	8.200073	8200	""osoba4""
""osoba4""		1505.7001	1505700	1509.6001	1509600	4.9000244	4900	""osoba4""
""osoba1""		1509.9	1509900	1521.9	1521900	13.0	13000	""osoba1""
""osoba1""		1511.7001	1511700	1521.9	1521900	11.199951	11199	""osoba1""
""osoba1""		1512.3	1512300	1521.9	1521900	10.599976	10599	""osoba1""
""osoba4""		1512.3	1512300	1513.2001	1513200	1.9000244	1900	""osoba4""
""osoba1""		1512.9	1512900	1521.9	1521900	10.0	10000	""osoba1""
""osoba4""		1513.2001	1513200	1513.2001	1513200	1.0	1000	""osoba4""
""osoba1""		1514.4	1514400	1521.9	1521900	8.5	8500	""osoba1""
""osoba3""		1515.0	1515000	1515.0	1515000	1.0	1000	""osoba3""
""osoba1""		1517.4	1517400	1521.9	1521900	5.5	5500	""osoba1""
""osoba1""		1519.2001	1519200	1521.9	1521900	3.6999512	3699	""osoba1""
""osoba3""		1519.5	1519500	1534.8	1534800	16.300049	16300	""osoba3""
""osoba2""		1520.1001	1520100	1521.3	1521300	2.1999512	2199	""osoba2""
""osoba3""		1524.0	1524000	1534.8	1534800	11.800049	11800	""osoba3""
""osoba3""		1524.6001	1524600	1534.8	1534800	11.199951	11199	""osoba3""
""osoba3""		1527.3	1527300	1534.8	1534800	8.5	8500	""osoba3""
""osoba1""		1527.6001	1527600	1527.6001	1527600	1.0	1000	""osoba1""
""osoba3""		1529.1001	1529100	1534.8	1534800	6.699951	6699	""osoba3""
""osoba3""		1530.3	1530300	1534.8	1534800	5.5	5500	""osoba3""
""osoba3""		1533.0	1533000	1534.8	1534800	2.8000488	2800	""osoba3""
""osoba3""		1533.6001	1533600	1534.8	1534800	2.1999512	2199	""osoba3""
""osoba2""		1534.5	1534500	1542.6001	1542600	9.100098	9100	""osoba2""
""osoba2""		1536.3	1536300	1542.6001	1542600	7.300049	7300	""osoba2""
""osoba4""		1536.3	1536300	1536.6001	1536600	1.3000488	1300	""osoba4""
""osoba3""		1538.1001	1538100	1539.6001	1539600	2.5	2500	""osoba3""
""osoba2""		1538.7001	1538700	1542.6001	1542600	4.9000244	4900	""osoba2""
""osoba3""		1539.0001	1539000	1539.6001	1539600	1.5999756	1599	""osoba3""
""osoba4""		1541.1001	1541100	1551.3	1551300	11.199951	11199	""osoba4""
""osoba3""		1543.5001	1543500	1545.3	1545300	2.7999268	2799	""osoba3""
""osoba3""		1544.4	1544400	1545.3	1545300	1.9000244	1900	""osoba3""
""osoba4""		1546.5001	1546500	1551.3	1551300	5.7999268	5799	""osoba4""
""osoba2""		1548.0001	1548000	1548.3	1548300	1.2999268	1299	""osoba2""
""osoba4""		1548.0001	1548000	1551.3	1551300	4.2999268	4299	""osoba4""
""osoba4""		1550.4	1550400	1551.3	1551300	1.9000244	1900	""osoba4""
""osoba3""		1551.0001	1551000	1554.0001	1554000	4.0	4000	""osoba3""
""osoba3""		1553.4	1553400	1554.0001	1554000	1.6000977	1600	""osoba3""
""osoba2""		1554.0001	1554000	1575.9	1575900	22.899902	22899	""osoba2""
""osoba3""		1554.0001	1554000	1554.0001	1554000	1.0	1000	""osoba3""
""osoba4""		1555.2001	1555200	1557.3	1557300	3.0999756	3099	""osoba4""
""osoba4""		1557.0001	1557000	1557.3	1557300	1.2999268	1299	""osoba4""
""osoba2""		1558.5001	1558500	1575.9	1575900	18.399902	18399	""osoba2""
""osoba3""		1558.8	1558800	1558.8	1558800	1.0	1000	""osoba3""
""osoba1""		1560.6001	1560600	1560.9	1560900	1.2999268	1299	""osoba1""
""osoba2""		1563.0001	1563000	1575.9	1575900	13.899902	13899	""osoba2""
""osoba2""		1564.5001	1564500	1575.9	1575900	12.399902	12399	""osoba2""
""osoba2""		1569.6001	1569600	1575.9	1575900	7.2999268	7299	""osoba2""
""osoba2""		1570.2001	1570200	1575.9	1575900	6.699951	6699	""osoba2""
""osoba2""		1570.8	1570800	1575.9	1575900	6.0999756	6099	""osoba2""
""osoba4""		1572.3	1572300	1572.6001	1572600	1.3000488	1300	""osoba4""
""osoba1""		1575.6001	1575600	1578.6001	1578600	4.0	4000	""osoba1""
""osoba1""		1577.1001	1577100	1578.6001	1578600	2.5	2500	""osoba1""
""osoba4""		1577.4	1577400	1577.4	1577400	1.0	1000	""osoba4""
""osoba2""		1578.9	1578900	1606.5001	1606500	28.600098	28600	""osoba2""
""osoba2""		1581.3	1581300	1606.5001	1606500	26.200073	26200	""osoba2""
""osoba2""		1583.7001	1583700	1606.5001	1606500	23.800049	23800	""osoba2""
""osoba1""		1585.2001	1585200	1586.1001	1586100	1.9000244	1900	""osoba1""
""osoba2""		1587.0001	1587000	1606.5001	1606500	20.5	20500	""osoba2""
""osoba2""		1590.3	1590300	1606.5001	1606500	17.200073	17200	""osoba2""
""osoba4""		1590.3	1590300	1596.0001	1596000	6.7000732	6700	""osoba4""
""osoba2""		1591.8	1591800	1606.5001	1606500	15.700073	15700	""osoba2""
""osoba4""		1591.8	1591800	1596.0001	1596000	5.2000732	5200	""osoba4""
""osoba4""		1593.9	1593900	1596.0001	1596000	3.1000977	3100	""osoba4""
""osoba2""		1594.8	1594800	1606.5001	1606500	12.700073	12700	""osoba2""
""osoba2""		1597.8	1597800	1606.5001	1606500	9.700073	9700	""osoba2""
""osoba3""		1598.1001	1598100	1598.7001	1598700	1.5999756	1599	""osoba3""
""osoba2""		1598.7001	1598700	1606.5001	1606500	8.800049	8800	""osoba2""
""osoba2""		1603.2001	1603200	1606.5001	1606500	4.300049	4300	""osoba2""
""osoba1""		1603.5001	1603500	1608.6001	1608600	6.0999756	6099	""osoba1""
""osoba3""		1603.5001	1603500	1616.7001	1616700	14.199951	14199	""osoba3""
""osoba4""		1604.4	1604400	1605.0001	1605000	1.6000977	1600	""osoba4""
""osoba2""		1605.3	1605300	1606.5001	1606500	2.2000732	2200	""osoba2""
""osoba2""		1606.5001	1606500	1606.5001	1606500	1.0	1000	""osoba2""
""osoba1""		1607.7001	1607700	1608.6001	1608600	1.9000244	1900	""osoba1""
""osoba3""		1608.0001	1608000	1616.7001	1616700	9.699951	9699	""osoba3""
""osoba4""		1608.3	1608300	1608.9	1608900	1.5999756	1599	""osoba4""
""osoba3""		1610.4	1610400	1616.7001	1616700	7.300049	7300	""osoba3""
""osoba3""		1611.3	1611300	1616.7001	1616700	6.4000244	6400	""osoba3""
