""osoba2""		1326.6001	1326600	1329.3	1329300	3.6999512	3699	""osoba2""
""osoba2""		1327.2001	1327200	1329.3	1329300	3.0999756	3099	""osoba2""
""osoba2""		1328.1001	1328100	1329.3	1329300	2.1999512	2199	""osoba2""
""osoba2""		1328.7001	1328700	1329.3	1329300	1.5999756	1599	""osoba2""
""osoba1""		1329.6001	1329600	1329.9	1329900	1.2999268	1299	""osoba1""
""osoba3""		1330.2001	1330200	1346.4	1346400	17.199951	17199	""osoba3""
""osoba3""		1331.7001	1331700	1346.4	1346400	15.699951	15699	""osoba3""
""osoba4""		1331.7001	1331700	1331.7001	1331700	1.0	1000	""osoba4""
""osoba3""		1332.6001	1332600	1346.4	1346400	14.799927	14799	""osoba3""
""osoba3""		1333.2001	1333200	1346.4	1346400	14.199951	14199	""osoba3""
""osoba1""		1334.1001	1334100	1334.7001	1334700	1.5999756	1599	""osoba1""
""osoba3""		1334.4	1334400	1346.4	1346400	13.0	13000	""osoba3""
""osoba3""		1338.0	1338000	1346.4	1346400	9.400024	9400	""osoba3""
""osoba3""		1338.6001	1338600	1346.4	1346400	8.799927	8799	""osoba3""
""osoba3""		1339.2001	1339200	1346.4	1346400	8.199951	8199	""osoba3""
""osoba3""		1342.2001	1342200	1346.4	1346400	5.199951	5199	""osoba3""
""osoba4""		1344.3	1344300	1346.7001	1346700	3.4000244	3400	""osoba4""
""osoba4""		1345.2001	1345200	1346.7001	1346700	2.5	2500	""osoba4""
""osoba3""		1345.8	1345800	1346.4	1346400	1.5999756	1599	""osoba3""
""osoba1""		1346.7001	1346700	1347.6001	1347600	1.9000244	1900	""osoba1""
""osoba4""		1353.9	1353900	1367.4	1367400	14.5	14500	""osoba4""
""osoba4""		1355.4	1355400	1367.4	1367400	13.0	13000	""osoba4""
""osoba4""		1357.2001	1357200	1367.4	1367400	11.199951	11199	""osoba4""
""osoba4""		1357.8	1357800	1367.4	1367400	10.599976	10599	""osoba4""
""osoba4""		1358.4	1358400	1367.4	1367400	10.0	10000	""osoba4""
""osoba4""		1359.0	1359000	1367.4	1367400	9.400024	9400	""osoba4""
""osoba4""		1359.9	1359900	1367.4	1367400	8.5	8500	""osoba4""
""osoba4""		1360.8	1360800	1367.4	1367400	7.5999756	7599	""osoba4""
""osoba2""		1365.0	1365000	1390.8	1390800	26.800049	26800	""osoba2""
""osoba4""		1365.0	1365000	1367.4	1367400	3.4000244	3400	""osoba4""
""osoba2""		1368.9	1368900	1390.8	1390800	22.900024	22900	""osoba2""
""osoba2""		1369.5	1369500	1390.8	1390800	22.300049	22300	""osoba2""
""osoba2""		1372.2001	1372200	1390.8	1390800	19.599976	19599	""osoba2""
""osoba2""		1373.1001	1373100	1390.8	1390800	18.699951	18699	""osoba2""
""osoba2""		1374.6001	1374600	1390.8	1390800	17.199951	17199	""osoba2""
""osoba1""		1376.7001	1376700	1377.6001	1377600	1.9000244	1900	""osoba1""
""osoba2""		1376.7001	1376700	1390.8	1390800	15.099976	15099	""osoba2""
""osoba2""		1378.2001	1378200	1390.8	1390800	13.599976	13599	""osoba2""
""osoba2""		1381.2001	1381200	1390.8	1390800	10.599976	10599	""osoba2""
""osoba2""		1382.1001	1382100	1390.8	1390800	9.699951	9699	""osoba2""
""osoba2""		1383.3	1383300	1390.8	1390800	8.5	8500	""osoba2""
""osoba2""		1383.9	1383900	1390.8	1390800	7.9000244	7900	""osoba2""
""osoba2""		1386.0	1386000	1390.8	1390800	5.800049	5800	""osoba2""
""osoba2""		1386.9	1386900	1390.8	1390800	4.9000244	4900	""osoba2""
""osoba2""		1389.6001	1389600	1390.8	1390800	2.1999512	2199	""osoba2""
""osoba4""		1390.2001	1390200	1421.4	1421400	32.19995	32199	""osoba4""
""osoba4""		1392.0	1392000	1421.4	1421400	30.400024	30400	""osoba4""
""osoba4""		1392.9	1392900	1421.4	1421400	29.5	29500	""osoba4""
""osoba4""		1396.2001	1396200	1421.4	1421400	26.199951	26199	""osoba4""
""osoba4""		1398.6001	1398600	1421.4	1421400	23.799927	23799	""osoba4""
""osoba4""		1399.8	1399800	1421.4	1421400	22.599976	22599	""osoba4""
""osoba4""		1400.4	1400400	1421.4	1421400	22.0	22000	""osoba4""
""osoba4""		1401.0	1401000	1421.4	1421400	21.400024	21400	""osoba4""
""osoba4""		1401.6001	1401600	1421.4	1421400	20.799927	20799	""osoba4""
""osoba4""		1404.0	1404000	1421.4	1421400	18.400024	18400	""osoba4""
""osoba4""		1405.2001	1405200	1421.4	1421400	17.199951	17199	""osoba4""
""osoba1""		1407.3	1407300	1407.6001	1407600	1.3000488	1300	""osoba1""
""osoba4""		1407.6001	1407600	1421.4	1421400	14.799927	14799	""osoba4""
""osoba4""		1410.9	1410900	1421.4	1421400	11.5	11500	""osoba4""
""osoba3""		1412.4	1412400	1413.0	1413000	1.5999756	1599	""osoba3""
""osoba4""		1412.7001	1412700	1421.4	1421400	9.699951	9699	""osoba4""
""osoba4""		1416.6001	1416600	1421.4	1421400	5.7999268	5799	""osoba4""
""osoba4""		1418.7001	1418700	1421.4	1421400	3.6999512	3699	""osoba4""
""osoba2""		1419.0	1419000	1420.2001	1420200	2.2000732	2200	""osoba2""
""osoba4""		1420.2001	1420200	1421.4	1421400	2.1999512	2199	""osoba4""
""osoba4""		1420.8	1420800	1421.4	1421400	1.5999756	1599	""osoba4""
""osoba3""		1421.7001	1421700	1463.4	1463400	42.69995	42699	""osoba3""
""osoba4""		1428.6001	1428600	1428.6001	1428600	1.0	1000	""osoba4""
""osoba3""		1430.4	1430400	1463.4	1463400	34.0	34000	""osoba3""
""osoba3""		1431.0	1431000	1463.4	1463400	33.400024	33400	""osoba3""
""osoba3""		1436.1001	1436100	1463.4	1463400	28.299927	28299	""osoba3""
""osoba3""		1437.3	1437300	1463.4	1463400	27.099976	27099	""osoba3""
""osoba3""		1437.9	1437900	1463.4	1463400	26.5	26500	""osoba3""
""osoba4""		1438.5	1438500	1443.3	1443300	5.800049	5800	""osoba4""
""osoba4""		1439.1001	1439100	1443.3	1443300	5.199951	5199	""osoba4""
""osoba3""		1439.7001	1439700	1463.4	1463400	24.699951	24699	""osoba3""
""osoba3""		1446.0	1446000	1463.4	1463400	18.400024	18400	""osoba3""
""osoba3""		1447.2001	1447200	1463.4	1463400	17.199951	17199	""osoba3""
""osoba3""		1448.1001	1448100	1463.4	1463400	16.299927	16299	""osoba3""
""osoba3""		1453.5	1453500	1463.4	1463400	10.900024	10900	""osoba3""
""osoba3""		1455.6001	1455600	1463.4	1463400	8.799927	8799	""osoba3""
""osoba3""		1456.2001	1456200	1463.4	1463400	8.199951	8199	""osoba3""
""osoba2""		1456.5	1456500	1456.5	1456500	1.0	1000	""osoba2""
""osoba3""		1458.6001	1458600	1463.4	1463400	5.7999268	5799	""osoba3""
""osoba3""		1460.4	1460400	1463.4	1463400	4.0	4000	""osoba3""
""osoba2""		1463.4	1463400	1477.5	1477500	15.099976	15099	""osoba2""
""osoba2""		1465.8	1465800	1477.5	1477500	12.699951	12699	""osoba2""
""osoba2""		1468.5	1468500	1477.5	1477500	10.0	10000	""osoba2""
""osoba4""		1470.9	1470900	1473.9	1473900	4.0	4000	""osoba4""
""osoba2""		1474.8	1474800	1477.5	1477500	3.6999512	3699	""osoba2""
""osoba2""		1476.0	1476000	1477.5	1477500	2.5	2500	""osoba2""
""osoba1""		1477.8	1477800	1478.4	1478400	1.5999756	1599	""osoba1""
""osoba3""		1478.7001	1478700	1478.7001	1478700	1.0	1000	""osoba3""
""osoba4""		1481.7001	1481700	1482.3	1482300	1.5999756	1599	""osoba4""
""osoba2""		1482.0	1482000	1482.3	1482300	1.3000488	1300	""osoba2""
""osoba3""		1483.2001	1483200	1489.2001	1489200	7.0	7000	""osoba3""
""osoba3""		1484.4	1484400	1489.2001	1489200	5.800049	5800	""osoba3""
""osoba2""		1486.8	1486800	1494.3	1494300	8.5	8500	""osoba2""
""osoba3""		1486.8	1486800	1489.2001	1489200	3.4000244	3400	""osoba3""
""osoba2""		1492.5	1492500	1494.3	1494300	2.8000488	2800	""osoba2""
""osoba4""		1493.1001	1493100	1497.3	1497300	5.199951	5199	""osoba4""
""osoba2""		1494.0	1494000	1494.3	1494300	1.3000488	1300	""osoba2""
""osoba2""		1496.4	1496400	1501.2001	1501200	5.800049	5800	""osoba2""
""osoba4""		1496.7001	1496700	1497.3	1497300	1.5999756	1599	""osoba4""
""osoba2""		1498.2001	1498200	1501.2001	1501200	4.0	4000	""osoba2""
""osoba2""		1499.1001	1499100	1501.2001	1501200	3.0999756	3099	""osoba2""
""osoba2""		1500.0	1500000	1501.2001	1501200	2.2000732	2200	""osoba2""
""osoba1""		1500.6001	1500600	1502.4	1502400	2.7999268	2799	""osoba1""
""osoba2""		1508.4	1508400	1533.6001	1533600	26.200073	26200	""osoba2""
""osoba2""		1510.2001	1510200	1533.6001	1533600	24.400024	24400	""osoba2""
""osoba2""		1511.1001	1511100	1533.6001	1533600	23.5	23500	""osoba2""
""osoba4""		1511.1001	1511100	1513.5	1513500	3.3999023	3399	""osoba4""
""osoba1""		1514.1001	1514100	1514.1001	1514100	1.0	1000	""osoba1""
""osoba2""		1517.4	1517400	1533.6001	1533600	17.200073	17200	""osoba2""
""osoba4""		1518.3	1518300	1518.3	1518300	1.0	1000	""osoba4""
""osoba3""		1519.2001	1519200	1521.0	1521000	2.7999268	2799	""osoba3""
""osoba3""		1520.4	1520400	1521.0	1521000	1.5999756	1599	""osoba3""
""osoba2""		1521.0	1521000	1533.6001	1533600	13.600098	13600	""osoba2""
""osoba2""		1521.9	1521900	1533.6001	1533600	12.700073	12700	""osoba2""
""osoba1""		1524.6001	1524600	1525.5	1525500	1.8999023	1899	""osoba1""
""osoba2""		1524.6001	1524600	1533.6001	1533600	10.0	10000	""osoba2""
""osoba2""		1525.8	1525800	1533.6001	1533600	8.800049	8800	""osoba2""
""osoba2""		1526.7001	1526700	1533.6001	1533600	7.9000244	7900	""osoba2""
""osoba2""		1528.5	1528500	1533.6001	1533600	6.1000977	6100	""osoba2""
""osoba2""		1530.0	1530000	1533.6001	1533600	4.6000977	4600	""osoba2""
""osoba2""		1531.5	1531500	1533.6001	1533600	3.1000977	3100	""osoba2""
""osoba2""		1532.7001	1532700	1533.6001	1533600	1.9000244	1900	""osoba2""
""osoba3""		1533.0	1533000	1562.4	1562400	30.400024	30400	""osoba3""
""osoba3""		1534.5	1534500	1562.4	1562400	28.900024	28900	""osoba3""
""osoba3""		1535.4	1535400	1562.4	1562400	28.0	28000	""osoba3""
""osoba3""		1537.2001	1537200	1562.4	1562400	26.199951	26199	""osoba3""
""osoba3""		1538.7001	1538700	1562.4	1562400	24.699951	24699	""osoba3""
""osoba3""		1541.4	1541400	1562.4	1562400	22.0	22000	""osoba3""
""osoba1""		1544.1001	1544100	1544.4	1544400	1.2999268	1299	""osoba1""
""osoba3""		1545.3	1545300	1562.4	1562400	18.099976	18099	""osoba3""
""osoba3""		1546.5001	1546500	1562.4	1562400	16.899902	16899	""osoba3""
""osoba3""		1548.6001	1548600	1562.4	1562400	14.799927	14799	""osoba3""
""osoba2""		1549.2001	1549200	1551.9	1551900	3.6999512	3699	""osoba2""
""osoba3""		1549.8	1549800	1562.4	1562400	13.599976	13599	""osoba3""
""osoba2""		1550.4	1550400	1551.9	1551900	2.5	2500	""osoba2""
""osoba3""		1553.4	1553400	1562.4	1562400	10.0	10000	""osoba3""
""osoba3""		1557.0001	1557000	1562.4	1562400	6.3999023	6399	""osoba3""
""osoba1""		1560.9	1560900	1563.3	1563300	3.4000244	3400	""osoba1""
""osoba2""		1569.3	1569300	1603.8	1603800	35.5	35500	""osoba2""
""osoba2""		1572.6001	1572600	1603.8	1603800	32.19995	32199	""osoba2""
""osoba2""		1574.7001	1574700	1603.8	1603800	30.099976	30099	""osoba2""
""osoba4""		1575.3	1575300	1575.6001	1575600	1.3000488	1300	""osoba4""
""osoba2""		1578.9	1578900	1603.8	1603800	25.900024	25900	""osoba2""
""osoba2""		1581.3	1581300	1603.8	1603800	23.5	23500	""osoba2""
""osoba2""		1582.5001	1582500	1603.8	1603800	22.299927	22299	""osoba2""
""osoba2""		1583.1001	1583100	1603.8	1603800	21.699951	21699	""osoba2""
""osoba4""		1584.9	1584900	1585.5001	1585500	1.6000977	1600	""osoba4""
""osoba2""		1587.0001	1587000	1603.8	1603800	17.799927	17799	""osoba2""
""osoba2""		1587.9	1587900	1603.8	1603800	16.900024	16900	""osoba2""
""osoba2""		1590.0001	1590000	1603.8	1603800	14.799927	14799	""osoba2""
""osoba2""		1591.5001	1591500	1603.8	1603800	13.299927	13299	""osoba2""
""osoba2""		1592.4	1592400	1603.8	1603800	12.400024	12400	""osoba2""
""osoba2""		1593.6001	1593600	1603.8	1603800	11.199951	11199	""osoba2""
""osoba2""		1594.8	1594800	1603.8	1603800	10.0	10000	""osoba2""
""osoba2""		1596.6001	1596600	1603.8	1603800	8.199951	8199	""osoba2""
""osoba1""		1596.9	1596900	1598.1001	1598100	2.2000732	2200	""osoba1""
""osoba2""		1599.3	1599300	1603.8	1603800	5.5	5500	""osoba2""
""osoba2""		1602.9	1602900	1603.8	1603800	1.9000244	1900	""osoba2""
""osoba1""		1603.8	1603800	1604.4	1604400	1.5999756	1599	""osoba1""
""osoba2""		1607.4	1607400	1614.9	1614900	8.5	8500	""osoba2""
""osoba3""		1609.8	1609800	1614.0001	1614000	5.2000732	5200	""osoba3""
""osoba3""		1612.5001	1612500	1614.0001	1614000	2.5	2500	""osoba3""
""osoba4""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba4""
""osoba4""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba4""
""osoba4""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba4""
""osoba4""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba4""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
""osoba4""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba4""
