""osoba4""		1511.1001	1511100	1552.8	1552800	42.69995	42699	""osoba4""
""osoba4""		1512.6001	1512600	1552.8	1552800	41.19995	41199	""osoba4""
""osoba4""		1514.4	1514400	1552.8	1552800	39.400024	39400	""osoba4""
""osoba4""		1515.9	1515900	1552.8	1552800	37.900024	37900	""osoba4""
""osoba4""		1520.4	1520400	1552.8	1552800	33.400024	33400	""osoba4""
""osoba4""		1526.1001	1526100	1552.8	1552800	27.699951	27699	""osoba4""
""osoba4""		1528.5	1528500	1552.8	1552800	25.300049	25300	""osoba4""
""osoba4""		1529.1001	1529100	1552.8	1552800	24.699951	24699	""osoba4""
""osoba4""		1530.6001	1530600	1552.8	1552800	23.199951	23199	""osoba4""
""osoba2""		1531.5	1531500	1531.5	1531500	1.0	1000	""osoba2""
""osoba2""		1533.6001	1533600	1536.0	1536000	3.3999023	3399	""osoba2""
""osoba4""		1535.4	1535400	1552.8	1552800	18.400024	18400	""osoba4""
""osoba4""		1536.6001	1536600	1552.8	1552800	17.199951	17199	""osoba4""
""osoba4""		1537.8	1537800	1552.8	1552800	16.0	16000	""osoba4""
""osoba1""		1539.9	1539900	1543.5001	1543500	4.6000977	4600	""osoba1""
""osoba4""		1539.9	1539900	1552.8	1552800	13.900024	13900	""osoba4""
""osoba4""		1544.7001	1544700	1552.8	1552800	9.099976	9099	""osoba4""
""osoba4""		1546.8	1546800	1552.8	1552800	7.0	7000	""osoba4""
""osoba4""		1548.6001	1548600	1552.8	1552800	5.199951	5199	""osoba4""
""osoba4""		1550.1001	1550100	1552.8	1552800	3.6999512	3699	""osoba4""
""osoba2""		1552.8	1552800	1553.1001	1553100	1.3000488	1300	""osoba2""
""osoba4""		1554.9	1554900	1577.7001	1577700	23.800049	23800	""osoba4""
""osoba3""		1556.7001	1556700	1556.7001	1556700	1.0	1000	""osoba3""
""osoba2""		1563.0001	1563000	1565.1001	1565100	3.0999756	3099	""osoba2""
""osoba4""		1566.9	1566900	1577.7001	1577700	11.800049	11800	""osoba4""
""osoba1""		1567.2001	1567200	1567.2001	1567200	1.0	1000	""osoba1""
""osoba4""		1567.5001	1567500	1577.7001	1577700	11.199951	11199	""osoba4""
""osoba4""		1569.0001	1569000	1577.7001	1577700	9.699951	9699	""osoba4""
""osoba4""		1569.9	1569900	1577.7001	1577700	8.800049	8800	""osoba4""
""osoba4""		1571.4	1571400	1577.7001	1577700	7.300049	7300	""osoba4""
""osoba4""		1572.3	1572300	1577.7001	1577700	6.4000244	6400	""osoba4""
""osoba4""		1573.2001	1573200	1577.7001	1577700	5.5	5500	""osoba4""
""osoba2""		1574.1001	1574100	1578.3	1578300	5.199951	5199	""osoba2""
""osoba4""		1574.7001	1574700	1577.7001	1577700	4.0	4000	""osoba4""
""osoba2""		1575.3	1575300	1578.3	1578300	4.0	4000	""osoba2""
""osoba4""		1589.1001	1589100	1597.8	1597800	9.699951	9699	""osoba4""
""osoba4""		1590.6001	1590600	1597.8	1597800	8.199951	8199	""osoba4""
""osoba4""		1591.2001	1591200	1597.8	1597800	7.5999756	7599	""osoba4""
""osoba4""		1592.4	1592400	1597.8	1597800	6.4000244	6400	""osoba4""
""osoba1""		1593.3	1593300	1593.6001	1593600	1.3000488	1300	""osoba1""
""osoba4""		1595.4	1595400	1597.8	1597800	3.4000244	3400	""osoba4""
""osoba1""		1597.8	1597800	1598.7001	1598700	1.9000244	1900	""osoba1""
""osoba4""		1603.2001	1603200	1614.3	1614300	12.099976	12099	""osoba4""
""osoba4""		1604.1001	1604100	1614.3	1614300	11.199951	11199	""osoba4""
""osoba4""		1607.7001	1607700	1614.3	1614300	7.5999756	7599	""osoba4""
""osoba4""		1608.9	1608900	1614.3	1614300	6.4000244	6400	""osoba4""
""osoba4""		1612.2001	1612200	1614.3	1614300	3.0999756	3099	""osoba4""
""osoba2""		1614.3	1614300	1614.9	1614900	1.5999756	1599	""osoba2""
""osoba4""		1617.6001	1617600	1618.2001	1618200	1.5999756	1599	""osoba4""
""osoba2""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba2""
