""osoba1""		1571.4	1571400	1588.2001	1588200	17.800049	17800	""osoba1""
""osoba1""		1575.9	1575900	1588.2001	1588200	13.300049	13300	""osoba1""
""osoba1""		1577.7001	1577700	1588.2001	1588200	11.5	11500	""osoba1""
""osoba1""		1578.6001	1578600	1588.2001	1588200	10.599976	10599	""osoba1""
""osoba1""		1579.8	1579800	1588.2001	1588200	9.400024	9400	""osoba1""
""osoba1""		1580.4	1580400	1588.2001	1588200	8.800049	8800	""osoba1""
""osoba1""		1581.3	1581300	1588.2001	1588200	7.9000244	7900	""osoba1""
""osoba1""		1581.9	1581900	1588.2001	1588200	7.300049	7300	""osoba1""
""osoba1""		1582.5001	1582500	1588.2001	1588200	6.699951	6699	""osoba1""
""osoba1""		1583.7001	1583700	1588.2001	1588200	5.5	5500	""osoba1""
""osoba2""		1584.0001	1584000	1584.0001	1584000	1.0	1000	""osoba2""
""osoba1""		1585.5001	1585500	1588.2001	1588200	3.6999512	3699	""osoba1""
""osoba4""		1587.6001	1587600	1588.8	1588800	2.1999512	2199	""osoba4""
""osoba2""		1593.0001	1593000	1593.3	1593300	1.2999268	1299	""osoba2""
""osoba1""		1595.7001	1595700	1604.1001	1604100	9.400024	9400	""osoba1""
""osoba1""		1598.1001	1598100	1604.1001	1604100	7.0	7000	""osoba1""
""osoba1""		1601.1001	1601100	1604.1001	1604100	4.0	4000	""osoba1""
""osoba1""		1602.3	1602300	1604.1001	1604100	2.8000488	2800	""osoba1""
""osoba1""		1602.9	1602900	1604.1001	1604100	2.2000732	2200	""osoba1""
""osoba1""		1603.8	1603800	1604.1001	1604100	1.3000488	1300	""osoba1""
""osoba4""		1604.4	1604400	1605.6001	1605600	2.2000732	2200	""osoba4""
""osoba1""		1606.2001	1606200	1620.3	1620300	15.099976	15099	""osoba1""
""osoba1""		1608.6001	1608600	1620.3	1620300	12.699951	12699	""osoba1""
""osoba1""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba1""
""osoba3""		1610.1001	1610100	1613.1001	1613100	4.0	4000	""osoba3""
""osoba1""		1611.6001	1611600	1620.3	1620300	9.699951	9699	""osoba1""
""osoba1""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba1""
""osoba1""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba1""
""osoba1""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba1""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
""osoba1""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba1""
""osoba4""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba4""
