""osoba4""		1316.4	1316400	1320.9	1320900	5.5	5500	""osoba4""
""osoba4""		1317.0	1317000	1320.9	1320900	4.9000244	4900	""osoba4""
""osoba4""		1317.6001	1317600	1320.9	1320900	4.2999268	4299	""osoba4""
""osoba4""		1319.4	1319400	1320.9	1320900	2.5	2500	""osoba4""
""osoba1""		1320.9	1320900	1322.4	1322400	2.5	2500	""osoba1""
""osoba4""		1320.9	1320900	1320.9	1320900	1.0	1000	""osoba4""
""osoba4""		1323.3	1323300	1345.8	1345800	23.5	23500	""osoba4""
""osoba4""		1324.8	1324800	1345.8	1345800	22.0	22000	""osoba4""
""osoba4""		1328.7001	1328700	1345.8	1345800	18.099976	18099	""osoba4""
""osoba4""		1330.5	1330500	1345.8	1345800	16.300049	16300	""osoba4""
""osoba4""		1332.6001	1332600	1345.8	1345800	14.199951	14199	""osoba4""
""osoba1""		1334.7001	1334700	1335.3	1335300	1.5999756	1599	""osoba1""
""osoba2""		1335.9	1335900	1336.2001	1336200	1.3000488	1300	""osoba2""
""osoba4""		1337.7001	1337700	1345.8	1345800	9.099976	9099	""osoba4""
""osoba4""		1339.5	1339500	1345.8	1345800	7.300049	7300	""osoba4""
""osoba4""		1342.5	1342500	1345.8	1345800	4.300049	4300	""osoba4""
""osoba4""		1343.1001	1343100	1345.8	1345800	3.6999512	3699	""osoba4""
""osoba4""		1344.0	1344000	1345.8	1345800	2.8000488	2800	""osoba4""
""osoba3""		1346.4	1346400	1347.3	1347300	1.9000244	1900	""osoba3""
""osoba1""		1346.7001	1346700	1347.3	1347300	1.5999756	1599	""osoba1""
""osoba3""		1347.3	1347300	1347.3	1347300	1.0	1000	""osoba3""
""osoba3""		1350.3	1350300	1357.2001	1357200	7.9000244	7900	""osoba3""
""osoba3""		1353.9	1353900	1357.2001	1357200	4.300049	4300	""osoba3""
""osoba3""		1354.5	1354500	1357.2001	1357200	3.7000732	3700	""osoba3""
""osoba1""		1355.7001	1355700	1357.5	1357500	2.7999268	2799	""osoba1""
""osoba3""		1356.9	1356900	1357.2001	1357200	1.3000488	1300	""osoba3""
""osoba3""		1362.0	1362000	1364.4	1364400	3.4000244	3400	""osoba3""
""osoba4""		1364.1001	1364100	1378.2001	1378200	15.099976	15099	""osoba4""
""osoba4""		1365.9	1365900	1378.2001	1378200	13.300049	13300	""osoba4""
""osoba4""		1366.5	1366500	1378.2001	1378200	12.700073	12700	""osoba4""
""osoba2""		1368.0	1368000	1369.2001	1369200	2.2000732	2200	""osoba2""
""osoba1""		1368.9	1368900	1370.1001	1370100	2.2000732	2200	""osoba1""
""osoba4""		1372.5	1372500	1378.2001	1378200	6.7000732	6700	""osoba4""
""osoba4""		1373.4	1373400	1378.2001	1378200	5.800049	5800	""osoba4""
""osoba4""		1374.9	1374900	1378.2001	1378200	4.300049	4300	""osoba4""
""osoba4""		1376.1001	1376100	1378.2001	1378200	3.0999756	3099	""osoba4""
""osoba1""		1377.0	1377000	1382.1001	1382100	6.1000977	6100	""osoba1""
""osoba2""		1378.2001	1378200	1378.2001	1378200	1.0	1000	""osoba2""
""osoba3""		1380.0	1380000	1380.3	1380300	1.3000488	1300	""osoba3""
""osoba3""		1382.4	1382400	1389.3	1389300	7.9000244	7900	""osoba3""
""osoba3""		1383.6001	1383600	1389.3	1389300	6.699951	6699	""osoba3""
""osoba3""		1386.0	1386000	1389.3	1389300	4.300049	4300	""osoba3""
""osoba3""		1387.2001	1387200	1389.3	1389300	3.0999756	3099	""osoba3""
""osoba3""		1387.8	1387800	1389.3	1389300	2.5	2500	""osoba3""
""osoba4""		1388.1001	1388100	1389.6001	1389600	2.5	2500	""osoba4""
""osoba2""		1388.4	1388400	1391.4	1391400	4.0	4000	""osoba2""
""osoba1""		1392.0	1392000	1392.3	1392300	1.3000488	1300	""osoba1""
""osoba4""		1394.4	1394400	1394.4	1394400	1.0	1000	""osoba4""
""osoba3""		1399.8	1399800	1406.7001	1406700	7.9000244	7900	""osoba3""
""osoba3""		1402.5	1402500	1406.7001	1406700	5.2000732	5200	""osoba3""
""osoba3""		1404.3	1404300	1406.7001	1406700	3.4000244	3400	""osoba3""
""osoba2""		1405.2001	1405200	1408.5	1408500	4.2999268	4299	""osoba2""
""osoba2""		1406.4	1406400	1408.5	1408500	3.0999756	3099	""osoba2""
""osoba3""		1411.5	1411500	1419.6001	1419600	9.100098	9100	""osoba3""
""osoba1""		1413.3	1413300	1413.3	1413300	1.0	1000	""osoba1""
""osoba2""		1416.6001	1416600	1418.1001	1418100	2.5	2500	""osoba2""
""osoba1""		1419.0	1419000	1419.9	1419900	1.9000244	1900	""osoba1""
""osoba3""		1419.0	1419000	1419.6001	1419600	1.6000977	1600	""osoba3""
""osoba3""		1423.5	1423500	1429.5	1429500	7.0	7000	""osoba3""
""osoba4""		1424.4	1424400	1424.4	1424400	1.0	1000	""osoba4""
""osoba3""		1424.7001	1424700	1429.5	1429500	5.7999268	5799	""osoba3""
""osoba2""		1425.6001	1425600	1425.9	1425900	1.2999268	1299	""osoba2""
""osoba2""		1428.0	1428000	1430.4	1430400	3.4000244	3400	""osoba2""
""osoba3""		1429.2001	1429200	1429.5	1429500	1.2999268	1299	""osoba3""
""osoba4""		1431.9	1431900	1470.6001	1470600	39.700073	39700	""osoba4""
""osoba1""		1433.7001	1433700	1433.7001	1433700	1.0	1000	""osoba1""
""osoba4""		1434.6001	1434600	1470.6001	1470600	37.0	37000	""osoba4""
""osoba2""		1435.8	1435800	1439.4	1439400	4.5999756	4599	""osoba2""
""osoba4""		1435.8	1435800	1470.6001	1470600	35.80005	35800	""osoba4""
""osoba4""		1439.1001	1439100	1470.6001	1470600	32.5	32500	""osoba4""
""osoba2""		1439.4	1439400	1439.4	1439400	1.0	1000	""osoba2""
""osoba4""		1440.0	1440000	1470.6001	1470600	31.600098	31600	""osoba4""
""osoba4""		1441.8	1441800	1470.6001	1470600	29.800049	29800	""osoba4""
""osoba3""		1442.4	1442400	1444.2001	1444200	2.8000488	2800	""osoba3""
""osoba4""		1442.4	1442400	1470.6001	1470600	29.200073	29200	""osoba4""
""osoba3""		1443.3	1443300	1444.2001	1444200	1.9000244	1900	""osoba3""
""osoba4""		1443.6001	1443600	1470.6001	1470600	28.0	28000	""osoba4""
""osoba4""		1446.9	1446900	1470.6001	1470600	24.700073	24700	""osoba4""
""osoba4""		1449.6001	1449600	1470.6001	1470600	22.0	22000	""osoba4""
""osoba4""		1451.1001	1451100	1470.6001	1470600	20.5	20500	""osoba4""
""osoba4""		1451.7001	1451700	1470.6001	1470600	19.900024	19900	""osoba4""
""osoba4""		1452.6001	1452600	1470.6001	1470600	19.0	19000	""osoba4""
""osoba4""		1453.8	1453800	1470.6001	1470600	17.800049	17800	""osoba4""
""osoba2""		1454.1001	1454100	1455.0	1455000	1.8999023	1899	""osoba2""
""osoba4""		1455.6001	1455600	1470.6001	1470600	16.0	16000	""osoba4""
""osoba4""		1458.0	1458000	1470.6001	1470600	13.600098	13600	""osoba4""
""osoba4""		1460.7001	1460700	1470.6001	1470600	10.900024	10900	""osoba4""
""osoba2""		1464.0	1464000	1464.6001	1464600	1.6000977	1600	""osoba2""
""osoba4""		1464.3	1464300	1470.6001	1470600	7.300049	7300	""osoba4""
""osoba4""		1466.4	1466400	1470.6001	1470600	5.2000732	5200	""osoba4""
""osoba4""		1467.0	1467000	1470.6001	1470600	4.6000977	4600	""osoba4""
""osoba4""		1468.2001	1468200	1470.6001	1470600	3.4000244	3400	""osoba4""
""osoba2""		1468.5	1468500	1468.5	1468500	1.0	1000	""osoba2""
""osoba4""		1468.8	1468800	1470.6001	1470600	2.8000488	2800	""osoba4""
""osoba4""		1470.3	1470300	1470.6001	1470600	1.3000488	1300	""osoba4""
""osoba1""		1470.6001	1470600	1474.5	1474500	4.8999023	4899	""osoba1""
""osoba3""		1481.1001	1481100	1492.2001	1492200	12.099976	12099	""osoba3""
""osoba4""		1482.0	1482000	1482.0	1482000	1.0	1000	""osoba4""
""osoba3""		1485.6001	1485600	1492.2001	1492200	7.5999756	7599	""osoba3""
""osoba3""		1486.2001	1486200	1492.2001	1492200	7.0	7000	""osoba3""
""osoba3""		1488.9	1488900	1492.2001	1492200	4.300049	4300	""osoba3""
""osoba3""		1490.4	1490400	1492.2001	1492200	2.8000488	2800	""osoba3""
""osoba2""		1491.6001	1491600	1492.8	1492800	2.1999512	2199	""osoba2""
""osoba4""		1491.6001	1491600	1492.2001	1492200	1.5999756	1599	""osoba4""
""osoba3""		1491.9	1491900	1492.2001	1492200	1.3000488	1300	""osoba3""
""osoba4""		1498.5	1498500	1561.5001	1561500	64.00012	64000	""osoba4""
""osoba4""		1500.9	1500900	1561.5001	1561500	61.600098	61600	""osoba4""
""osoba4""		1501.5	1501500	1561.5001	1561500	61.000122	61000	""osoba4""
""osoba1""		1504.5	1504500	1505.4	1505400	1.9000244	1900	""osoba1""
""osoba4""		1506.0	1506000	1561.5001	1561500	56.500122	56500	""osoba4""
""osoba4""		1508.7001	1508700	1561.5001	1561500	53.80005	53800	""osoba4""
""osoba4""		1509.6001	1509600	1561.5001	1561500	52.900024	52900	""osoba4""
""osoba4""		1513.8	1513800	1561.5001	1561500	48.700073	48700	""osoba4""
""osoba2""		1515.0	1515000	1518.0	1518000	4.0	4000	""osoba2""
""osoba4""		1515.0	1515000	1561.5001	1561500	47.500122	47500	""osoba4""
""osoba4""		1517.4	1517400	1561.5001	1561500	45.100098	45100	""osoba4""
""osoba4""		1521.0	1521000	1561.5001	1561500	41.500122	41500	""osoba4""
""osoba4""		1521.9	1521900	1561.5001	1561500	40.600098	40600	""osoba4""
""osoba4""		1522.5	1522500	1561.5001	1561500	40.000122	40000	""osoba4""
""osoba4""		1523.7001	1523700	1561.5001	1561500	38.80005	38800	""osoba4""
""osoba4""		1524.6001	1524600	1561.5001	1561500	37.900024	37900	""osoba4""
""osoba3""		1527.0	1527000	1527.0	1527000	1.0	1000	""osoba3""
""osoba4""		1527.3	1527300	1561.5001	1561500	35.200073	35200	""osoba4""
""osoba4""		1529.1001	1529100	1561.5001	1561500	33.400024	33400	""osoba4""
""osoba4""		1530.3	1530300	1561.5001	1561500	32.200073	32200	""osoba4""
""osoba4""		1533.6001	1533600	1561.5001	1561500	28.900024	28900	""osoba4""
""osoba1""		1535.4	1535400	1535.4	1535400	1.0	1000	""osoba1""
""osoba4""		1535.7001	1535700	1561.5001	1561500	26.800049	26800	""osoba4""
""osoba4""		1538.7001	1538700	1561.5001	1561500	23.800049	23800	""osoba4""
""osoba4""		1540.2001	1540200	1561.5001	1561500	22.300049	22300	""osoba4""
""osoba4""		1541.4	1541400	1561.5001	1561500	21.100098	21100	""osoba4""
""osoba4""		1542.3	1542300	1561.5001	1561500	20.200073	20200	""osoba4""
""osoba4""		1545.0001	1545000	1561.5001	1561500	17.5	17500	""osoba4""
""osoba4""		1545.9	1545900	1561.5001	1561500	16.600098	16600	""osoba4""
""osoba4""		1547.7001	1547700	1561.5001	1561500	14.800049	14800	""osoba4""
""osoba4""		1551.3	1551300	1561.5001	1561500	11.200073	11200	""osoba4""
""osoba4""		1553.1001	1553100	1561.5001	1561500	9.400024	9400	""osoba4""
""osoba4""		1553.7001	1553700	1561.5001	1561500	8.800049	8800	""osoba4""
""osoba2""		1554.9	1554900	1555.8	1555800	1.9000244	1900	""osoba2""
""osoba4""		1558.2001	1558200	1561.5001	1561500	4.300049	4300	""osoba4""
""osoba4""		1560.6001	1560600	1561.5001	1561500	1.9000244	1900	""osoba4""
""osoba4""		1561.2001	1561200	1561.5001	1561500	1.3000488	1300	""osoba4""
""osoba3""		1561.5001	1561500	1579.8	1579800	19.299927	19299	""osoba3""
""osoba3""		1563.3	1563300	1579.8	1579800	17.5	17500	""osoba3""
""osoba3""		1564.2001	1564200	1579.8	1579800	16.599976	16599	""osoba3""
""osoba3""		1566.3	1566300	1579.8	1579800	14.5	14500	""osoba3""
""osoba3""		1566.9	1566900	1579.8	1579800	13.900024	13900	""osoba3""
""osoba2""		1567.5001	1567500	1567.5001	1567500	1.0	1000	""osoba2""
""osoba3""		1567.8	1567800	1579.8	1579800	13.0	13000	""osoba3""
""osoba3""		1570.2001	1570200	1579.8	1579800	10.599976	10599	""osoba3""
""osoba3""		1571.1001	1571100	1579.8	1579800	9.699951	9699	""osoba3""
""osoba3""		1572.3	1572300	1579.8	1579800	8.5	8500	""osoba3""
""osoba4""		1572.9	1572900	1577.7001	1577700	5.800049	5800	""osoba4""
""osoba2""		1574.1001	1574100	1575.3	1575300	2.1999512	2199	""osoba2""
""osoba1""		1574.4	1574400	1576.8	1576800	3.4000244	3400	""osoba1""
""osoba2""		1580.1001	1580100	1582.2001	1582200	3.0999756	3099	""osoba2""
""osoba1""		1581.9	1581900	1582.2001	1582200	1.3000488	1300	""osoba1""
""osoba4""		1587.6001	1587600	1594.8	1594800	8.199951	8199	""osoba4""
""osoba2""		1588.2001	1588200	1589.4	1589400	2.1999512	2199	""osoba2""
""osoba4""		1590.9	1590900	1594.8	1594800	4.9000244	4900	""osoba4""
""osoba1""		1592.4	1592400	1593.6001	1593600	2.2000732	2200	""osoba1""
""osoba1""		1593.6001	1593600	1593.6001	1593600	1.0	1000	""osoba1""
""osoba2""		1594.2001	1594200	1595.1001	1595100	1.9000244	1900	""osoba2""
""osoba4""		1599.6001	1599600	1605.6001	1605600	7.0	7000	""osoba4""
""osoba4""		1602.0001	1602000	1605.6001	1605600	4.5999756	4599	""osoba4""
""osoba4""		1603.2001	1603200	1605.6001	1605600	3.4000244	3400	""osoba4""
""osoba4""		1605.3	1605300	1605.6001	1605600	1.3000488	1300	""osoba4""
""osoba2""		1605.9	1605900	1606.2001	1606200	1.3000488	1300	""osoba2""
""osoba4""		1608.6001	1608600	1609.5001	1609500	1.9000244	1900	""osoba4""
""osoba3""		1608.9	1608900	1614.3	1614300	6.4000244	6400	""osoba3""
""osoba3""		1611.3	1611300	1614.3	1614300	4.0	4000	""osoba3""
""osoba3""		1611.9	1611900	1614.3	1614300	3.4000244	3400	""osoba3""
""osoba3""		1613.4	1613400	1614.3	1614300	1.9000244	1900	""osoba3""
""osoba2""		1613.7001	1613700	1615.5001	1615500	2.8000488	2800	""osoba2""
