""osoba3""		1389.3	1389300	1413.0	1413000	24.699951	24699	""osoba3""
""osoba3""		1393.2001	1393200	1413.0	1413000	20.799927	20799	""osoba3""
""osoba3""		1393.8	1393800	1413.0	1413000	20.199951	20199	""osoba3""
""osoba2""		1395.0	1395000	1395.3	1395300	1.3000488	1300	""osoba2""
""osoba3""		1397.4	1397400	1413.0	1413000	16.599976	16599	""osoba3""
""osoba3""		1401.6001	1401600	1413.0	1413000	12.399902	12399	""osoba3""
""osoba2""		1403.4	1403400	1404.9	1404900	2.5	2500	""osoba2""
""osoba2""		1404.9	1404900	1404.9	1404900	1.0	1000	""osoba2""
""osoba3""		1405.5	1405500	1413.0	1413000	8.5	8500	""osoba3""
""osoba3""		1406.1001	1406100	1413.0	1413000	7.8999023	7899	""osoba3""
""osoba3""		1407.3	1407300	1413.0	1413000	6.699951	6699	""osoba3""
""osoba3""		1407.9	1407900	1413.0	1413000	6.0999756	6099	""osoba3""
""osoba4""		1408.2001	1408200	1408.2001	1408200	1.0	1000	""osoba4""
""osoba2""		1409.7001	1409700	1410.3	1410300	1.5999756	1599	""osoba2""
""osoba3""		1409.7001	1409700	1413.0	1413000	4.2999268	4299	""osoba3""
""osoba4""		1412.4	1412400	1413.9	1413900	2.5	2500	""osoba4""
""osoba2""		1418.7001	1418700	1421.1001	1421100	3.4000244	3400	""osoba2""
""osoba3""		1419.9	1419900	1422.0	1422000	3.0999756	3099	""osoba3""
""osoba4""		1420.8	1420800	1423.5	1423500	3.6999512	3699	""osoba4""
""osoba3""		1433.1001	1433100	1433.4	1433400	1.2999268	1299	""osoba3""
""osoba4""		1433.4	1433400	1435.8	1435800	3.4000244	3400	""osoba4""
""osoba2""		1440.6001	1440600	1464.3	1464300	24.699951	24699	""osoba2""
""osoba1""		1440.9	1440900	1441.2001	1441200	1.3000488	1300	""osoba1""
""osoba4""		1440.9	1440900	1441.2001	1441200	1.3000488	1300	""osoba4""
""osoba2""		1446.0	1446000	1464.3	1464300	19.300049	19300	""osoba2""
""osoba3""		1446.3	1446300	1447.2001	1447200	1.9000244	1900	""osoba3""
""osoba2""		1451.7001	1451700	1464.3	1464300	13.599976	13599	""osoba2""
""osoba2""		1452.6001	1452600	1464.3	1464300	12.699951	12699	""osoba2""
""osoba1""		1453.2001	1453200	1454.1001	1454100	1.9000244	1900	""osoba1""
""osoba2""		1455.9	1455900	1464.3	1464300	9.400024	9400	""osoba2""
""osoba4""		1458.6001	1458600	1458.6001	1458600	1.0	1000	""osoba4""
""osoba2""		1461.6001	1461600	1464.3	1464300	3.6999512	3699	""osoba2""
""osoba1""		1462.5	1462500	1468.8	1468800	7.300049	7300	""osoba1""
""osoba2""		1462.5	1462500	1464.3	1464300	2.8000488	2800	""osoba2""
""osoba2""		1464.0	1464000	1464.3	1464300	1.3000488	1300	""osoba2""
""osoba2""		1467.0	1467000	1467.0	1467000	1.0	1000	""osoba2""
""osoba3""		1467.9	1467900	1467.9	1467900	1.0	1000	""osoba3""
""osoba2""		1469.4	1469400	1472.4	1472400	4.0	4000	""osoba2""
""osoba3""		1473.0	1473000	1473.3	1473300	1.3000488	1300	""osoba3""
""osoba2""		1474.5	1474500	1478.4	1478400	4.9000244	4900	""osoba2""
""osoba3""		1478.7001	1478700	1496.7001	1496700	19.0	19000	""osoba3""
""osoba3""		1480.2001	1480200	1496.7001	1496700	17.5	17500	""osoba3""
""osoba3""		1481.4	1481400	1496.7001	1496700	16.300049	16300	""osoba3""
""osoba3""		1483.2001	1483200	1496.7001	1496700	14.5	14500	""osoba3""
""osoba1""		1484.1001	1484100	1484.1001	1484100	1.0	1000	""osoba1""
""osoba3""		1487.4	1487400	1496.7001	1496700	10.300049	10300	""osoba3""
""osoba3""		1489.5	1489500	1496.7001	1496700	8.200073	8200	""osoba3""
""osoba3""		1490.7001	1490700	1496.7001	1496700	7.0	7000	""osoba3""
""osoba2""		1493.4	1493400	1509.0	1509000	16.599976	16599	""osoba2""
""osoba3""		1493.4	1493400	1496.7001	1496700	4.300049	4300	""osoba3""
""osoba2""		1494.9	1494900	1509.0	1509000	15.099976	15099	""osoba2""
""osoba3""		1495.2001	1495200	1496.7001	1496700	2.5	2500	""osoba3""
""osoba2""		1498.2001	1498200	1509.0	1509000	11.799927	11799	""osoba2""
""osoba2""		1498.8	1498800	1509.0	1509000	11.199951	11199	""osoba2""
""osoba1""		1499.7001	1499700	1499.7001	1499700	1.0	1000	""osoba1""
""osoba2""		1499.7001	1499700	1509.0	1509000	10.299927	10299	""osoba2""
""osoba4""		1500.6001	1500600	1500.6001	1500600	1.0	1000	""osoba4""
""osoba2""		1503.6001	1503600	1509.0	1509000	6.3999023	6399	""osoba2""
""osoba2""		1507.8	1507800	1509.0	1509000	2.1999512	2199	""osoba2""
""osoba3""		1509.0	1509000	1511.1001	1511100	3.1000977	3100	""osoba3""
""osoba1""		1511.1001	1511100	1511.4	1511400	1.2999268	1299	""osoba1""
""osoba3""		1513.8	1513800	1520.1001	1520100	7.300049	7300	""osoba3""
""osoba3""		1514.4	1514400	1520.1001	1520100	6.7000732	6700	""osoba3""
""osoba3""		1515.6001	1515600	1520.1001	1520100	5.5	5500	""osoba3""
""osoba3""		1518.0	1518000	1520.1001	1520100	3.1000977	3100	""osoba3""
""osoba2""		1518.9	1518900	1520.7001	1520700	2.8000488	2800	""osoba2""
""osoba4""		1520.4	1520400	1521.0	1521000	1.5999756	1599	""osoba4""
""osoba1""		1520.7001	1520700	1520.7001	1520700	1.0	1000	""osoba1""
""osoba2""		1524.0	1524000	1524.3	1524300	1.3000488	1300	""osoba2""
""osoba3""		1524.0	1524000	1533.0	1533000	10.0	10000	""osoba3""
""osoba3""		1526.1001	1526100	1533.0	1533000	7.8999023	7899	""osoba3""
""osoba3""		1528.2001	1528200	1533.0	1533000	5.7999268	5799	""osoba3""
""osoba1""		1531.2001	1531200	1531.5	1531500	1.2999268	1299	""osoba1""
""osoba3""		1531.2001	1531200	1533.0	1533000	2.7999268	2799	""osoba3""
""osoba3""		1533.0	1533000	1533.0	1533000	1.0	1000	""osoba3""
""osoba4""		1533.3	1533300	1535.1001	1535100	2.8000488	2800	""osoba4""
""osoba2""		1534.5	1534500	1550.1001	1550100	16.600098	16600	""osoba2""
""osoba2""		1536.6001	1536600	1550.1001	1550100	14.5	14500	""osoba2""
""osoba2""		1537.2001	1537200	1550.1001	1550100	13.900024	13900	""osoba2""
""osoba2""		1539.6001	1539600	1550.1001	1550100	11.5	11500	""osoba2""
""osoba2""		1540.8	1540800	1550.1001	1550100	10.300049	10300	""osoba2""
""osoba2""		1542.3	1542300	1550.1001	1550100	8.800049	8800	""osoba2""
""osoba2""		1543.2001	1543200	1550.1001	1550100	7.9000244	7900	""osoba2""
""osoba2""		1545.3	1545300	1550.1001	1550100	5.800049	5800	""osoba2""
""osoba2""		1547.4	1547400	1550.1001	1550100	3.7000732	3700	""osoba2""
""osoba2""		1548.3	1548300	1550.1001	1550100	2.8000488	2800	""osoba2""
""osoba2""		1549.2001	1549200	1550.1001	1550100	1.9000244	1900	""osoba2""
""osoba3""		1549.8	1549800	1571.7001	1571700	22.900024	22900	""osoba3""
""osoba3""		1551.6001	1551600	1571.7001	1571700	21.099976	21099	""osoba3""
""osoba3""		1553.1001	1553100	1571.7001	1571700	19.599976	19599	""osoba3""
""osoba3""		1553.7001	1553700	1571.7001	1571700	19.0	19000	""osoba3""
""osoba3""		1554.6001	1554600	1571.7001	1571700	18.099976	18099	""osoba3""
""osoba2""		1555.2001	1555200	1555.8	1555800	1.5999756	1599	""osoba2""
""osoba3""		1555.2001	1555200	1571.7001	1571700	17.5	17500	""osoba3""
""osoba3""		1557.3	1557300	1571.7001	1571700	15.400024	15400	""osoba3""
""osoba4""		1558.5001	1558500	1558.5001	1558500	1.0	1000	""osoba4""
""osoba3""		1558.8	1558800	1571.7001	1571700	13.900024	13900	""osoba3""
""osoba3""		1559.7001	1559700	1571.7001	1571700	13.0	13000	""osoba3""
""osoba3""		1560.9	1560900	1571.7001	1571700	11.800049	11800	""osoba3""
""osoba3""		1562.7001	1562700	1571.7001	1571700	10.0	10000	""osoba3""
""osoba3""		1563.9	1563900	1571.7001	1571700	8.800049	8800	""osoba3""
""osoba3""		1565.1001	1565100	1571.7001	1571700	7.5999756	7599	""osoba3""
""osoba3""		1565.7001	1565700	1571.7001	1571700	7.0	7000	""osoba3""
""osoba3""		1569.0001	1569000	1571.7001	1571700	3.6999512	3699	""osoba3""
""osoba3""		1570.8	1570800	1571.7001	1571700	1.9000244	1900	""osoba3""
""osoba2""		1571.4	1571400	1589.1001	1589100	18.700073	18700	""osoba2""
""osoba3""		1571.7001	1571700	1571.7001	1571700	1.0	1000	""osoba3""
""osoba2""		1572.3	1572300	1589.1001	1589100	17.800049	17800	""osoba2""
""osoba2""		1574.1001	1574100	1589.1001	1589100	16.0	16000	""osoba2""
""osoba3""		1579.5001	1579500	1580.7001	1580700	2.1999512	2199	""osoba3""
""osoba2""		1580.7001	1580700	1589.1001	1589100	9.400024	9400	""osoba2""
""osoba2""		1584.9	1584900	1589.1001	1589100	5.2000732	5200	""osoba2""
""osoba2""		1585.5001	1585500	1589.1001	1589100	4.5999756	4599	""osoba2""
""osoba2""		1586.7001	1586700	1589.1001	1589100	3.4000244	3400	""osoba2""
""osoba2""		1587.9	1587900	1589.1001	1589100	2.2000732	2200	""osoba2""
""osoba2""		1588.5001	1588500	1589.1001	1589100	1.5999756	1599	""osoba2""
""osoba3""		1589.7001	1589700	1592.7001	1592700	4.0	4000	""osoba3""
""osoba4""		1590.9	1590900	1594.5001	1594500	4.6000977	4600	""osoba4""
""osoba3""		1595.7001	1595700	1620.3	1620300	25.599976	25599	""osoba3""
""osoba3""		1596.6001	1596600	1620.3	1620300	24.699951	24699	""osoba3""
""osoba4""		1597.2001	1597200	1597.5001	1597500	1.3000488	1300	""osoba4""
""osoba3""		1597.8	1597800	1620.3	1620300	23.5	23500	""osoba3""
""osoba3""		1600.2001	1600200	1620.3	1620300	21.099976	21099	""osoba3""
""osoba4""		1601.1001	1601100	1601.1001	1601100	1.0	1000	""osoba4""
""osoba3""		1602.0001	1602000	1620.3	1620300	19.299927	19299	""osoba3""
""osoba3""		1602.9	1602900	1620.3	1620300	18.400024	18400	""osoba3""
""osoba3""		1603.8	1603800	1620.3	1620300	17.5	17500	""osoba3""
""osoba3""		1604.4	1604400	1620.3	1620300	16.900024	16900	""osoba3""
""osoba3""		1610.4	1610400	1620.3	1620300	10.900024	10900	""osoba3""
""osoba3""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba3""
""osoba3""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba3""
""osoba2""		1615.8	1615800	1617.9	1617900	3.0999756	3099	""osoba2""
""osoba2""		1616.4	1616400	1617.9	1617900	2.5	2500	""osoba2""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
