""osoba2""		1491.3	1491300	1494.0	1494000	3.6999512	3699	""osoba2""
""osoba3""		1492.2001	1492200	1496.7001	1496700	5.5	5500	""osoba3""
""osoba4""		1495.8	1495800	1498.5	1498500	3.6999512	3699	""osoba4""
""osoba4""		1497.6001	1497600	1498.5	1498500	1.8999023	1899	""osoba4""
""osoba4""		1498.2001	1498200	1498.5	1498500	1.2999268	1299	""osoba4""
""osoba1""		1498.5	1498500	1499.1001	1499100	1.6000977	1600	""osoba1""
""osoba2""		1499.1001	1499100	1499.1001	1499100	1.0	1000	""osoba2""
""osoba4""		1501.2001	1501200	1522.5	1522500	22.299927	22299	""osoba4""
""osoba4""		1503.6001	1503600	1522.5	1522500	19.899902	19899	""osoba4""
""osoba3""		1505.4	1505400	1506.3	1506300	1.9000244	1900	""osoba3""
""osoba4""		1505.4	1505400	1522.5	1522500	18.099976	18099	""osoba4""
""osoba4""		1508.1001	1508100	1522.5	1522500	15.399902	15399	""osoba4""
""osoba4""		1511.1001	1511100	1522.5	1522500	12.399902	12399	""osoba4""
""osoba3""		1511.4	1511400	1512.3	1512300	1.9000244	1900	""osoba3""
""osoba2""		1512.3	1512300	1513.2001	1513200	1.9000244	1900	""osoba2""
""osoba4""		1512.6001	1512600	1522.5	1522500	10.899902	10899	""osoba4""
""osoba4""		1514.4	1514400	1522.5	1522500	9.099976	9099	""osoba4""
""osoba4""		1516.5	1516500	1522.5	1522500	7.0	7000	""osoba4""
""osoba1""		1517.4	1517400	1518.9	1518900	2.5	2500	""osoba1""
""osoba4""		1519.8	1519800	1522.5	1522500	3.6999512	3699	""osoba4""
""osoba2""		1520.1001	1520100	1546.8	1546800	27.699951	27699	""osoba2""
""osoba1""		1521.9	1521900	1521.9	1521900	1.0	1000	""osoba1""
""osoba2""		1523.7001	1523700	1546.8	1546800	24.099976	24099	""osoba2""
""osoba2""		1525.5	1525500	1546.8	1546800	22.300049	22300	""osoba2""
""osoba2""		1526.1001	1526100	1546.8	1546800	21.699951	21699	""osoba2""
""osoba2""		1527.6001	1527600	1546.8	1546800	20.199951	20199	""osoba2""
""osoba2""		1531.5	1531500	1546.8	1546800	16.300049	16300	""osoba2""
""osoba2""		1532.7001	1532700	1546.8	1546800	15.099976	15099	""osoba2""
""osoba1""		1533.0	1533000	1533.6001	1533600	1.6000977	1600	""osoba1""
""osoba2""		1540.2001	1540200	1546.8	1546800	7.5999756	7599	""osoba2""
""osoba2""		1542.0001	1542000	1546.8	1546800	5.7999268	5799	""osoba2""
""osoba2""		1542.9	1542900	1546.8	1546800	4.9000244	4900	""osoba2""
""osoba2""		1543.5001	1543500	1546.8	1546800	4.2999268	4299	""osoba2""
""osoba4""		1544.7001	1544700	1561.2001	1561200	17.5	17500	""osoba4""
""osoba4""		1547.1001	1547100	1561.2001	1561200	15.099976	15099	""osoba4""
""osoba4""		1548.9	1548900	1561.2001	1561200	13.300049	13300	""osoba4""
""osoba4""		1549.5001	1549500	1561.2001	1561200	12.699951	12699	""osoba4""
""osoba4""		1551.6001	1551600	1561.2001	1561200	10.599976	10599	""osoba4""
""osoba4""		1552.2001	1552200	1561.2001	1561200	10.0	10000	""osoba4""
""osoba4""		1553.4	1553400	1561.2001	1561200	8.800049	8800	""osoba4""
""osoba4""		1557.0001	1557000	1561.2001	1561200	5.199951	5199	""osoba4""
""osoba4""		1557.9	1557900	1561.2001	1561200	4.300049	4300	""osoba4""
""osoba1""		1559.4	1559400	1560.9	1560900	2.5	2500	""osoba1""
""osoba3""		1561.2001	1561200	1561.8	1561800	1.5999756	1599	""osoba3""
""osoba4""		1566.6001	1566600	1597.8	1597800	32.19995	32199	""osoba4""
""osoba4""		1567.8	1567800	1597.8	1597800	31.0	31000	""osoba4""
""osoba4""		1569.3	1569300	1597.8	1597800	29.5	29500	""osoba4""
""osoba4""		1570.2001	1570200	1597.8	1597800	28.599976	28599	""osoba4""
""osoba4""		1573.5001	1573500	1597.8	1597800	25.299927	25299	""osoba4""
""osoba4""		1581.0001	1581000	1597.8	1597800	17.799927	17799	""osoba4""
""osoba2""		1581.3	1581300	1581.6001	1581600	1.3000488	1300	""osoba2""
""osoba4""		1583.4	1583400	1597.8	1597800	15.400024	15400	""osoba4""
""osoba4""		1586.1001	1586100	1597.8	1597800	12.699951	12699	""osoba4""
""osoba4""		1587.0001	1587000	1597.8	1597800	11.799927	11799	""osoba4""
""osoba2""		1587.9	1587900	1589.7001	1589700	2.8000488	2800	""osoba2""
""osoba4""		1590.3	1590300	1597.8	1597800	8.5	8500	""osoba4""
""osoba4""		1593.9	1593900	1597.8	1597800	4.9000244	4900	""osoba4""
""osoba4""		1594.8	1594800	1597.8	1597800	4.0	4000	""osoba4""
""osoba2""		1598.1001	1598100	1599.9	1599900	2.7999268	2799	""osoba2""
""osoba2""		1599.9	1599900	1599.9	1599900	1.0	1000	""osoba2""
""osoba4""		1600.5001	1600500	1602.0001	1602000	2.5	2500	""osoba4""
""osoba4""		1601.7001	1601700	1602.0001	1602000	1.3000488	1300	""osoba4""
""osoba1""		1602.3	1602300	1602.9	1602900	1.5999756	1599	""osoba1""
""osoba4""		1606.5001	1606500	1608.9	1608900	3.3999023	3399	""osoba4""
""osoba3""		1607.7001	1607700	1609.5001	1609500	2.8000488	2800	""osoba3""
""osoba4""		1611.3	1611300	1615.5001	1615500	5.2000732	5200	""osoba4""
""osoba4""		1614.0001	1614000	1615.5001	1615500	2.5	2500	""osoba4""
""osoba1""		1615.2001	1615200	1617.3	1617300	3.0999756	3099	""osoba1""
""osoba2""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba2""
""osoba2""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba2""
""osoba3""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba3""
