""osoba4""		1515.0	1515000	1515.3	1515300	1.3000488	1300	""osoba4""
""osoba3""		1515.3	1515300	1516.5	1516500	2.1999512	2199	""osoba3""
""osoba1""		1515.6001	1515600	1516.2001	1516200	1.5999756	1599	""osoba1""
""osoba4""		1522.8	1522800	1530.0	1530000	8.199951	8199	""osoba4""
""osoba1""		1523.1001	1523100	1526.1001	1526100	4.0	4000	""osoba1""
""osoba2""		1527.3	1527300	1531.2001	1531200	4.9000244	4900	""osoba2""
""osoba3""		1527.3	1527300	1527.6001	1527600	1.3000488	1300	""osoba3""
""osoba1""		1530.6001	1530600	1531.2001	1531200	1.5999756	1599	""osoba1""
""osoba4""		1539.6001	1539600	1554.3	1554300	15.699951	15699	""osoba4""
""osoba4""		1543.8	1543800	1554.3	1554300	11.5	11500	""osoba4""
""osoba4""		1545.6001	1545600	1554.3	1554300	9.699951	9699	""osoba4""
""osoba4""		1547.4	1547400	1554.3	1554300	7.9000244	7900	""osoba4""
""osoba4""		1549.8	1549800	1554.3	1554300	5.5	5500	""osoba4""
""osoba4""		1551.0001	1551000	1554.3	1554300	4.2999268	4299	""osoba4""
""osoba1""		1551.6001	1551600	1554.0001	1554000	3.4000244	3400	""osoba1""
""osoba4""		1551.6001	1551600	1554.3	1554300	3.6999512	3699	""osoba4""
""osoba4""		1554.3	1554300	1554.3	1554300	1.0	1000	""osoba4""
""osoba4""		1560.6001	1560600	1573.5001	1573500	13.900024	13900	""osoba4""
""osoba4""		1561.2001	1561200	1573.5001	1573500	13.300049	13300	""osoba4""
""osoba4""		1562.1001	1562100	1573.5001	1573500	12.400024	12400	""osoba4""
""osoba2""		1562.4	1562400	1562.4	1562400	1.0	1000	""osoba2""
""osoba4""		1563.0001	1563000	1573.5001	1573500	11.5	11500	""osoba4""
""osoba4""		1564.8	1564800	1573.5001	1573500	9.700073	9700	""osoba4""
""osoba4""		1565.7001	1565700	1573.5001	1573500	8.800049	8800	""osoba4""
""osoba4""		1570.5001	1570500	1573.5001	1573500	4.0	4000	""osoba4""
""osoba4""		1572.6001	1572600	1573.5001	1573500	1.9000244	1900	""osoba4""
""osoba1""		1573.5001	1573500	1575.3	1575300	2.7999268	2799	""osoba1""
""osoba4""		1575.9	1575900	1581.9	1581900	7.0	7000	""osoba4""
""osoba4""		1578.6001	1578600	1581.9	1581900	4.2999268	4299	""osoba4""
""osoba4""		1579.8	1579800	1581.9	1581900	3.0999756	3099	""osoba4""
""osoba4""		1580.7001	1580700	1581.9	1581900	2.1999512	2199	""osoba4""
""osoba2""		1581.3	1581300	1582.5001	1582500	2.2000732	2200	""osoba2""
""osoba1""		1582.5001	1582500	1583.4	1583400	1.8999023	1899	""osoba1""
""osoba3""		1583.7001	1583700	1584.3	1584300	1.5999756	1599	""osoba3""
""osoba4""		1584.0001	1584000	1584.0001	1584000	1.0	1000	""osoba4""
""osoba4""		1592.7001	1592700	1610.7001	1610700	19.0	19000	""osoba4""
""osoba4""		1593.6001	1593600	1610.7001	1610700	18.099976	18099	""osoba4""
""osoba4""		1594.2001	1594200	1610.7001	1610700	17.5	17500	""osoba4""
""osoba4""		1596.6001	1596600	1610.7001	1610700	15.099976	15099	""osoba4""
""osoba4""		1598.4	1598400	1610.7001	1610700	13.300049	13300	""osoba4""
""osoba4""		1602.9	1602900	1610.7001	1610700	8.800049	8800	""osoba4""
""osoba4""		1605.6001	1605600	1610.7001	1610700	6.0999756	6099	""osoba4""
""osoba4""		1607.4	1607400	1610.7001	1610700	4.300049	4300	""osoba4""
""osoba1""		1608.3	1608300	1609.8	1609800	2.5	2500	""osoba1""
""osoba3""		1609.2001	1609200	1611.0001	1611000	2.8000488	2800	""osoba3""
""osoba1""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba1""
""osoba4""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba4""
