""osoba3""		1278.6001	1278600	1287.9	1287900	10.299927	10299	""osoba3""
""osoba3""		1281.9	1281900	1287.9	1287900	7.0	7000	""osoba3""
""osoba3""		1283.1001	1283100	1287.9	1287900	5.7999268	5799	""osoba3""
""osoba3""		1284.6001	1284600	1287.9	1287900	4.2999268	4299	""osoba3""
""osoba3""		1285.5	1285500	1287.9	1287900	3.4000244	3400	""osoba3""
""osoba3""		1286.4	1286400	1287.9	1287900	2.5	2500	""osoba3""
""osoba2""		1288.5	1288500	1298.4	1298400	10.900024	10900	""osoba2""
""osoba4""		1291.8	1291800	1293.9	1293900	3.0999756	3099	""osoba4""
""osoba1""		1293.6001	1293600	1293.6001	1293600	1.0	1000	""osoba1""
""osoba2""		1295.1001	1295100	1298.4	1298400	4.2999268	4299	""osoba2""
""osoba2""		1297.2001	1297200	1298.4	1298400	2.1999512	2199	""osoba2""
""osoba3""		1298.1001	1298100	1302.9	1302900	5.7999268	5799	""osoba3""
""osoba3""		1302.0	1302000	1302.9	1302900	1.9000244	1900	""osoba3""
""osoba2""		1302.9	1302900	1304.1001	1304100	2.2000732	2200	""osoba2""
""osoba1""		1303.5	1303500	1332.3	1332300	29.800049	29800	""osoba1""
""osoba1""		1307.7001	1307700	1332.3	1332300	25.599976	25599	""osoba1""
""osoba1""		1308.9	1308900	1332.3	1332300	24.400024	24400	""osoba1""
""osoba1""		1311.9	1311900	1332.3	1332300	21.400024	21400	""osoba1""
""osoba1""		1312.8	1312800	1332.3	1332300	20.5	20500	""osoba1""
""osoba1""		1316.1001	1316100	1332.3	1332300	17.199951	17199	""osoba1""
""osoba1""		1321.2001	1321200	1332.3	1332300	12.099976	12099	""osoba1""
""osoba1""		1323.0	1323000	1332.3	1332300	10.300049	10300	""osoba1""
""osoba1""		1324.2001	1324200	1332.3	1332300	9.099976	9099	""osoba1""
""osoba1""		1325.7001	1325700	1332.3	1332300	7.5999756	7599	""osoba1""
""osoba1""		1327.5	1327500	1332.3	1332300	5.800049	5800	""osoba1""
""osoba1""		1328.7001	1328700	1332.3	1332300	4.5999756	4599	""osoba1""
""osoba1""		1330.5	1330500	1332.3	1332300	2.8000488	2800	""osoba1""
""osoba1""		1331.1001	1331100	1332.3	1332300	2.1999512	2199	""osoba1""
""osoba2""		1331.1001	1331100	1355.4	1355400	25.299927	25299	""osoba2""
""osoba1""		1332.3	1332300	1332.3	1332300	1.0	1000	""osoba1""
""osoba2""		1333.5	1333500	1355.4	1355400	22.900024	22900	""osoba2""
""osoba2""		1337.7001	1337700	1355.4	1355400	18.699951	18699	""osoba2""
""osoba2""		1345.8	1345800	1355.4	1355400	10.599976	10599	""osoba2""
""osoba2""		1346.7001	1346700	1355.4	1355400	9.699951	9699	""osoba2""
""osoba2""		1348.5	1348500	1355.4	1355400	7.9000244	7900	""osoba2""
""osoba2""		1353.6001	1353600	1355.4	1355400	2.7999268	2799	""osoba2""
""osoba4""		1354.2001	1354200	1359.6001	1359600	6.4000244	6400	""osoba4""
""osoba4""		1357.8	1357800	1359.6001	1359600	2.8000488	2800	""osoba4""
""osoba3""		1358.1001	1358100	1362.9	1362900	5.7999268	5799	""osoba3""
""osoba3""		1361.4	1361400	1362.9	1362900	2.5	2500	""osoba3""
""osoba2""		1362.0	1362000	1371.0	1371000	10.0	10000	""osoba2""
""osoba3""		1362.3	1362300	1362.9	1362900	1.5999756	1599	""osoba3""
""osoba2""		1364.7001	1364700	1371.0	1371000	7.2999268	7299	""osoba2""
""osoba2""		1365.6001	1365600	1371.0	1371000	6.3999023	6399	""osoba2""
""osoba2""		1369.5	1369500	1371.0	1371000	2.5	2500	""osoba2""
""osoba3""		1369.5	1369500	1386.6001	1386600	18.100098	18100	""osoba3""
""osoba3""		1373.4	1373400	1386.6001	1386600	14.200073	14200	""osoba3""
""osoba4""		1373.7001	1373700	1374.6001	1374600	1.9000244	1900	""osoba4""
""osoba2""		1375.8	1375800	1375.8	1375800	1.0	1000	""osoba2""
""osoba3""		1376.1001	1376100	1386.6001	1386600	11.5	11500	""osoba3""
""osoba3""		1376.7001	1376700	1386.6001	1386600	10.900024	10900	""osoba3""
""osoba3""		1379.1001	1379100	1386.6001	1386600	8.5	8500	""osoba3""
""osoba2""		1380.3	1380300	1382.1001	1382100	2.8000488	2800	""osoba2""
""osoba3""		1380.6001	1380600	1386.6001	1386600	7.0	7000	""osoba3""
""osoba3""		1383.3	1383300	1386.6001	1386600	4.300049	4300	""osoba3""
""osoba3""		1384.2001	1384200	1386.6001	1386600	3.4000244	3400	""osoba3""
""osoba2""		1386.6001	1386600	1398.0	1398000	12.399902	12399	""osoba2""
""osoba2""		1387.8	1387800	1398.0	1398000	11.199951	11199	""osoba2""
""osoba1""		1390.5	1390500	1390.8	1390800	1.3000488	1300	""osoba1""
""osoba2""		1391.7001	1391700	1398.0	1398000	7.2999268	7299	""osoba2""
""osoba2""		1394.4	1394400	1398.0	1398000	4.5999756	4599	""osoba2""
""osoba2""		1395.9	1395900	1398.0	1398000	3.0999756	3099	""osoba2""
""osoba3""		1396.2001	1396200	1408.5	1408500	13.299927	13299	""osoba3""
""osoba2""		1397.1001	1397100	1398.0	1398000	1.8999023	1899	""osoba2""
""osoba4""		1397.1001	1397100	1397.1001	1397100	1.0	1000	""osoba4""
""osoba3""		1397.4	1397400	1408.5	1408500	12.099976	12099	""osoba3""
""osoba3""		1399.2001	1399200	1408.5	1408500	10.299927	10299	""osoba3""
""osoba3""		1400.4	1400400	1408.5	1408500	9.099976	9099	""osoba3""
""osoba3""		1401.3	1401300	1408.5	1408500	8.199951	8199	""osoba3""
""osoba3""		1402.5	1402500	1408.5	1408500	7.0	7000	""osoba3""
""osoba3""		1404.6001	1404600	1408.5	1408500	4.8999023	4899	""osoba3""
""osoba3""		1405.2001	1405200	1408.5	1408500	4.2999268	4299	""osoba3""
""osoba3""		1406.4	1406400	1408.5	1408500	3.0999756	3099	""osoba3""
""osoba3""		1407.3	1407300	1408.5	1408500	2.1999512	2199	""osoba3""
""osoba4""		1407.3	1407300	1408.8	1408800	2.5	2500	""osoba4""
""osoba1""		1408.8	1408800	1427.4	1427400	19.599976	19599	""osoba1""
""osoba1""		1410.0	1410000	1427.4	1427400	18.400024	18400	""osoba1""
""osoba1""		1410.6001	1410600	1427.4	1427400	17.799927	17799	""osoba1""
""osoba1""		1411.5	1411500	1427.4	1427400	16.900024	16900	""osoba1""
""osoba1""		1416.0	1416000	1427.4	1427400	12.400024	12400	""osoba1""
""osoba1""		1418.1001	1418100	1427.4	1427400	10.299927	10299	""osoba1""
""osoba1""		1419.9	1419900	1427.4	1427400	8.5	8500	""osoba1""
""osoba1""		1421.1001	1421100	1427.4	1427400	7.2999268	7299	""osoba1""
""osoba1""		1421.7001	1421700	1427.4	1427400	6.699951	6699	""osoba1""
""osoba3""		1426.2001	1426200	1427.1001	1427100	1.9000244	1900	""osoba3""
""osoba2""		1426.8	1426800	1437.0	1437000	11.199951	11199	""osoba2""
""osoba2""		1430.7001	1430700	1437.0	1437000	7.2999268	7299	""osoba2""
""osoba2""		1431.3	1431300	1437.0	1437000	6.699951	6699	""osoba2""
""osoba2""		1433.4	1433400	1437.0	1437000	4.5999756	4599	""osoba2""
""osoba2""		1434.3	1434300	1437.0	1437000	3.6999512	3699	""osoba2""
""osoba2""		1434.9	1434900	1437.0	1437000	3.0999756	3099	""osoba2""
""osoba1""		1437.0	1437000	1437.9	1437900	1.9000244	1900	""osoba1""
""osoba3""		1437.0	1437000	1446.3	1446300	10.300049	10300	""osoba3""
""osoba3""		1442.7001	1442700	1446.3	1446300	4.5999756	4599	""osoba3""
""osoba3""		1443.6001	1443600	1446.3	1446300	3.6999512	3699	""osoba3""
""osoba4""		1444.8	1444800	1476.6001	1476600	32.80005	32800	""osoba4""
""osoba3""		1445.1001	1445100	1446.3	1446300	2.1999512	2199	""osoba3""
""osoba2""		1446.9	1446900	1447.2001	1447200	1.3000488	1300	""osoba2""
""osoba4""		1448.4	1448400	1476.6001	1476600	29.200073	29200	""osoba4""
""osoba4""		1449.0	1449000	1476.6001	1476600	28.600098	28600	""osoba4""
""osoba4""		1449.9	1449900	1476.6001	1476600	27.700073	27700	""osoba4""
""osoba4""		1450.5	1450500	1476.6001	1476600	27.100098	27100	""osoba4""
""osoba4""		1454.4	1454400	1476.6001	1476600	23.200073	23200	""osoba4""
""osoba4""		1455.0	1455000	1476.6001	1476600	22.600098	22600	""osoba4""
""osoba2""		1455.6001	1455600	1456.5	1456500	1.8999023	1899	""osoba2""
""osoba4""		1458.0	1458000	1476.6001	1476600	19.600098	19600	""osoba4""
""osoba4""		1459.2001	1459200	1476.6001	1476600	18.400024	18400	""osoba4""
""osoba4""		1462.2001	1462200	1476.6001	1476600	15.400024	15400	""osoba4""
""osoba2""		1462.8	1462800	1462.8	1462800	1.0	1000	""osoba2""
""osoba4""		1464.3	1464300	1476.6001	1476600	13.300049	13300	""osoba4""
""osoba4""		1465.2001	1465200	1476.6001	1476600	12.400024	12400	""osoba4""
""osoba4""		1467.6001	1467600	1476.6001	1476600	10.0	10000	""osoba4""
""osoba4""		1468.8	1468800	1476.6001	1476600	8.800049	8800	""osoba4""
""osoba4""		1470.3	1470300	1476.6001	1476600	7.300049	7300	""osoba4""
""osoba1""		1470.9	1470900	1472.4	1472400	2.5	2500	""osoba1""
""osoba4""		1476.3	1476300	1476.6001	1476600	1.3000488	1300	""osoba4""
""osoba2""		1476.6001	1476600	1485.3	1485300	9.699951	9699	""osoba2""
""osoba1""		1480.5	1480500	1480.5	1480500	1.0	1000	""osoba1""
""osoba2""		1482.3	1482300	1485.3	1485300	4.0	4000	""osoba2""
""osoba2""		1485.3	1485300	1485.3	1485300	1.0	1000	""osoba2""
""osoba3""		1485.6001	1485600	1487.1001	1487100	2.5	2500	""osoba3""
""osoba4""		1486.2001	1486200	1510.8	1510800	25.599976	25599	""osoba4""
""osoba1""		1486.5	1486500	1486.5	1486500	1.0	1000	""osoba1""
""osoba4""		1488.0	1488000	1510.8	1510800	23.800049	23800	""osoba4""
""osoba4""		1488.9	1488900	1510.8	1510800	22.900024	22900	""osoba4""
""osoba4""		1492.5	1492500	1510.8	1510800	19.300049	19300	""osoba4""
""osoba4""		1493.7001	1493700	1510.8	1510800	18.099976	18099	""osoba4""
""osoba4""		1495.8	1495800	1510.8	1510800	16.0	16000	""osoba4""
""osoba4""		1496.7001	1496700	1510.8	1510800	15.099976	15099	""osoba4""
""osoba4""		1497.9	1497900	1510.8	1510800	13.900024	13900	""osoba4""
""osoba4""		1498.5	1498500	1510.8	1510800	13.300049	13300	""osoba4""
""osoba4""		1500.3	1500300	1510.8	1510800	11.5	11500	""osoba4""
""osoba1""		1501.5	1501500	1501.5	1501500	1.0	1000	""osoba1""
""osoba4""		1502.4	1502400	1510.8	1510800	9.400024	9400	""osoba4""
""osoba4""		1504.8	1504800	1510.8	1510800	7.0	7000	""osoba4""
""osoba4""		1506.3	1506300	1510.8	1510800	5.5	5500	""osoba4""
""osoba1""		1506.9	1506900	1507.8	1507800	1.9000244	1900	""osoba1""
""osoba4""		1506.9	1506900	1510.8	1510800	4.9000244	4900	""osoba4""
""osoba4""		1509.0	1509000	1510.8	1510800	2.8000488	2800	""osoba4""
""osoba2""		1511.4	1511400	1530.3	1530300	19.900024	19900	""osoba2""
""osoba2""		1514.1001	1514100	1530.3	1530300	17.199951	17199	""osoba2""
""osoba2""		1517.1001	1517100	1530.3	1530300	14.199951	14199	""osoba2""
""osoba2""		1520.4	1520400	1530.3	1530300	10.900024	10900	""osoba2""
""osoba2""		1521.9	1521900	1530.3	1530300	9.400024	9400	""osoba2""
""osoba2""		1522.5	1522500	1530.3	1530300	8.800049	8800	""osoba2""
""osoba2""		1523.1001	1523100	1530.3	1530300	8.199951	8199	""osoba2""
""osoba2""		1525.2001	1525200	1530.3	1530300	6.0999756	6099	""osoba2""
""osoba2""		1525.8	1525800	1530.3	1530300	5.5	5500	""osoba2""
""osoba3""		1527.3	1527300	1546.8	1546800	20.5	20500	""osoba3""
""osoba2""		1528.5	1528500	1530.3	1530300	2.8000488	2800	""osoba2""
""osoba2""		1529.7001	1529700	1530.3	1530300	1.5999756	1599	""osoba2""
""osoba3""		1530.0	1530000	1546.8	1546800	17.800049	17800	""osoba3""
""osoba3""		1532.1001	1532100	1546.8	1546800	15.699951	15699	""osoba3""
""osoba2""		1534.2001	1534200	1534.2001	1534200	1.0	1000	""osoba2""
""osoba3""		1534.2001	1534200	1546.8	1546800	13.599976	13599	""osoba3""
""osoba3""		1536.0	1536000	1546.8	1546800	11.800049	11800	""osoba3""
""osoba4""		1539.6001	1539600	1539.9	1539900	1.2999268	1299	""osoba4""
""osoba3""		1540.8	1540800	1546.8	1546800	7.0	7000	""osoba3""
""osoba3""		1543.5001	1543500	1546.8	1546800	4.2999268	4299	""osoba3""
""osoba3""		1544.1001	1544100	1546.8	1546800	3.6999512	3699	""osoba3""
""osoba2""		1544.4	1544400	1573.8	1573800	30.400024	30400	""osoba2""
""osoba2""		1545.9	1545900	1573.8	1573800	28.900024	28900	""osoba2""
""osoba2""		1550.4	1550400	1573.8	1573800	24.400024	24400	""osoba2""
""osoba2""		1552.2001	1552200	1573.8	1573800	22.599976	22599	""osoba2""
""osoba2""		1552.8	1552800	1573.8	1573800	22.0	22000	""osoba2""
""osoba1""		1554.6001	1554600	1557.0001	1557000	3.4000244	3400	""osoba1""
""osoba2""		1555.5001	1555500	1573.8	1573800	19.299927	19299	""osoba2""
""osoba2""		1558.2001	1558200	1573.8	1573800	16.599976	16599	""osoba2""
""osoba2""		1558.8	1558800	1573.8	1573800	16.0	16000	""osoba2""
""osoba2""		1559.7001	1559700	1573.8	1573800	15.099976	15099	""osoba2""
""osoba2""		1560.6001	1560600	1573.8	1573800	14.199951	14199	""osoba2""
""osoba2""		1561.5001	1561500	1573.8	1573800	13.299927	13299	""osoba2""
""osoba2""		1562.1001	1562100	1573.8	1573800	12.699951	12699	""osoba2""
""osoba2""		1563.6001	1563600	1573.8	1573800	11.199951	11199	""osoba2""
""osoba2""		1567.2001	1567200	1573.8	1573800	7.5999756	7599	""osoba2""
""osoba2""		1570.5001	1570500	1573.8	1573800	4.2999268	4299	""osoba2""
""osoba2""		1571.1001	1571100	1573.8	1573800	3.6999512	3699	""osoba2""
""osoba3""		1572.6001	1572600	1575.3	1575300	3.6999512	3699	""osoba3""
""osoba1""		1573.5001	1573500	1592.4	1592400	19.899902	19899	""osoba1""
""osoba1""		1577.1001	1577100	1592.4	1592400	16.299927	16299	""osoba1""
""osoba2""		1578.0001	1578000	1578.0001	1578000	1.0	1000	""osoba2""
""osoba1""		1578.3	1578300	1592.4	1592400	15.099976	15099	""osoba1""
""osoba1""		1579.5001	1579500	1592.4	1592400	13.899902	13899	""osoba1""
""osoba1""		1580.4	1580400	1592.4	1592400	13.0	13000	""osoba1""
""osoba1""		1581.6001	1581600	1592.4	1592400	11.799927	11799	""osoba1""
""osoba1""		1584.6001	1584600	1592.4	1592400	8.799927	8799	""osoba1""
""osoba1""		1585.2001	1585200	1592.4	1592400	8.199951	8199	""osoba1""
""osoba1""		1586.7001	1586700	1592.4	1592400	6.699951	6699	""osoba1""
""osoba1""		1587.6001	1587600	1592.4	1592400	5.7999268	5799	""osoba1""
""osoba1""		1589.1001	1589100	1592.4	1592400	4.2999268	4299	""osoba1""
""osoba2""		1590.6001	1590600	1599.6001	1599600	10.0	10000	""osoba2""
""osoba1""		1590.9	1590900	1592.4	1592400	2.5	2500	""osoba1""
""osoba1""		1591.8	1591800	1592.4	1592400	1.5999756	1599	""osoba1""
""osoba2""		1594.2001	1594200	1599.6001	1599600	6.4000244	6400	""osoba2""
""osoba2""		1596.6001	1596600	1599.6001	1599600	4.0	4000	""osoba2""
""osoba2""		1598.7001	1598700	1599.6001	1599600	1.9000244	1900	""osoba2""
""osoba1""		1599.9	1599900	1603.2001	1603200	4.300049	4300	""osoba1""
""osoba1""		1601.1001	1601100	1603.2001	1603200	3.0999756	3099	""osoba1""
""osoba2""		1602.3	1602300	1620.3	1620300	19.0	19000	""osoba2""
""osoba4""		1605.0001	1605000	1605.0001	1605000	1.0	1000	""osoba4""
""osoba2""		1605.3	1605300	1620.3	1620300	16.0	16000	""osoba2""
""osoba2""		1606.2001	1606200	1620.3	1620300	15.099976	15099	""osoba2""
""osoba2""		1607.4	1607400	1620.3	1620300	13.900024	13900	""osoba2""
""osoba2""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba2""
""osoba2""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba2""
""osoba2""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba2""
""osoba2""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba2""
""osoba2""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba2""
""osoba2""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba2""
""osoba2""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba2""
