""osoba4""		1147.5	1147500	1156.8	1156800	10.300049	10300	""osoba4""
""osoba4""		1148.4	1148400	1156.8	1156800	9.400024	9400	""osoba4""
""osoba4""		1151.4	1151400	1156.8	1156800	6.4000244	6400	""osoba4""
""osoba4""		1152.3	1152300	1156.8	1156800	5.5	5500	""osoba4""
""osoba4""		1153.2001	1153200	1156.8	1156800	4.5999756	4599	""osoba4""
""osoba2""		1158.0	1158000	1160.4	1160400	3.4000244	3400	""osoba2""
""osoba4""		1159.2001	1159200	1191.3	1191300	33.099976	33099	""osoba4""
""osoba2""		1160.1001	1160100	1160.4	1160400	1.2999268	1299	""osoba2""
""osoba1""		1161.9	1161900	1164.9	1164900	4.0	4000	""osoba1""
""osoba4""		1161.9	1161900	1191.3	1191300	30.400024	30400	""osoba4""
""osoba4""		1164.0	1164000	1191.3	1191300	28.300049	28300	""osoba4""
""osoba3""		1164.9	1164900	1168.5	1168500	4.5999756	4599	""osoba3""
""osoba3""		1167.6001	1167600	1168.5	1168500	1.8999023	1899	""osoba3""
""osoba4""		1169.7001	1169700	1191.3	1191300	22.599976	22599	""osoba4""
""osoba4""		1171.5	1171500	1191.3	1191300	20.800049	20800	""osoba4""
""osoba4""		1172.7001	1172700	1191.3	1191300	19.599976	19599	""osoba4""
""osoba1""		1173.6001	1173600	1174.2001	1174200	1.5999756	1599	""osoba1""
""osoba4""		1175.1001	1175100	1191.3	1191300	17.199951	17199	""osoba4""
""osoba2""		1176.3	1176300	1192.8	1192800	17.5	17500	""osoba2""
""osoba4""		1176.3	1176300	1191.3	1191300	16.0	16000	""osoba4""
""osoba4""		1177.5	1177500	1191.3	1191300	14.800049	14800	""osoba4""
""osoba2""		1177.8	1177800	1192.8	1192800	16.0	16000	""osoba2""
""osoba2""		1182.3	1182300	1192.8	1192800	11.5	11500	""osoba2""
""osoba2""		1183.5	1183500	1192.8	1192800	10.300049	10300	""osoba2""
""osoba2""		1184.1001	1184100	1192.8	1192800	9.699951	9699	""osoba2""
""osoba4""		1186.2001	1186200	1191.3	1191300	6.0999756	6099	""osoba4""
""osoba4""		1188.6001	1188600	1191.3	1191300	3.6999512	3699	""osoba4""
""osoba4""		1191.3	1191300	1191.3	1191300	1.0	1000	""osoba4""
""osoba3""		1191.6001	1191600	1194.3	1194300	3.6999512	3699	""osoba3""
""osoba1""		1192.8	1192800	1193.1001	1193100	1.3000488	1300	""osoba1""
""osoba4""		1194.6001	1194600	1203.6001	1203600	10.0	10000	""osoba4""
""osoba4""		1196.1001	1196100	1203.6001	1203600	8.5	8500	""osoba4""
""osoba3""		1197.0	1197000	1197.9	1197900	1.9000244	1900	""osoba3""
""osoba4""		1198.8	1198800	1203.6001	1203600	5.800049	5800	""osoba4""
""osoba4""		1200.0	1200000	1203.6001	1203600	4.6000977	4600	""osoba4""
""osoba4""		1200.6001	1200600	1203.6001	1203600	4.0	4000	""osoba4""
""osoba4""		1201.5	1201500	1203.6001	1203600	3.1000977	3100	""osoba4""
""osoba4""		1202.1001	1202100	1203.6001	1203600	2.5	2500	""osoba4""
""osoba1""		1203.9	1203900	1213.2001	1213200	10.300049	10300	""osoba1""
""osoba1""		1204.8	1204800	1213.2001	1213200	9.400024	9400	""osoba1""
""osoba1""		1207.8	1207800	1213.2001	1213200	6.4000244	6400	""osoba1""
""osoba3""		1210.2001	1210200	1210.5	1210500	1.2999268	1299	""osoba3""
""osoba1""		1211.1001	1211100	1213.2001	1213200	3.0999756	3099	""osoba1""
""osoba3""		1212.9	1212900	1219.8	1219800	7.9000244	7900	""osoba3""
""osoba3""		1213.8	1213800	1219.8	1219800	7.0	7000	""osoba3""
""osoba4""		1214.1001	1214100	1215.9	1215900	2.7999268	2799	""osoba4""
""osoba3""		1215.6001	1215600	1219.8	1219800	5.199951	5199	""osoba3""
""osoba3""		1217.4	1217400	1219.8	1219800	3.4000244	3400	""osoba3""
""osoba3""		1218.0	1218000	1219.8	1219800	2.8000488	2800	""osoba3""
""osoba3""		1218.9	1218900	1219.8	1219800	1.9000244	1900	""osoba3""
""osoba4""		1220.1001	1220100	1221.9	1221900	2.7999268	2799	""osoba4""
""osoba1""		1221.9	1221900	1225.8	1225800	4.9000244	4900	""osoba1""
""osoba4""		1225.8	1225800	1249.8	1249800	25.0	25000	""osoba4""
""osoba4""		1227.0	1227000	1249.8	1249800	23.800049	23800	""osoba4""
""osoba4""		1230.3	1230300	1249.8	1249800	20.5	20500	""osoba4""
""osoba1""		1235.7001	1235700	1236.6001	1236600	1.9000244	1900	""osoba1""
""osoba4""		1237.5	1237500	1249.8	1249800	13.300049	13300	""osoba4""
""osoba3""		1239.3	1239300	1240.5	1240500	2.1999512	2199	""osoba3""
""osoba4""		1239.3	1239300	1249.8	1249800	11.5	11500	""osoba4""
""osoba2""		1241.7001	1241700	1243.2001	1243200	2.5	2500	""osoba2""
""osoba4""		1242.9	1242900	1249.8	1249800	7.9000244	7900	""osoba4""
""osoba4""		1243.8	1243800	1249.8	1249800	7.0	7000	""osoba4""
""osoba4""		1246.2001	1246200	1249.8	1249800	4.5999756	4599	""osoba4""
""osoba2""		1248.3	1248300	1263.6001	1263600	16.300049	16300	""osoba2""
""osoba2""		1249.2001	1249200	1263.6001	1263600	15.400024	15400	""osoba2""
""osoba2""		1250.7001	1250700	1263.6001	1263600	13.900024	13900	""osoba2""
""osoba2""		1251.9	1251900	1263.6001	1263600	12.700073	12700	""osoba2""
""osoba2""		1252.8	1252800	1263.6001	1263600	11.800049	11800	""osoba2""
""osoba4""		1253.1001	1253100	1254.0	1254000	1.8999023	1899	""osoba4""
""osoba2""		1255.2001	1255200	1263.6001	1263600	9.400024	9400	""osoba2""
""osoba2""		1257.6001	1257600	1263.6001	1263600	7.0	7000	""osoba2""
""osoba4""		1258.5	1258500	1258.5	1258500	1.0	1000	""osoba4""
""osoba3""		1258.8	1258800	1271.4	1271400	13.599976	13599	""osoba3""
""osoba2""		1260.3	1260300	1263.6001	1263600	4.300049	4300	""osoba2""
""osoba3""		1260.3	1260300	1271.4	1271400	12.099976	12099	""osoba3""
""osoba2""		1265.7001	1265700	1267.8	1267800	3.0999756	3099	""osoba2""
""osoba3""		1266.9	1266900	1271.4	1271400	5.5	5500	""osoba3""
""osoba2""		1267.8	1267800	1267.8	1267800	1.0	1000	""osoba2""
""osoba3""		1269.3	1269300	1271.4	1271400	3.0999756	3099	""osoba3""
""osoba3""		1271.1001	1271100	1271.4	1271400	1.2999268	1299	""osoba3""
""osoba1""		1271.7001	1271700	1280.1001	1280100	9.400024	9400	""osoba1""
""osoba1""		1273.2001	1273200	1280.1001	1280100	7.9000244	7900	""osoba1""
""osoba1""		1275.3	1275300	1280.1001	1280100	5.800049	5800	""osoba1""
""osoba1""		1275.9	1275900	1280.1001	1280100	5.2000732	5200	""osoba1""
""osoba1""		1276.8	1276800	1280.1001	1280100	4.300049	4300	""osoba1""
""osoba1""		1278.3	1278300	1280.1001	1280100	2.8000488	2800	""osoba1""
""osoba2""		1279.5	1279500	1285.5	1285500	7.0	7000	""osoba2""
""osoba1""		1280.1001	1280100	1280.1001	1280100	1.0	1000	""osoba1""
""osoba2""		1283.7001	1283700	1285.5	1285500	2.7999268	2799	""osoba2""
""osoba1""		1285.8	1285800	1326.6001	1326600	41.80005	41800	""osoba1""
""osoba3""		1286.7001	1286700	1287.3	1287300	1.5999756	1599	""osoba3""
""osoba1""		1289.4	1289400	1326.6001	1326600	38.200073	38200	""osoba1""
""osoba1""		1292.1001	1292100	1326.6001	1326600	35.5	35500	""osoba1""
""osoba1""		1296.6001	1296600	1326.6001	1326600	31.0	31000	""osoba1""
""osoba1""		1301.1001	1301100	1326.6001	1326600	26.5	26500	""osoba1""
""osoba1""		1303.2001	1303200	1326.6001	1326600	24.400024	24400	""osoba1""
""osoba1""		1303.8	1303800	1326.6001	1326600	23.800049	23800	""osoba1""
""osoba1""		1305.6001	1305600	1326.6001	1326600	22.0	22000	""osoba1""
""osoba1""		1309.2001	1309200	1326.6001	1326600	18.400024	18400	""osoba1""
""osoba2""		1312.5	1312500	1312.8	1312800	1.3000488	1300	""osoba2""
""osoba1""		1313.7001	1313700	1326.6001	1326600	13.900024	13900	""osoba1""
""osoba1""		1314.6001	1314600	1326.6001	1326600	13.0	13000	""osoba1""
""osoba3""		1317.0	1317000	1317.3	1317300	1.3000488	1300	""osoba3""
""osoba1""		1320.0	1320000	1326.6001	1326600	7.6000977	7600	""osoba1""
""osoba1""		1321.5	1321500	1326.6001	1326600	6.1000977	6100	""osoba1""
""osoba2""		1323.3	1323300	1335.0	1335000	12.699951	12699	""osoba2""
""osoba2""		1323.9	1323900	1335.0	1335000	12.099976	12099	""osoba2""
""osoba1""		1324.5	1324500	1326.6001	1326600	3.1000977	3100	""osoba1""
""osoba2""		1325.1001	1325100	1335.0	1335000	10.899902	10899	""osoba2""
""osoba1""		1326.0	1326000	1326.6001	1326600	1.6000977	1600	""osoba1""
""osoba2""		1330.8	1330800	1335.0	1335000	5.199951	5199	""osoba2""
""osoba2""		1333.2001	1333200	1335.0	1335000	2.7999268	2799	""osoba2""
""osoba1""		1334.4	1334400	1362.6001	1362600	29.200073	29200	""osoba1""
""osoba2""		1334.4	1334400	1335.0	1335000	1.5999756	1599	""osoba2""
""osoba3""		1338.0	1338000	1338.0	1338000	1.0	1000	""osoba3""
""osoba1""		1338.3	1338300	1362.6001	1362600	25.300049	25300	""osoba1""
""osoba1""		1339.2001	1339200	1362.6001	1362600	24.400024	24400	""osoba1""
""osoba1""		1344.9	1344900	1362.6001	1362600	18.700073	18700	""osoba1""
""osoba1""		1345.5	1345500	1362.6001	1362600	18.100098	18100	""osoba1""
""osoba1""		1347.0	1347000	1362.6001	1362600	16.600098	16600	""osoba1""
""osoba1""		1348.2001	1348200	1362.6001	1362600	15.400024	15400	""osoba1""
""osoba1""		1349.4	1349400	1362.6001	1362600	14.200073	14200	""osoba1""
""osoba1""		1350.0	1350000	1362.6001	1362600	13.600098	13600	""osoba1""
""osoba1""		1350.6001	1350600	1362.6001	1362600	13.0	13000	""osoba1""
""osoba1""		1353.3	1353300	1362.6001	1362600	10.300049	10300	""osoba1""
""osoba2""		1353.6001	1353600	1353.6001	1353600	1.0	1000	""osoba2""
""osoba1""		1353.9	1353900	1362.6001	1362600	9.700073	9700	""osoba1""
""osoba1""		1354.8	1354800	1362.6001	1362600	8.800049	8800	""osoba1""
""osoba1""		1356.3	1356300	1362.6001	1362600	7.300049	7300	""osoba1""
""osoba1""		1357.5	1357500	1362.6001	1362600	6.1000977	6100	""osoba1""
""osoba4""		1358.7001	1358700	1360.5	1360500	2.7999268	2799	""osoba4""
""osoba3""		1359.9	1359900	1366.5	1366500	7.5999756	7599	""osoba3""
""osoba1""		1362.0	1362000	1362.6001	1362600	1.6000977	1600	""osoba1""
""osoba3""		1364.7001	1364700	1366.5	1366500	2.7999268	2799	""osoba3""
""osoba3""		1365.6001	1365600	1366.5	1366500	1.8999023	1899	""osoba3""
""osoba1""		1365.9	1365900	1373.1001	1373100	8.200073	8200	""osoba1""
""osoba1""		1367.7001	1367700	1373.1001	1373100	6.4000244	6400	""osoba1""
""osoba1""		1368.3	1368300	1373.1001	1373100	5.800049	5800	""osoba1""
""osoba1""		1370.1001	1370100	1373.1001	1373100	4.0	4000	""osoba1""
""osoba1""		1371.0	1371000	1373.1001	1373100	3.1000977	3100	""osoba1""
""osoba4""		1372.2001	1372200	1376.7001	1376700	5.5	5500	""osoba4""
""osoba4""		1375.8	1375800	1376.7001	1376700	1.9000244	1900	""osoba4""
""osoba1""		1376.7001	1376700	1390.5	1390500	14.799927	14799	""osoba1""
""osoba1""		1379.4	1379400	1390.5	1390500	12.099976	12099	""osoba1""
""osoba1""		1381.5	1381500	1390.5	1390500	10.0	10000	""osoba1""
""osoba1""		1383.0	1383000	1390.5	1390500	8.5	8500	""osoba1""
""osoba1""		1384.5	1384500	1390.5	1390500	7.0	7000	""osoba1""
""osoba1""		1386.3	1386300	1390.5	1390500	5.199951	5199	""osoba1""
""osoba1""		1387.2001	1387200	1390.5	1390500	4.2999268	4299	""osoba1""
""osoba4""		1387.5	1387500	1387.5	1387500	1.0	1000	""osoba4""
""osoba1""		1388.1001	1388100	1390.5	1390500	3.3999023	3399	""osoba1""
""osoba2""		1390.5	1390500	1391.7001	1391700	2.2000732	2200	""osoba2""
""osoba4""		1390.5	1390500	1401.9	1401900	12.400024	12400	""osoba4""
""osoba4""		1392.6001	1392600	1401.9	1401900	10.299927	10299	""osoba4""
""osoba4""		1393.2001	1393200	1401.9	1401900	9.699951	9699	""osoba4""
""osoba1""		1393.5	1393500	1394.1001	1394100	1.6000977	1600	""osoba1""
""osoba4""		1395.3	1395300	1401.9	1401900	7.5999756	7599	""osoba4""
""osoba4""		1399.8	1399800	1401.9	1401900	3.0999756	3099	""osoba4""
""osoba2""		1400.7001	1400700	1401.3	1401300	1.5999756	1599	""osoba2""
""osoba4""		1400.7001	1400700	1401.9	1401900	2.1999512	2199	""osoba4""
""osoba1""		1401.9	1401900	1408.5	1408500	7.5999756	7599	""osoba1""
""osoba1""		1402.5	1402500	1408.5	1408500	7.0	7000	""osoba1""
""osoba3""		1405.2001	1405200	1433.1001	1433100	28.900024	28900	""osoba3""
""osoba1""		1405.5	1405500	1408.5	1408500	4.0	4000	""osoba1""
""osoba3""		1409.4	1409400	1433.1001	1433100	24.700073	24700	""osoba3""
""osoba3""		1412.1001	1412100	1433.1001	1433100	22.0	22000	""osoba3""
""osoba3""		1413.9	1413900	1433.1001	1433100	20.200073	20200	""osoba3""
""osoba3""		1415.4	1415400	1433.1001	1433100	18.700073	18700	""osoba3""
""osoba1""		1417.5	1417500	1418.1001	1418100	1.6000977	1600	""osoba1""
""osoba3""		1420.2001	1420200	1433.1001	1433100	13.900024	13900	""osoba3""
""osoba3""		1421.1001	1421100	1433.1001	1433100	13.0	13000	""osoba3""
""osoba4""		1423.5	1423500	1423.5	1423500	1.0	1000	""osoba4""
""osoba3""		1423.8	1423800	1433.1001	1433100	10.300049	10300	""osoba3""
""osoba3""		1425.3	1425300	1433.1001	1433100	8.800049	8800	""osoba3""
""osoba1""		1426.8	1426800	1427.4	1427400	1.5999756	1599	""osoba1""
""osoba3""		1428.6001	1428600	1433.1001	1433100	5.5	5500	""osoba3""
""osoba3""		1429.2001	1429200	1433.1001	1433100	4.9000244	4900	""osoba3""
""osoba3""		1430.1001	1430100	1433.1001	1433100	4.0	4000	""osoba3""
""osoba4""		1430.7001	1430700	1437.0	1437000	7.2999268	7299	""osoba4""
""osoba3""		1431.3	1431300	1433.1001	1433100	2.8000488	2800	""osoba3""
""osoba4""		1431.3	1431300	1437.0	1437000	6.699951	6699	""osoba4""
""osoba4""		1432.2001	1432200	1437.0	1437000	5.7999268	5799	""osoba4""
""osoba4""		1434.9	1434900	1437.0	1437000	3.0999756	3099	""osoba4""
""osoba4""		1435.5	1435500	1437.0	1437000	2.5	2500	""osoba4""
""osoba1""		1435.8	1435800	1449.3	1449300	14.5	14500	""osoba1""
""osoba1""		1443.6001	1443600	1449.3	1449300	6.699951	6699	""osoba1""
""osoba1""		1445.1001	1445100	1449.3	1449300	5.199951	5199	""osoba1""
""osoba1""		1446.0	1446000	1449.3	1449300	4.300049	4300	""osoba1""
""osoba1""		1447.2001	1447200	1449.3	1449300	3.0999756	3099	""osoba1""
""osoba1""		1447.8	1447800	1449.3	1449300	2.5	2500	""osoba1""
""osoba4""		1448.4	1448400	1461.9	1461900	14.5	14500	""osoba4""
""osoba1""		1449.3	1449300	1449.3	1449300	1.0	1000	""osoba1""
""osoba4""		1450.2001	1450200	1461.9	1461900	12.699951	12699	""osoba4""
""osoba3""		1454.4	1454400	1454.4	1454400	1.0	1000	""osoba3""
""osoba2""		1455.3	1455300	1458.3	1458300	4.0	4000	""osoba2""
""osoba4""		1456.5	1456500	1461.9	1461900	6.4000244	6400	""osoba4""
""osoba3""		1458.9	1458900	1470.9	1470900	13.0	13000	""osoba3""
""osoba3""		1463.4	1463400	1470.9	1470900	8.5	8500	""osoba3""
""osoba3""		1464.0	1464000	1470.9	1470900	7.9000244	7900	""osoba3""
""osoba3""		1464.9	1464900	1470.9	1470900	7.0	7000	""osoba3""
""osoba4""		1465.8	1465800	1465.8	1465800	1.0	1000	""osoba4""
""osoba3""		1466.4	1466400	1470.9	1470900	5.5	5500	""osoba3""
""osoba3""		1467.3	1467300	1470.9	1470900	4.5999756	4599	""osoba3""
""osoba3""		1469.4	1469400	1470.9	1470900	2.5	2500	""osoba3""
""osoba1""		1470.6001	1470600	1475.7001	1475700	6.0999756	6099	""osoba1""
""osoba1""		1473.3	1473300	1475.7001	1475700	3.4000244	3400	""osoba1""
""osoba1""		1474.8	1474800	1475.7001	1475700	1.9000244	1900	""osoba1""
""osoba4""		1474.8	1474800	1489.5	1489500	15.699951	15699	""osoba4""
""osoba3""		1476.3	1476300	1476.9	1476900	1.5999756	1599	""osoba3""
""osoba3""		1480.8	1480800	1480.8	1480800	1.0	1000	""osoba3""
""osoba4""		1485.6001	1485600	1489.5	1489500	4.8999023	4899	""osoba4""
""osoba4""		1488.3	1488300	1489.5	1489500	2.1999512	2199	""osoba4""
""osoba3""		1489.5	1489500	1508.4	1508400	19.900024	19900	""osoba3""
""osoba3""		1491.6001	1491600	1508.4	1508400	17.799927	17799	""osoba3""
""osoba2""		1491.9	1491900	1492.2001	1492200	1.3000488	1300	""osoba2""
""osoba3""		1494.0	1494000	1508.4	1508400	15.400024	15400	""osoba3""
""osoba4""		1494.0	1494000	1494.9	1494900	1.9000244	1900	""osoba4""
""osoba2""		1498.2001	1498200	1499.1001	1499100	1.9000244	1900	""osoba2""
""osoba3""		1498.2001	1498200	1508.4	1508400	11.199951	11199	""osoba3""
""osoba3""		1501.5	1501500	1508.4	1508400	7.9000244	7900	""osoba3""
""osoba3""		1502.4	1502400	1508.4	1508400	7.0	7000	""osoba3""
""osoba3""		1503.3	1503300	1508.4	1508400	6.0999756	6099	""osoba3""
""osoba3""		1504.2001	1504200	1508.4	1508400	5.199951	5199	""osoba3""
""osoba3""		1505.1001	1505100	1508.4	1508400	4.2999268	4299	""osoba3""
""osoba3""		1506.0	1506000	1508.4	1508400	3.4000244	3400	""osoba3""
""osoba3""		1507.5	1507500	1508.4	1508400	1.9000244	1900	""osoba3""
""osoba4""		1508.4	1508400	1545.0001	1545000	37.600098	37600	""osoba4""
""osoba2""		1509.9	1509900	1509.9	1509900	1.0	1000	""osoba2""
""osoba4""		1511.1001	1511100	1545.0001	1545000	34.900024	34900	""osoba4""
""osoba4""		1512.6001	1512600	1545.0001	1545000	33.400024	33400	""osoba4""
""osoba4""		1513.2001	1513200	1545.0001	1545000	32.80005	32800	""osoba4""
""osoba3""		1515.3	1515300	1515.3	1515300	1.0	1000	""osoba3""
""osoba4""		1516.2001	1516200	1545.0001	1545000	29.800049	29800	""osoba4""
""osoba1""		1524.0	1524000	1524.0	1524000	1.0	1000	""osoba1""
""osoba4""		1524.3	1524300	1545.0001	1545000	21.700073	21700	""osoba4""
""osoba4""		1525.8	1525800	1545.0001	1545000	20.200073	20200	""osoba4""
""osoba4""		1527.0	1527000	1545.0001	1545000	19.000122	19000	""osoba4""
""osoba4""		1529.4	1529400	1545.0001	1545000	16.600098	16600	""osoba4""
""osoba4""		1530.0	1530000	1545.0001	1545000	16.000122	16000	""osoba4""
""osoba1""		1533.3	1533300	1534.8	1534800	2.5	2500	""osoba1""
""osoba4""		1533.6001	1533600	1545.0001	1545000	12.400024	12400	""osoba4""
""osoba4""		1535.7001	1535700	1545.0001	1545000	10.300049	10300	""osoba4""
""osoba4""		1538.7001	1538700	1545.0001	1545000	7.300049	7300	""osoba4""
""osoba2""		1541.7001	1541700	1569.9	1569900	29.199951	29199	""osoba2""
""osoba4""		1543.5001	1543500	1545.0001	1545000	2.5	2500	""osoba4""
""osoba4""		1544.4	1544400	1545.0001	1545000	1.6000977	1600	""osoba4""
""osoba2""		1545.3	1545300	1569.9	1569900	25.599976	25599	""osoba2""
""osoba2""		1547.7001	1547700	1569.9	1569900	23.199951	23199	""osoba2""
""osoba2""		1549.5001	1549500	1569.9	1569900	21.399902	21399	""osoba2""
""osoba2""		1551.9	1551900	1569.9	1569900	19.0	19000	""osoba2""
""osoba2""		1554.0001	1554000	1569.9	1569900	16.899902	16899	""osoba2""
""osoba2""		1555.2001	1555200	1569.9	1569900	15.699951	15699	""osoba2""
""osoba4""		1555.8	1555800	1555.8	1555800	1.0	1000	""osoba4""
""osoba2""		1557.0001	1557000	1569.9	1569900	13.899902	13899	""osoba2""
""osoba2""		1559.1001	1559100	1569.9	1569900	11.799927	11799	""osoba2""
""osoba2""		1561.2001	1561200	1569.9	1569900	9.699951	9699	""osoba2""
""osoba1""		1562.1001	1562100	1562.1001	1562100	1.0	1000	""osoba1""
""osoba3""		1566.0001	1566000	1573.2001	1573200	8.199951	8199	""osoba3""
""osoba2""		1566.9	1566900	1569.9	1569900	4.0	4000	""osoba2""
""osoba2""		1567.5001	1567500	1569.9	1569900	3.3999023	3399	""osoba2""
""osoba3""		1568.1001	1568100	1573.2001	1573200	6.0999756	6099	""osoba3""
""osoba1""		1570.5001	1570500	1608.3	1608300	38.799927	38799	""osoba1""
""osoba1""		1572.0001	1572000	1608.3	1608300	37.299927	37299	""osoba1""
""osoba1""		1574.4	1574400	1608.3	1608300	34.900024	34900	""osoba1""
""osoba1""		1575.9	1575900	1608.3	1608300	33.400024	33400	""osoba1""
""osoba3""		1577.7001	1577700	1577.7001	1577700	1.0	1000	""osoba3""
""osoba1""		1578.3	1578300	1608.3	1608300	31.0	31000	""osoba1""
""osoba1""		1585.8	1585800	1608.3	1608300	23.5	23500	""osoba1""
""osoba4""		1586.1001	1586100	1587.0001	1587000	1.9000244	1900	""osoba4""
""osoba4""		1591.8	1591800	1592.4	1592400	1.5999756	1599	""osoba4""
""osoba1""		1594.5001	1594500	1608.3	1608300	14.799927	14799	""osoba1""
""osoba1""		1595.1001	1595100	1608.3	1608300	14.199951	14199	""osoba1""
""osoba1""		1596.3	1596300	1608.3	1608300	13.0	13000	""osoba1""
""osoba1""		1597.5001	1597500	1608.3	1608300	11.799927	11799	""osoba1""
""osoba4""		1597.5001	1597500	1597.5001	1597500	1.0	1000	""osoba4""
""osoba3""		1600.2001	1600200	1604.7001	1604700	5.5	5500	""osoba3""
""osoba3""		1601.7001	1601700	1604.7001	1604700	4.0	4000	""osoba3""
""osoba1""		1602.6001	1602600	1608.3	1608300	6.699951	6699	""osoba1""
""osoba1""		1607.1001	1607100	1608.3	1608300	2.1999512	2199	""osoba1""
""osoba1""		1607.7001	1607700	1608.3	1608300	1.5999756	1599	""osoba1""
""osoba3""		1608.6001	1608600	1608.9	1608900	1.2999268	1299	""osoba3""
""osoba2""		1608.9	1608900	1610.4	1610400	2.5	2500	""osoba2""
""osoba4""		1609.8	1609800	1617.3	1617300	8.5	8500	""osoba4""
""osoba4""		1611.6001	1611600	1617.3	1617300	6.699951	6699	""osoba4""
""osoba4""		1612.8	1612800	1617.3	1617300	5.5	5500	""osoba4""
""osoba4""		1615.8	1615800	1617.3	1617300	2.5	2500	""osoba4""
""osoba2""		1616.4	1616400	1617.6001	1617600	2.2000732	2200	""osoba2""
""osoba3""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba3""
""osoba3""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba3""
