""osoba2""		1167.6001	1167600	1183.8	1183800	17.199951	17199	""osoba2""
""osoba2""		1169.4	1169400	1183.8	1183800	15.400024	15400	""osoba2""
""osoba2""		1170.0	1170000	1183.8	1183800	14.800049	14800	""osoba2""
""osoba2""		1171.5	1171500	1183.8	1183800	13.300049	13300	""osoba2""
""osoba2""		1173.6001	1173600	1183.8	1183800	11.199951	11199	""osoba2""
""osoba2""		1174.2001	1174200	1183.8	1183800	10.599976	10599	""osoba2""
""osoba2""		1176.3	1176300	1183.8	1183800	8.5	8500	""osoba2""
""osoba2""		1179.3	1179300	1183.8	1183800	5.5	5500	""osoba2""
""osoba3""		1179.6001	1179600	1179.6001	1179600	1.0	1000	""osoba3""
""osoba2""		1180.2001	1180200	1183.8	1183800	4.5999756	4599	""osoba2""
""osoba4""		1180.5	1180500	1191.3	1191300	11.800049	11800	""osoba4""
""osoba2""		1182.0	1182000	1183.8	1183800	2.8000488	2800	""osoba2""
""osoba4""		1182.0	1182000	1191.3	1191300	10.300049	10300	""osoba4""
""osoba4""		1188.0	1188000	1191.3	1191300	4.300049	4300	""osoba4""
""osoba2""		1189.5	1189500	1233.9	1233900	45.400024	45400	""osoba2""
""osoba4""		1189.5	1189500	1191.3	1191300	2.8000488	2800	""osoba4""
""osoba2""		1194.6001	1194600	1233.9	1233900	40.299927	40299	""osoba2""
""osoba2""		1195.5	1195500	1233.9	1233900	39.400024	39400	""osoba2""
""osoba2""		1196.4	1196400	1233.9	1233900	38.5	38500	""osoba2""
""osoba2""		1198.5	1198500	1233.9	1233900	36.400024	36400	""osoba2""
""osoba2""		1200.6001	1200600	1233.9	1233900	34.299927	34299	""osoba2""
""osoba2""		1202.4	1202400	1233.9	1233900	32.5	32500	""osoba2""
""osoba2""		1205.7001	1205700	1233.9	1233900	29.199951	29199	""osoba2""
""osoba2""		1207.2001	1207200	1233.9	1233900	27.699951	27699	""osoba2""
""osoba2""		1207.8	1207800	1233.9	1233900	27.099976	27099	""osoba2""
""osoba2""		1210.5	1210500	1233.9	1233900	24.400024	24400	""osoba2""
""osoba2""		1211.4	1211400	1233.9	1233900	23.5	23500	""osoba2""
""osoba2""		1212.6001	1212600	1233.9	1233900	22.299927	22299	""osoba2""
""osoba1""		1212.9	1212900	1217.4	1217400	5.5	5500	""osoba1""
""osoba1""		1214.1001	1214100	1217.4	1217400	4.2999268	4299	""osoba1""
""osoba2""		1214.1001	1214100	1233.9	1233900	20.799927	20799	""osoba2""
""osoba2""		1218.0	1218000	1233.9	1233900	16.900024	16900	""osoba2""
""osoba3""		1219.5	1219500	1222.2001	1222200	3.7000732	3700	""osoba3""
""osoba1""		1222.2001	1222200	1224.9	1224900	3.6999512	3699	""osoba1""
""osoba2""		1226.1001	1226100	1233.9	1233900	8.799927	8799	""osoba2""
""osoba3""		1226.7001	1226700	1227.6001	1227600	1.9000244	1900	""osoba3""
""osoba2""		1228.8	1228800	1233.9	1233900	6.0999756	6099	""osoba2""
""osoba2""		1229.4	1229400	1233.9	1233900	5.5	5500	""osoba2""
""osoba2""		1231.5	1231500	1233.9	1233900	3.4000244	3400	""osoba2""
""osoba1""		1233.9	1233900	1239.9	1239900	7.0	7000	""osoba1""
""osoba1""		1235.1001	1235100	1239.9	1239900	5.7999268	5799	""osoba1""
""osoba1""		1236.0	1236000	1239.9	1239900	4.9000244	4900	""osoba1""
""osoba1""		1239.0	1239000	1239.9	1239900	1.9000244	1900	""osoba1""
""osoba2""		1239.9	1239900	1245.3	1245300	6.4000244	6400	""osoba2""
""osoba2""		1241.4	1241400	1245.3	1245300	4.9000244	4900	""osoba2""
""osoba3""		1242.6001	1242600	1242.6001	1242600	1.0	1000	""osoba3""
""osoba2""		1243.2001	1243200	1245.3	1245300	3.0999756	3099	""osoba2""
""osoba2""		1243.8	1243800	1245.3	1245300	2.5	2500	""osoba2""
""osoba2""		1244.4	1244400	1245.3	1245300	1.9000244	1900	""osoba2""
""osoba1""		1245.3	1245300	1261.5	1261500	17.199951	17199	""osoba1""
""osoba1""		1247.7001	1247700	1261.5	1261500	14.799927	14799	""osoba1""
""osoba1""		1250.4	1250400	1261.5	1261500	12.099976	12099	""osoba1""
""osoba1""		1251.3	1251300	1261.5	1261500	11.199951	11199	""osoba1""
""osoba1""		1251.9	1251900	1261.5	1261500	10.599976	10599	""osoba1""
""osoba1""		1253.7001	1253700	1261.5	1261500	8.799927	8799	""osoba1""
""osoba1""		1255.2001	1255200	1261.5	1261500	7.2999268	7299	""osoba1""
""osoba1""		1256.1001	1256100	1261.5	1261500	6.3999023	6399	""osoba1""
""osoba1""		1257.0	1257000	1261.5	1261500	5.5	5500	""osoba1""
""osoba1""		1259.7001	1259700	1261.5	1261500	2.7999268	2799	""osoba1""
""osoba2""		1260.3	1260300	1260.6001	1260600	1.3000488	1300	""osoba2""
""osoba1""		1261.5	1261500	1261.5	1261500	1.0	1000	""osoba1""
""osoba3""		1262.1001	1262100	1270.8	1270800	9.699951	9699	""osoba3""
""osoba3""		1263.6001	1263600	1270.8	1270800	8.199951	8199	""osoba3""
""osoba3""		1264.2001	1264200	1270.8	1270800	7.5999756	7599	""osoba3""
""osoba3""		1265.4	1265400	1270.8	1270800	6.4000244	6400	""osoba3""
""osoba3""		1267.8	1267800	1270.8	1270800	4.0	4000	""osoba3""
""osoba2""		1268.7001	1268700	1276.5	1276500	8.799927	8799	""osoba2""
""osoba2""		1270.5	1270500	1276.5	1276500	7.0	7000	""osoba2""
""osoba3""		1270.5	1270500	1270.8	1270800	1.3000488	1300	""osoba3""
""osoba4""		1273.2001	1273200	1273.5	1273500	1.2999268	1299	""osoba4""
""osoba2""		1274.4	1274400	1276.5	1276500	3.0999756	3099	""osoba2""
""osoba2""		1275.0	1275000	1276.5	1276500	2.5	2500	""osoba2""
""osoba4""		1275.9	1275900	1282.2001	1282200	7.300049	7300	""osoba4""
""osoba4""		1278.9	1278900	1282.2001	1282200	4.300049	4300	""osoba4""
""osoba2""		1280.4	1280400	1295.1001	1295100	15.700073	15700	""osoba2""
""osoba2""		1284.0	1284000	1295.1001	1295100	12.100098	12100	""osoba2""
""osoba2""		1284.6001	1284600	1295.1001	1295100	11.5	11500	""osoba2""
""osoba2""		1288.8	1288800	1295.1001	1295100	7.300049	7300	""osoba2""
""osoba2""		1290.0	1290000	1295.1001	1295100	6.1000977	6100	""osoba2""
""osoba2""		1290.6001	1290600	1295.1001	1295100	5.5	5500	""osoba2""
""osoba2""		1291.2001	1291200	1295.1001	1295100	4.9000244	4900	""osoba2""
""osoba2""		1291.8	1291800	1295.1001	1295100	4.300049	4300	""osoba2""
""osoba3""		1293.0	1293000	1304.1001	1304100	12.100098	12100	""osoba3""
""osoba3""		1296.6001	1296600	1304.1001	1304100	8.5	8500	""osoba3""
""osoba3""		1297.5	1297500	1304.1001	1304100	7.6000977	7600	""osoba3""
""osoba3""		1302.3	1302300	1304.1001	1304100	2.8000488	2800	""osoba3""
""osoba1""		1304.1001	1304100	1338.3	1338300	35.19995	35199	""osoba1""
""osoba1""		1305.9	1305900	1338.3	1338300	33.400024	33400	""osoba1""
""osoba1""		1309.2001	1309200	1338.3	1338300	30.099976	30099	""osoba1""
""osoba1""		1310.1001	1310100	1338.3	1338300	29.199951	29199	""osoba1""
""osoba1""		1314.0	1314000	1338.3	1338300	25.300049	25300	""osoba1""
""osoba1""		1316.7001	1316700	1338.3	1338300	22.599976	22599	""osoba1""
""osoba2""		1316.7001	1316700	1317.0	1317000	1.2999268	1299	""osoba2""
""osoba1""		1317.9	1317900	1338.3	1338300	21.400024	21400	""osoba1""
""osoba1""		1322.4	1322400	1338.3	1338300	16.900024	16900	""osoba1""
""osoba1""		1323.3	1323300	1338.3	1338300	16.0	16000	""osoba1""
""osoba1""		1324.5	1324500	1338.3	1338300	14.800049	14800	""osoba1""
""osoba1""		1325.4	1325400	1338.3	1338300	13.900024	13900	""osoba1""
""osoba1""		1327.2001	1327200	1338.3	1338300	12.099976	12099	""osoba1""
""osoba1""		1327.8	1327800	1338.3	1338300	11.5	11500	""osoba1""
""osoba2""		1329.0	1329000	1331.4	1331400	3.4000244	3400	""osoba2""
""osoba1""		1332.3	1332300	1338.3	1338300	7.0	7000	""osoba1""
""osoba1""		1333.2001	1333200	1338.3	1338300	6.0999756	6099	""osoba1""
""osoba2""		1338.0	1338000	1351.2001	1351200	14.200073	14200	""osoba2""
""osoba2""		1343.1001	1343100	1351.2001	1351200	9.099976	9099	""osoba2""
""osoba2""		1346.1001	1346100	1351.2001	1351200	6.0999756	6099	""osoba2""
""osoba2""		1347.9	1347900	1351.2001	1351200	4.300049	4300	""osoba2""
""osoba2""		1349.1001	1349100	1351.2001	1351200	3.0999756	3099	""osoba2""
""osoba4""		1350.0	1350000	1358.4	1358400	9.400024	9400	""osoba4""
""osoba4""		1353.9	1353900	1358.4	1358400	5.5	5500	""osoba4""
""osoba4""		1355.1001	1355100	1358.4	1358400	4.2999268	4299	""osoba4""
""osoba4""		1357.2001	1357200	1358.4	1358400	2.1999512	2199	""osoba4""
""osoba2""		1357.8	1357800	1429.8	1429800	73.0	73000	""osoba2""
""osoba3""		1357.8	1357800	1359.0	1359000	2.1999512	2199	""osoba3""
""osoba2""		1361.1001	1361100	1429.8	1429800	69.69995	69699	""osoba2""
""osoba2""		1362.6001	1362600	1429.8	1429800	68.19995	68199	""osoba2""
""osoba3""		1366.2001	1366200	1367.4	1367400	2.1999512	2199	""osoba3""
""osoba2""		1368.6001	1368600	1429.8	1429800	62.19995	62199	""osoba2""
""osoba2""		1369.5	1369500	1429.8	1429800	61.30005	61300	""osoba2""
""osoba2""		1370.1001	1370100	1429.8	1429800	60.69995	60699	""osoba2""
""osoba2""		1373.7001	1373700	1429.8	1429800	57.099976	57099	""osoba2""
""osoba2""		1375.2001	1375200	1429.8	1429800	55.599976	55599	""osoba2""
""osoba2""		1376.1001	1376100	1429.8	1429800	54.69995	54699	""osoba2""
""osoba4""		1376.1001	1376100	1376.1001	1376100	1.0	1000	""osoba4""
""osoba3""		1376.4	1376400	1378.2001	1378200	2.8000488	2800	""osoba3""
""osoba1""		1377.9	1377900	1378.8	1378800	1.9000244	1900	""osoba1""
""osoba4""		1380.0	1380000	1380.3	1380300	1.3000488	1300	""osoba4""
""osoba2""		1381.5	1381500	1429.8	1429800	49.30005	49300	""osoba2""
""osoba2""		1384.8	1384800	1429.8	1429800	46.0	46000	""osoba2""
""osoba2""		1386.3	1386300	1429.8	1429800	44.5	44500	""osoba2""
""osoba3""		1389.0	1389000	1390.5	1390500	2.5	2500	""osoba3""
""osoba2""		1392.0	1392000	1429.8	1429800	38.80005	38800	""osoba2""
""osoba4""		1392.3	1392300	1392.9	1392900	1.5999756	1599	""osoba4""
""osoba2""		1396.5	1396500	1429.8	1429800	34.30005	34300	""osoba2""
""osoba2""		1397.7001	1397700	1429.8	1429800	33.099976	33099	""osoba2""
""osoba2""		1398.3	1398300	1429.8	1429800	32.5	32500	""osoba2""
""osoba4""		1398.3	1398300	1398.6001	1398600	1.3000488	1300	""osoba4""
""osoba2""		1399.5	1399500	1429.8	1429800	31.300049	31300	""osoba2""
""osoba2""		1400.1001	1400100	1429.8	1429800	30.699951	30699	""osoba2""
""osoba2""		1401.3	1401300	1429.8	1429800	29.5	29500	""osoba2""
""osoba2""		1401.9	1401900	1429.8	1429800	28.900024	28900	""osoba2""
""osoba2""		1403.1001	1403100	1429.8	1429800	27.699951	27699	""osoba2""
""osoba2""		1404.6001	1404600	1429.8	1429800	26.199951	26199	""osoba2""
""osoba2""		1406.7001	1406700	1429.8	1429800	24.099976	24099	""osoba2""
""osoba2""		1416.3	1416300	1429.8	1429800	14.5	14500	""osoba2""
""osoba1""		1417.5	1417500	1417.5	1417500	1.0	1000	""osoba1""
""osoba3""		1417.5	1417500	1418.4	1418400	1.9000244	1900	""osoba3""
""osoba2""		1419.9	1419900	1429.8	1429800	10.900024	10900	""osoba2""
""osoba2""		1422.6001	1422600	1429.8	1429800	8.199951	8199	""osoba2""
""osoba2""		1424.4	1424400	1429.8	1429800	6.4000244	6400	""osoba2""
""osoba2""		1425.0	1425000	1429.8	1429800	5.800049	5800	""osoba2""
""osoba2""		1425.6001	1425600	1429.8	1429800	5.199951	5199	""osoba2""
""osoba4""		1425.9	1425900	1426.2001	1426200	1.3000488	1300	""osoba4""
""osoba3""		1426.8	1426800	1446.9	1446900	21.099976	21099	""osoba3""
""osoba1""		1427.1001	1427100	1427.7001	1427700	1.5999756	1599	""osoba1""
""osoba2""		1427.1001	1427100	1429.8	1429800	3.6999512	3699	""osoba2""
""osoba3""		1428.6001	1428600	1446.9	1446900	19.299927	19299	""osoba3""
""osoba3""		1431.0	1431000	1446.9	1446900	16.900024	16900	""osoba3""
""osoba3""		1431.9	1431900	1446.9	1446900	16.0	16000	""osoba3""
""osoba3""		1433.7001	1433700	1446.9	1446900	14.199951	14199	""osoba3""
""osoba3""		1434.6001	1434600	1446.9	1446900	13.299927	13299	""osoba3""
""osoba3""		1435.8	1435800	1446.9	1446900	12.099976	12099	""osoba3""
""osoba3""		1436.7001	1436700	1446.9	1446900	11.199951	11199	""osoba3""
""osoba3""		1439.7001	1439700	1446.9	1446900	8.199951	8199	""osoba3""
""osoba3""		1444.5	1444500	1446.9	1446900	3.4000244	3400	""osoba3""
""osoba4""		1445.4	1445400	1458.3	1458300	13.900024	13900	""osoba4""
""osoba3""		1446.6001	1446600	1446.9	1446900	1.2999268	1299	""osoba3""
""osoba4""		1450.5	1450500	1458.3	1458300	8.800049	8800	""osoba4""
""osoba4""		1452.6001	1452600	1458.3	1458300	6.699951	6699	""osoba4""
""osoba4""		1453.8	1453800	1458.3	1458300	5.5	5500	""osoba4""
""osoba3""		1454.1001	1454100	1454.4	1454400	1.2999268	1299	""osoba3""
""osoba4""		1455.9	1455900	1458.3	1458300	3.4000244	3400	""osoba4""
""osoba1""		1457.7001	1457700	1461.6001	1461600	4.9000244	4900	""osoba1""
""osoba1""		1460.1001	1460100	1461.6001	1461600	2.5	2500	""osoba1""
""osoba1""		1460.7001	1460700	1461.6001	1461600	1.9000244	1900	""osoba1""
""osoba1""		1461.6001	1461600	1461.6001	1461600	1.0	1000	""osoba1""
""osoba3""		1461.6001	1461600	1465.8	1465800	5.199951	5199	""osoba3""
""osoba3""		1463.7001	1463700	1465.8	1465800	3.0999756	3099	""osoba3""
""osoba2""		1465.8	1465800	1478.4	1478400	13.599976	13599	""osoba2""
""osoba2""		1470.0	1470000	1478.4	1478400	9.400024	9400	""osoba2""
""osoba3""		1470.3	1470300	1470.3	1470300	1.0	1000	""osoba3""
""osoba4""		1470.9	1470900	1473.6001	1473600	3.7000732	3700	""osoba4""
""osoba2""		1472.7001	1472700	1478.4	1478400	6.699951	6699	""osoba2""
""osoba4""		1472.7001	1472700	1473.6001	1473600	1.9000244	1900	""osoba4""
""osoba2""		1473.9	1473900	1478.4	1478400	5.5	5500	""osoba2""
""osoba2""		1476.3	1476300	1478.4	1478400	3.0999756	3099	""osoba2""
""osoba2""		1477.2001	1477200	1478.4	1478400	2.1999512	2199	""osoba2""
""osoba4""		1479.0	1479000	1482.9	1482900	4.9000244	4900	""osoba4""
""osoba4""		1480.8	1480800	1482.9	1482900	3.0999756	3099	""osoba4""
""osoba3""		1481.4	1481400	1482.6001	1482600	2.2000732	2200	""osoba3""
""osoba2""		1483.2001	1483200	1488.6001	1488600	6.4000244	6400	""osoba2""
""osoba2""		1485.9	1485900	1488.6001	1488600	3.7000732	3700	""osoba2""
""osoba4""		1486.2001	1486200	1487.1001	1487100	1.9000244	1900	""osoba4""
""osoba1""		1487.1001	1487100	1487.1001	1487100	1.0	1000	""osoba1""
""osoba2""		1487.1001	1487100	1488.6001	1488600	2.5	2500	""osoba2""
""osoba2""		1487.7001	1487700	1488.6001	1488600	1.9000244	1900	""osoba2""
""osoba2""		1488.3	1488300	1488.6001	1488600	1.3000488	1300	""osoba2""
""osoba3""		1489.2001	1489200	1490.1001	1490100	1.9000244	1900	""osoba3""
""osoba4""		1489.2001	1489200	1493.7001	1493700	5.5	5500	""osoba4""
""osoba4""		1491.3	1491300	1493.7001	1493700	3.4000244	3400	""osoba4""
""osoba1""		1492.2001	1492200	1506.0	1506000	14.799927	14799	""osoba1""
""osoba1""		1494.9	1494900	1506.0	1506000	12.099976	12099	""osoba1""
""osoba1""		1495.5	1495500	1506.0	1506000	11.5	11500	""osoba1""
""osoba2""		1495.5	1495500	1497.3	1497300	2.8000488	2800	""osoba2""
""osoba1""		1497.3	1497300	1506.0	1506000	9.699951	9699	""osoba1""
""osoba1""		1499.7001	1499700	1506.0	1506000	7.2999268	7299	""osoba1""
""osoba2""		1499.7001	1499700	1501.2001	1501200	2.5	2500	""osoba2""
""osoba1""		1505.4	1505400	1506.0	1506000	1.5999756	1599	""osoba1""
""osoba2""		1505.7001	1505700	1507.5	1507500	2.7999268	2799	""osoba2""
""osoba4""		1506.0	1506000	1510.8	1510800	5.800049	5800	""osoba4""
""osoba4""		1508.7001	1508700	1510.8	1510800	3.0999756	3099	""osoba4""
""osoba4""		1509.9	1509900	1510.8	1510800	1.9000244	1900	""osoba4""
""osoba2""		1510.2001	1510200	1522.2001	1522200	13.0	13000	""osoba2""
""osoba3""		1510.5	1510500	1511.1001	1511100	1.6000977	1600	""osoba3""
""osoba2""		1512.9	1512900	1522.2001	1522200	10.300049	10300	""osoba2""
""osoba2""		1513.8	1513800	1522.2001	1522200	9.400024	9400	""osoba2""
""osoba2""		1515.3	1515300	1522.2001	1522200	7.9000244	7900	""osoba2""
""osoba2""		1516.8	1516800	1522.2001	1522200	6.4000244	6400	""osoba2""
""osoba2""		1519.5	1519500	1522.2001	1522200	3.7000732	3700	""osoba2""
""osoba3""		1522.2001	1522200	1525.5	1525500	4.2999268	4299	""osoba3""
""osoba3""		1522.8	1522800	1525.5	1525500	3.6999512	3699	""osoba3""
""osoba4""		1523.4	1523400	1527.0	1527000	4.5999756	4599	""osoba4""
""osoba2""		1527.3	1527300	1540.2001	1540200	13.900024	13900	""osoba2""
""osoba3""		1527.9	1527900	1530.6001	1530600	3.7000732	3700	""osoba3""
""osoba3""		1530.3	1530300	1530.6001	1530600	1.3000488	1300	""osoba3""
""osoba2""		1530.9	1530900	1540.2001	1540200	10.300049	10300	""osoba2""
""osoba2""		1532.7001	1532700	1540.2001	1540200	8.5	8500	""osoba2""
""osoba2""		1536.6001	1536600	1540.2001	1540200	4.5999756	4599	""osoba2""
""osoba2""		1537.8	1537800	1540.2001	1540200	3.4000244	3400	""osoba2""
""osoba2""		1539.0001	1539000	1540.2001	1540200	2.1999512	2199	""osoba2""
""osoba2""		1539.6001	1539600	1540.2001	1540200	1.5999756	1599	""osoba2""
""osoba1""		1539.9	1539900	1543.5001	1543500	4.6000977	4600	""osoba1""
""osoba4""		1540.2001	1540200	1568.1001	1568100	28.900024	28900	""osoba4""
""osoba3""		1541.4	1541400	1542.0001	1542000	1.6000977	1600	""osoba3""
""osoba4""		1543.8	1543800	1568.1001	1568100	25.300049	25300	""osoba4""
""osoba4""		1545.3	1545300	1568.1001	1568100	23.800049	23800	""osoba4""
""osoba4""		1546.5001	1546500	1568.1001	1568100	22.599976	22599	""osoba4""
""osoba4""		1547.1001	1547100	1568.1001	1568100	22.0	22000	""osoba4""
""osoba4""		1548.3	1548300	1568.1001	1568100	20.800049	20800	""osoba4""
""osoba4""		1555.5001	1555500	1568.1001	1568100	13.599976	13599	""osoba4""
""osoba4""		1557.6001	1557600	1568.1001	1568100	11.5	11500	""osoba4""
""osoba2""		1559.7001	1559700	1560.6001	1560600	1.9000244	1900	""osoba2""
""osoba1""		1561.2001	1561200	1563.0001	1563000	2.8000488	2800	""osoba1""
""osoba4""		1564.2001	1564200	1568.1001	1568100	4.9000244	4900	""osoba4""
""osoba4""		1564.8	1564800	1568.1001	1568100	4.300049	4300	""osoba4""
""osoba4""		1566.0001	1566000	1568.1001	1568100	3.0999756	3099	""osoba4""
""osoba2""		1566.9	1566900	1607.7001	1607700	41.80005	41800	""osoba2""
""osoba2""		1569.0001	1569000	1607.7001	1607700	39.69995	39699	""osoba2""
""osoba2""		1569.6001	1569600	1607.7001	1607700	39.099976	39099	""osoba2""
""osoba2""		1570.2001	1570200	1607.7001	1607700	38.5	38500	""osoba2""
""osoba4""		1572.3	1572300	1572.6001	1572600	1.3000488	1300	""osoba4""
""osoba1""		1573.8	1573800	1574.4	1574400	1.5999756	1599	""osoba1""
""osoba2""		1577.7001	1577700	1607.7001	1607700	31.0	31000	""osoba2""
""osoba2""		1581.6001	1581600	1607.7001	1607700	27.099976	27099	""osoba2""
""osoba2""		1583.4	1583400	1607.7001	1607700	25.300049	25300	""osoba2""
""osoba1""		1587.0001	1587000	1589.4	1589400	3.3999023	3399	""osoba1""
""osoba1""		1588.5001	1588500	1589.4	1589400	1.8999023	1899	""osoba1""
""osoba2""		1588.8	1588800	1607.7001	1607700	19.900024	19900	""osoba2""
""osoba2""		1590.9	1590900	1607.7001	1607700	17.800049	17800	""osoba2""
""osoba2""		1591.8	1591800	1607.7001	1607700	16.900024	16900	""osoba2""
""osoba2""		1592.4	1592400	1607.7001	1607700	16.300049	16300	""osoba2""
""osoba2""		1593.9	1593900	1607.7001	1607700	14.800049	14800	""osoba2""
""osoba2""		1594.8	1594800	1607.7001	1607700	13.900024	13900	""osoba2""
""osoba2""		1595.4	1595400	1607.7001	1607700	13.300049	13300	""osoba2""
""osoba1""		1595.7001	1595700	1598.1001	1598100	3.4000244	3400	""osoba1""
""osoba3""		1597.2001	1597200	1597.5001	1597500	1.3000488	1300	""osoba3""
""osoba2""		1598.1001	1598100	1607.7001	1607700	10.599976	10599	""osoba2""
""osoba2""		1599.6001	1599600	1607.7001	1607700	9.099976	9099	""osoba2""
""osoba2""		1602.0001	1602000	1607.7001	1607700	6.699951	6699	""osoba2""
""osoba2""		1602.6001	1602600	1607.7001	1607700	6.0999756	6099	""osoba2""
""osoba2""		1603.8	1603800	1607.7001	1607700	4.9000244	4900	""osoba2""
""osoba2""		1604.7001	1604700	1607.7001	1607700	4.0	4000	""osoba2""
""osoba4""		1604.7001	1604700	1614.6001	1614600	10.900024	10900	""osoba4""
""osoba4""		1606.5001	1606500	1614.6001	1614600	9.099976	9099	""osoba4""
""osoba4""		1610.7001	1610700	1614.6001	1614600	4.9000244	4900	""osoba4""
""osoba4""		1612.8	1612800	1614.6001	1614600	2.8000488	2800	""osoba4""
""osoba1""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba1""
""osoba4""		1614.0001	1614000	1614.6001	1614600	1.5999756	1599	""osoba4""
""osoba1""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba1""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
