""osoba2""		1245.9	1245900	1246.5	1246500	1.5999756	1599	""osoba2""
""osoba3""		1246.2001	1246200	1254.9	1254900	9.699951	9699	""osoba3""
""osoba3""		1248.3	1248300	1254.9	1254900	7.5999756	7599	""osoba3""
""osoba3""		1249.8	1249800	1254.9	1254900	6.0999756	6099	""osoba3""
""osoba2""		1251.9	1251900	1255.8	1255800	4.9000244	4900	""osoba2""
""osoba1""		1255.5	1255500	1256.7001	1256700	2.2000732	2200	""osoba1""
""osoba4""		1258.2001	1258200	1266.9	1266900	9.699951	9699	""osoba4""
""osoba4""		1258.8	1258800	1266.9	1266900	9.099976	9099	""osoba4""
""osoba4""		1260.9	1260900	1266.9	1266900	7.0	7000	""osoba4""
""osoba4""		1262.7001	1262700	1266.9	1266900	5.199951	5199	""osoba4""
""osoba2""		1263.0	1263000	1264.8	1264800	2.8000488	2800	""osoba2""
""osoba2""		1264.8	1264800	1264.8	1264800	1.0	1000	""osoba2""
""osoba4""		1265.7001	1265700	1266.9	1266900	2.1999512	2199	""osoba4""
""osoba1""		1266.0	1266000	1266.3	1266300	1.3000488	1300	""osoba1""
""osoba3""		1266.3	1266300	1266.6001	1266600	1.3000488	1300	""osoba3""
""osoba4""		1266.9	1266900	1266.9	1266900	1.0	1000	""osoba4""
""osoba2""		1267.5	1267500	1279.5	1279500	13.0	13000	""osoba2""
""osoba2""		1269.0	1269000	1279.5	1279500	11.5	11500	""osoba2""
""osoba3""		1272.0	1272000	1272.0	1272000	1.0	1000	""osoba3""
""osoba2""		1273.5	1273500	1279.5	1279500	7.0	7000	""osoba2""
""osoba2""		1274.1001	1274100	1279.5	1279500	6.3999023	6399	""osoba2""
""osoba4""		1276.2001	1276200	1277.1001	1277100	1.9000244	1900	""osoba4""
""osoba2""		1276.5	1276500	1279.5	1279500	4.0	4000	""osoba2""
""osoba3""		1276.5	1276500	1276.5	1276500	1.0	1000	""osoba3""
""osoba2""		1278.9	1278900	1279.5	1279500	1.5999756	1599	""osoba2""
""osoba1""		1279.8	1279800	1280.1001	1280100	1.3000488	1300	""osoba1""
""osoba2""		1281.6001	1281600	1304.7001	1304700	24.099976	24099	""osoba2""
""osoba2""		1283.4	1283400	1304.7001	1304700	22.300049	22300	""osoba2""
""osoba2""		1284.9	1284900	1304.7001	1304700	20.800049	20800	""osoba2""
""osoba2""		1286.1001	1286100	1304.7001	1304700	19.599976	19599	""osoba2""
""osoba3""		1286.4	1286400	1286.4	1286400	1.0	1000	""osoba3""
""osoba2""		1289.1001	1289100	1304.7001	1304700	16.599976	16599	""osoba2""
""osoba2""		1290.3	1290300	1304.7001	1304700	15.400024	15400	""osoba2""
""osoba2""		1296.3	1296300	1304.7001	1304700	9.400024	9400	""osoba2""
""osoba3""		1296.9	1296900	1299.3	1299300	3.4000244	3400	""osoba3""
""osoba4""		1296.9	1296900	1296.9	1296900	1.0	1000	""osoba4""
""osoba2""		1300.5	1300500	1304.7001	1304700	5.2000732	5200	""osoba2""
""osoba2""		1301.7001	1301700	1304.7001	1304700	4.0	4000	""osoba2""
""osoba3""		1302.0	1302000	1306.2001	1306200	5.2000732	5200	""osoba3""
""osoba2""		1303.2001	1303200	1304.7001	1304700	2.5	2500	""osoba2""
""osoba3""		1305.9	1305900	1306.2001	1306200	1.3000488	1300	""osoba3""
""osoba4""		1305.9	1305900	1314.0	1314000	9.099976	9099	""osoba4""
""osoba4""		1307.1001	1307100	1314.0	1314000	7.8999023	7899	""osoba4""
""osoba4""		1307.7001	1307700	1314.0	1314000	7.2999268	7299	""osoba4""
""osoba1""		1308.6001	1308600	1310.4	1310400	2.7999268	2799	""osoba1""
""osoba4""		1309.8	1309800	1314.0	1314000	5.199951	5199	""osoba4""
""osoba4""		1310.7001	1310700	1314.0	1314000	4.2999268	4299	""osoba4""
""osoba4""		1312.8	1312800	1314.0	1314000	2.1999512	2199	""osoba4""
""osoba1""		1313.7001	1313700	1319.7001	1319700	7.0	7000	""osoba1""
""osoba4""		1314.0	1314000	1314.0	1314000	1.0	1000	""osoba4""
""osoba2""		1314.3	1314300	1316.4	1316400	3.0999756	3099	""osoba2""
""osoba4""		1316.1001	1316100	1316.4	1316400	1.2999268	1299	""osoba4""
""osoba4""		1320.3	1320300	1346.1001	1346100	26.800049	26800	""osoba4""
""osoba4""		1321.8	1321800	1346.1001	1346100	25.300049	25300	""osoba4""
""osoba2""		1322.7001	1322700	1323.3	1323300	1.5999756	1599	""osoba2""
""osoba4""		1324.5	1324500	1346.1001	1346100	22.600098	22600	""osoba4""
""osoba4""		1331.4	1331400	1346.1001	1346100	15.700073	15700	""osoba4""
""osoba4""		1332.6001	1332600	1346.1001	1346100	14.5	14500	""osoba4""
""osoba4""		1334.4	1334400	1346.1001	1346100	12.700073	12700	""osoba4""
""osoba4""		1336.8	1336800	1346.1001	1346100	10.300049	10300	""osoba4""
""osoba4""		1337.7001	1337700	1346.1001	1346100	9.400024	9400	""osoba4""
""osoba4""		1339.5	1339500	1346.1001	1346100	7.6000977	7600	""osoba4""
""osoba4""		1341.0	1341000	1346.1001	1346100	6.1000977	6100	""osoba4""
""osoba4""		1341.6001	1341600	1346.1001	1346100	5.5	5500	""osoba4""
""osoba4""		1342.5	1342500	1346.1001	1346100	4.6000977	4600	""osoba4""
""osoba4""		1344.6001	1344600	1346.1001	1346100	2.5	2500	""osoba4""
""osoba2""		1345.5	1345500	1403.1001	1403100	58.600098	58600	""osoba2""
""osoba4""		1345.5	1345500	1346.1001	1346100	1.6000977	1600	""osoba4""
""osoba2""		1347.9	1347900	1403.1001	1403100	56.200073	56200	""osoba2""
""osoba2""		1350.0	1350000	1403.1001	1403100	54.100098	54100	""osoba2""
""osoba2""		1350.6001	1350600	1403.1001	1403100	53.5	53500	""osoba2""
""osoba4""		1350.6001	1350600	1350.6001	1350600	1.0	1000	""osoba4""
""osoba2""		1352.4	1352400	1403.1001	1403100	51.700073	51700	""osoba2""
""osoba2""		1354.2001	1354200	1403.1001	1403100	49.900024	49900	""osoba2""
""osoba3""		1354.8	1354800	1361.4	1361400	7.5999756	7599	""osoba3""
""osoba2""		1355.1001	1355100	1403.1001	1403100	49.0	49000	""osoba2""
""osoba3""		1357.8	1357800	1361.4	1361400	4.5999756	4599	""osoba3""
""osoba1""		1360.2001	1360200	1362.0	1362000	2.7999268	2799	""osoba1""
""osoba1""		1364.4	1364400	1365.0	1365000	1.5999756	1599	""osoba1""
""osoba2""		1366.2001	1366200	1403.1001	1403100	37.900024	37900	""osoba2""
""osoba2""		1367.7001	1367700	1403.1001	1403100	36.400024	36400	""osoba2""
""osoba2""		1372.5	1372500	1403.1001	1403100	31.600098	31600	""osoba2""
""osoba2""		1374.0	1374000	1403.1001	1403100	30.100098	30100	""osoba2""
""osoba2""		1376.1001	1376100	1403.1001	1403100	28.0	28000	""osoba2""
""osoba2""		1378.5	1378500	1403.1001	1403100	25.600098	25600	""osoba2""
""osoba2""		1379.4	1379400	1403.1001	1403100	24.700073	24700	""osoba2""
""osoba4""		1380.9	1380900	1381.8	1381800	1.9000244	1900	""osoba4""
""osoba2""		1383.0	1383000	1403.1001	1403100	21.100098	21100	""osoba2""
""osoba2""		1385.7001	1385700	1403.1001	1403100	18.400024	18400	""osoba2""
""osoba3""		1388.4	1388400	1389.0	1389000	1.5999756	1599	""osoba3""
""osoba2""		1390.5	1390500	1403.1001	1403100	13.600098	13600	""osoba2""
""osoba2""		1392.6001	1392600	1403.1001	1403100	11.5	11500	""osoba2""
""osoba1""		1394.7001	1394700	1395.0	1395000	1.2999268	1299	""osoba1""
""osoba2""		1395.0	1395000	1403.1001	1403100	9.100098	9100	""osoba2""
""osoba2""		1398.6001	1398600	1403.1001	1403100	5.5	5500	""osoba2""
""osoba3""		1399.5	1399500	1399.5	1399500	1.0	1000	""osoba3""
""osoba2""		1400.4	1400400	1403.1001	1403100	3.7000732	3700	""osoba2""
""osoba2""		1401.3	1401300	1403.1001	1403100	2.8000488	2800	""osoba2""
""osoba2""		1402.5	1402500	1403.1001	1403100	1.6000977	1600	""osoba2""
""osoba3""		1403.7001	1403700	1408.8	1408800	6.0999756	6099	""osoba3""
""osoba3""		1405.2001	1405200	1408.8	1408800	4.5999756	4599	""osoba3""
""osoba3""		1407.0	1407000	1408.8	1408800	2.8000488	2800	""osoba3""
""osoba4""		1407.3	1407300	1413.0	1413000	6.699951	6699	""osoba4""
""osoba4""		1410.0	1410000	1413.0	1413000	4.0	4000	""osoba4""
""osoba1""		1410.9	1410900	1417.8	1417800	7.9000244	7900	""osoba1""
""osoba3""		1411.5	1411500	1411.8	1411800	1.3000488	1300	""osoba3""
""osoba1""		1413.0	1413000	1417.8	1417800	5.800049	5800	""osoba1""
""osoba3""		1424.4	1424400	1442.4	1442400	19.0	19000	""osoba3""
""osoba3""		1425.0	1425000	1442.4	1442400	18.400024	18400	""osoba3""
""osoba3""		1428.0	1428000	1442.4	1442400	15.400024	15400	""osoba3""
""osoba3""		1428.6001	1428600	1442.4	1442400	14.799927	14799	""osoba3""
""osoba3""		1434.0	1434000	1442.4	1442400	9.400024	9400	""osoba3""
""osoba3""		1434.6001	1434600	1442.4	1442400	8.799927	8799	""osoba3""
""osoba3""		1435.8	1435800	1442.4	1442400	7.5999756	7599	""osoba3""
""osoba1""		1437.0	1437000	1437.6001	1437600	1.6000977	1600	""osoba1""
""osoba3""		1438.5	1438500	1442.4	1442400	4.9000244	4900	""osoba3""
""osoba3""		1441.2001	1441200	1442.4	1442400	2.1999512	2199	""osoba3""
""osoba3""		1442.4	1442400	1442.4	1442400	1.0	1000	""osoba3""
""osoba2""		1443.0	1443000	1446.0	1446000	4.0	4000	""osoba2""
""osoba3""		1444.8	1444800	1444.8	1444800	1.0	1000	""osoba3""
""osoba4""		1445.1001	1445100	1452.9	1452900	8.799927	8799	""osoba4""
""osoba4""		1446.9	1446900	1452.9	1452900	7.0	7000	""osoba4""
""osoba4""		1447.8	1447800	1452.9	1452900	6.0999756	6099	""osoba4""
""osoba4""		1450.8	1450800	1452.9	1452900	3.0999756	3099	""osoba4""
""osoba1""		1451.4	1451400	1453.2001	1453200	2.8000488	2800	""osoba1""
""osoba2""		1456.5	1456500	1456.8	1456800	1.3000488	1300	""osoba2""
""osoba3""		1457.4	1457400	1461.3	1461300	4.9000244	4900	""osoba3""
""osoba4""		1457.7001	1457700	1458.3	1458300	1.5999756	1599	""osoba4""
""osoba2""		1460.4	1460400	1460.4	1460400	1.0	1000	""osoba2""
""osoba1""		1461.3	1461300	1465.2001	1465200	4.9000244	4900	""osoba1""
""osoba4""		1461.9	1461900	1462.8	1462800	1.9000244	1900	""osoba4""
""osoba1""		1463.1001	1463100	1465.2001	1465200	3.0999756	3099	""osoba1""
""osoba2""		1464.3	1464300	1483.8	1483800	20.5	20500	""osoba2""
""osoba2""		1466.4	1466400	1483.8	1483800	18.400024	18400	""osoba2""
""osoba2""		1467.3	1467300	1483.8	1483800	17.5	17500	""osoba2""
""osoba3""		1468.2001	1468200	1470.0	1470000	2.7999268	2799	""osoba3""
""osoba2""		1471.5	1471500	1483.8	1483800	13.300049	13300	""osoba2""
""osoba2""		1473.0	1473000	1483.8	1483800	11.800049	11800	""osoba2""
""osoba2""		1474.2001	1474200	1483.8	1483800	10.599976	10599	""osoba2""
""osoba1""		1476.3	1476300	1476.9	1476900	1.5999756	1599	""osoba1""
""osoba2""		1476.6001	1476600	1483.8	1483800	8.199951	8199	""osoba2""
""osoba2""		1478.4	1478400	1483.8	1483800	6.4000244	6400	""osoba2""
""osoba2""		1479.0	1479000	1483.8	1483800	5.800049	5800	""osoba2""
""osoba2""		1481.4	1481400	1483.8	1483800	3.4000244	3400	""osoba2""
""osoba3""		1482.0	1482000	1482.0	1482000	1.0	1000	""osoba3""
""osoba2""		1483.5	1483500	1483.8	1483800	1.3000488	1300	""osoba2""
""osoba4""		1484.1001	1484100	1497.0	1497000	13.899902	13899	""osoba4""
""osoba4""		1488.6001	1488600	1497.0	1497000	9.399902	9399	""osoba4""
""osoba4""		1491.9	1491900	1497.0	1497000	6.0999756	6099	""osoba4""
""osoba4""		1494.0	1494000	1497.0	1497000	4.0	4000	""osoba4""
""osoba4""		1495.2001	1495200	1497.0	1497000	2.7999268	2799	""osoba4""
""osoba2""		1495.5	1495500	1498.5	1498500	4.0	4000	""osoba2""
""osoba1""		1497.3	1497300	1497.6001	1497600	1.3000488	1300	""osoba1""
""osoba3""		1498.5	1498500	1508.7001	1508700	11.200073	11200	""osoba3""
""osoba3""		1499.7001	1499700	1508.7001	1508700	10.0	10000	""osoba3""
""osoba3""		1502.4	1502400	1508.7001	1508700	7.300049	7300	""osoba3""
""osoba3""		1506.0	1506000	1508.7001	1508700	3.7000732	3700	""osoba3""
""osoba3""		1507.5	1507500	1508.7001	1508700	2.2000732	2200	""osoba3""
""osoba2""		1508.1001	1508100	1509.0	1509000	1.8999023	1899	""osoba2""
""osoba1""		1508.4	1508400	1514.7001	1514700	7.300049	7300	""osoba1""
""osoba3""		1510.8	1510800	1512.0	1512000	2.1999512	2199	""osoba3""
""osoba4""		1511.1001	1511100	1511.1001	1511100	1.0	1000	""osoba4""
""osoba4""		1515.0	1515000	1521.6001	1521600	7.6000977	7600	""osoba4""
""osoba4""		1517.4	1517400	1521.6001	1521600	5.2000732	5200	""osoba4""
""osoba4""		1519.2001	1519200	1521.6001	1521600	3.4000244	3400	""osoba4""
""osoba4""		1519.8	1519800	1521.6001	1521600	2.8000488	2800	""osoba4""
""osoba1""		1520.7001	1520700	1524.6001	1524600	4.9000244	4900	""osoba1""
""osoba3""		1521.0	1521000	1521.9	1521900	1.9000244	1900	""osoba3""
""osoba2""		1521.6001	1521600	1522.8	1522800	2.1999512	2199	""osoba2""
""osoba3""		1524.3	1524300	1531.2001	1531200	7.9000244	7900	""osoba3""
""osoba3""		1525.8	1525800	1531.2001	1531200	6.4000244	6400	""osoba3""
""osoba3""		1526.4	1526400	1531.2001	1531200	5.800049	5800	""osoba3""
""osoba3""		1527.9	1527900	1531.2001	1531200	4.300049	4300	""osoba3""
""osoba4""		1527.9	1527900	1530.3	1530300	3.4000244	3400	""osoba4""
""osoba1""		1531.2001	1531200	1534.8	1534800	4.5999756	4599	""osoba1""
""osoba3""		1533.3	1533300	1533.3	1533300	1.0	1000	""osoba3""
""osoba2""		1536.3	1536300	1540.8	1540800	5.5	5500	""osoba2""
""osoba1""		1538.4	1538400	1548.9	1548900	11.5	11500	""osoba1""
""osoba3""		1543.2001	1543200	1544.4	1544400	2.1999512	2199	""osoba3""
""osoba1""		1544.1001	1544100	1548.9	1548900	5.7999268	5799	""osoba1""
""osoba4""		1545.9	1545900	1547.7001	1547700	2.8000488	2800	""osoba4""
""osoba3""		1549.5001	1549500	1571.7001	1571700	23.199951	23199	""osoba3""
""osoba3""		1551.0001	1551000	1571.7001	1571700	21.699951	21699	""osoba3""
""osoba3""		1552.5001	1552500	1571.7001	1571700	20.199951	20199	""osoba3""
""osoba3""		1554.6001	1554600	1571.7001	1571700	18.099976	18099	""osoba3""
""osoba3""		1557.3	1557300	1571.7001	1571700	15.400024	15400	""osoba3""
""osoba3""		1563.6001	1563600	1571.7001	1571700	9.099976	9099	""osoba3""
""osoba3""		1565.1001	1565100	1571.7001	1571700	7.5999756	7599	""osoba3""
""osoba3""		1566.3	1566300	1571.7001	1571700	6.4000244	6400	""osoba3""
""osoba2""		1569.3	1569300	1570.2001	1570200	1.9000244	1900	""osoba2""
""osoba3""		1571.7001	1571700	1571.7001	1571700	1.0	1000	""osoba3""
""osoba4""		1572.0001	1572000	1578.3	1578300	7.2999268	7299	""osoba4""
""osoba4""		1574.7001	1574700	1578.3	1578300	4.5999756	4599	""osoba4""
""osoba4""		1575.9	1575900	1578.3	1578300	3.4000244	3400	""osoba4""
""osoba2""		1576.5001	1576500	1580.7001	1580700	5.199951	5199	""osoba2""
""osoba3""		1579.8	1579800	1582.5001	1582500	3.7000732	3700	""osoba3""
""osoba3""		1581.9	1581900	1582.5001	1582500	1.6000977	1600	""osoba3""
""osoba4""		1582.2001	1582200	1587.3	1587300	6.0999756	6099	""osoba4""
""osoba4""		1583.4	1583400	1587.3	1587300	4.9000244	4900	""osoba4""
""osoba4""		1584.0001	1584000	1587.3	1587300	4.2999268	4299	""osoba4""
""osoba4""		1584.9	1584900	1587.3	1587300	3.4000244	3400	""osoba4""
""osoba3""		1586.7001	1586700	1594.2001	1594200	8.5	8500	""osoba3""
""osoba4""		1586.7001	1586700	1587.3	1587300	1.5999756	1599	""osoba4""
""osoba3""		1590.6001	1590600	1594.2001	1594200	4.5999756	4599	""osoba3""
""osoba2""		1592.1001	1592100	1593.3	1593300	2.1999512	2199	""osoba2""
""osoba3""		1592.1001	1592100	1594.2001	1594200	3.0999756	3099	""osoba3""
""osoba1""		1592.4	1592400	1596.3	1596300	4.9000244	4900	""osoba1""
""osoba1""		1593.9	1593900	1596.3	1596300	3.4000244	3400	""osoba1""
""osoba2""		1596.9	1596900	1603.5001	1603500	7.6000977	7600	""osoba2""
""osoba2""		1598.7001	1598700	1603.5001	1603500	5.800049	5800	""osoba2""
""osoba2""		1599.6001	1599600	1603.5001	1603500	4.9000244	4900	""osoba2""
""osoba2""		1600.5001	1600500	1603.5001	1603500	4.0	4000	""osoba2""
""osoba1""		1602.9	1602900	1605.6001	1605600	3.7000732	3700	""osoba1""
""osoba2""		1602.9	1602900	1603.5001	1603500	1.6000977	1600	""osoba2""
""osoba1""		1613.4	1613400	1614.0001	1614000	1.6000977	1600	""osoba1""
""osoba4""		1613.4	1613400	1613.4	1613400	1.0	1000	""osoba4""
""osoba2""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba2""
""osoba2""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba2""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
