""osoba4""		1126.8	1126800	1132.8	1132800	7.0	7000	""osoba4""
""osoba4""		1128.6001	1128600	1132.8	1132800	5.199951	5199	""osoba4""
""osoba1""		1131.0	1131000	1132.5	1132500	2.5	2500	""osoba1""
""osoba2""		1132.5	1132500	1141.8	1141800	10.300049	10300	""osoba2""
""osoba3""		1135.8	1135800	1137.3	1137300	2.5	2500	""osoba3""
""osoba2""		1138.5	1138500	1141.8	1141800	4.300049	4300	""osoba2""
""osoba4""		1142.1001	1142100	1147.2001	1147200	6.0999756	6099	""osoba4""
""osoba4""		1143.6001	1143600	1147.2001	1147200	4.5999756	4599	""osoba4""
""osoba4""		1146.0	1146000	1147.2001	1147200	2.2000732	2200	""osoba4""
""osoba4""		1146.9	1146900	1147.2001	1147200	1.3000488	1300	""osoba4""
""osoba1""		1147.5	1147500	1153.5	1153500	7.0	7000	""osoba1""
""osoba1""		1148.7001	1148700	1153.5	1153500	5.7999268	5799	""osoba1""
""osoba3""		1149.6001	1149600	1150.2001	1150200	1.5999756	1599	""osoba3""
""osoba2""		1150.2001	1150200	1155.3	1155300	6.0999756	6099	""osoba2""
""osoba1""		1152.9	1152900	1153.5	1153500	1.5999756	1599	""osoba1""
""osoba3""		1153.5	1153500	1169.4	1169400	16.900024	16900	""osoba3""
""osoba3""		1158.0	1158000	1169.4	1169400	12.400024	12400	""osoba3""
""osoba1""		1160.4	1160400	1160.4	1160400	1.0	1000	""osoba1""
""osoba3""		1161.9	1161900	1169.4	1169400	8.5	8500	""osoba3""
""osoba3""		1164.3	1164300	1169.4	1169400	6.0999756	6099	""osoba3""
""osoba3""		1165.2001	1165200	1169.4	1169400	5.199951	5199	""osoba3""
""osoba3""		1167.0	1167000	1169.4	1169400	3.4000244	3400	""osoba3""
""osoba1""		1167.9	1167900	1168.8	1168800	1.9000244	1900	""osoba1""
""osoba2""		1168.2001	1168200	1179.6001	1179600	12.400024	12400	""osoba2""
""osoba2""		1170.6001	1170600	1179.6001	1179600	10.0	10000	""osoba2""
""osoba2""		1172.4	1172400	1179.6001	1179600	8.200073	8200	""osoba2""
""osoba2""		1173.9	1173900	1179.6001	1179600	6.7000732	6700	""osoba2""
""osoba3""		1174.5	1174500	1182.0	1182000	8.5	8500	""osoba3""
""osoba1""		1181.1001	1181100	1196.7001	1196700	16.599976	16599	""osoba1""
""osoba3""		1181.1001	1181100	1182.0	1182000	1.8999023	1899	""osoba3""
""osoba1""		1184.4	1184400	1196.7001	1196700	13.300049	13300	""osoba1""
""osoba1""		1185.9	1185900	1196.7001	1196700	11.800049	11800	""osoba1""
""osoba1""		1186.8	1186800	1196.7001	1196700	10.900024	10900	""osoba1""
""osoba4""		1187.4	1187400	1188.9	1188900	2.5	2500	""osoba4""
""osoba1""		1190.4	1190400	1196.7001	1196700	7.300049	7300	""osoba1""
""osoba1""		1193.1001	1193100	1196.7001	1196700	4.5999756	4599	""osoba1""
""osoba3""		1195.5	1195500	1209.3	1209300	14.800049	14800	""osoba3""
""osoba1""		1195.8	1195800	1196.7001	1196700	1.9000244	1900	""osoba1""
""osoba3""		1196.1001	1196100	1209.3	1209300	14.199951	14199	""osoba3""
""osoba1""		1200.3	1200300	1200.3	1200300	1.0	1000	""osoba1""
""osoba3""		1201.8	1201800	1209.3	1209300	8.5	8500	""osoba3""
""osoba3""		1202.7001	1202700	1209.3	1209300	7.5999756	7599	""osoba3""
""osoba3""		1204.2001	1204200	1209.3	1209300	6.0999756	6099	""osoba3""
""osoba2""		1204.8	1204800	1205.1001	1205100	1.3000488	1300	""osoba2""
""osoba3""		1207.5	1207500	1209.3	1209300	2.8000488	2800	""osoba3""
""osoba2""		1209.6001	1209600	1214.1001	1214100	5.5	5500	""osoba2""
""osoba2""		1212.3	1212300	1214.1001	1214100	2.8000488	2800	""osoba2""
""osoba4""		1213.2001	1213200	1213.8	1213800	1.5999756	1599	""osoba4""
""osoba3""		1214.1001	1214100	1221.9	1221900	8.799927	8799	""osoba3""
""osoba3""		1215.6001	1215600	1221.9	1221900	7.2999268	7299	""osoba3""
""osoba2""		1216.2001	1216200	1218.0	1218000	2.7999268	2799	""osoba2""
""osoba3""		1216.5	1216500	1221.9	1221900	6.4000244	6400	""osoba3""
""osoba3""		1219.2001	1219200	1221.9	1221900	3.6999512	3699	""osoba3""
""osoba1""		1219.8	1219800	1228.2001	1228200	9.400024	9400	""osoba1""
""osoba3""		1221.0	1221000	1221.9	1221900	1.9000244	1900	""osoba3""
""osoba1""		1224.3	1224300	1228.2001	1228200	4.9000244	4900	""osoba1""
""osoba1""		1224.9	1224900	1228.2001	1228200	4.300049	4300	""osoba1""
""osoba4""		1225.2001	1225200	1248.9	1248900	24.699951	24699	""osoba4""
""osoba4""		1227.3	1227300	1248.9	1248900	22.599976	22599	""osoba4""
""osoba2""		1231.2001	1231200	1231.2001	1231200	1.0	1000	""osoba2""
""osoba4""		1231.8	1231800	1248.9	1248900	18.099976	18099	""osoba4""
""osoba4""		1233.3	1233300	1248.9	1248900	16.599976	16599	""osoba4""
""osoba1""		1234.2001	1234200	1235.7001	1235700	2.5	2500	""osoba1""
""osoba4""		1236.9	1236900	1248.9	1248900	13.0	13000	""osoba4""
""osoba1""		1241.1001	1241100	1241.4	1241400	1.2999268	1299	""osoba1""
""osoba4""		1243.8	1243800	1248.9	1248900	6.0999756	6099	""osoba4""
""osoba3""		1244.7001	1244700	1244.7001	1244700	1.0	1000	""osoba3""
""osoba4""		1245.6001	1245600	1248.9	1248900	4.2999268	4299	""osoba4""
""osoba4""		1246.8	1246800	1248.9	1248900	3.0999756	3099	""osoba4""
""osoba3""		1248.3	1248300	1262.1001	1262100	14.800049	14800	""osoba3""
""osoba3""		1249.8	1249800	1262.1001	1262100	13.300049	13300	""osoba3""
""osoba3""		1251.3	1251300	1262.1001	1262100	11.800049	11800	""osoba3""
""osoba1""		1251.9	1251900	1251.9	1251900	1.0	1000	""osoba1""
""osoba3""		1255.2001	1255200	1262.1001	1262100	7.9000244	7900	""osoba3""
""osoba3""		1257.3	1257300	1262.1001	1262100	5.800049	5800	""osoba3""
""osoba3""		1258.2001	1258200	1262.1001	1262100	4.9000244	4900	""osoba3""
""osoba2""		1261.8	1261800	1271.7001	1271700	10.900024	10900	""osoba2""
""osoba3""		1261.8	1261800	1262.1001	1262100	1.3000488	1300	""osoba3""
""osoba2""		1264.5	1264500	1271.7001	1271700	8.200073	8200	""osoba2""
""osoba1""		1267.5	1267500	1271.1001	1271100	4.6000977	4600	""osoba1""
""osoba1""		1268.7001	1268700	1271.1001	1271100	3.4000244	3400	""osoba1""
""osoba2""		1269.6001	1269600	1271.7001	1271700	3.0999756	3099	""osoba2""
""osoba1""		1271.1001	1271100	1271.1001	1271100	1.0	1000	""osoba1""
""osoba2""		1271.7001	1271700	1271.7001	1271700	1.0	1000	""osoba2""
""osoba3""		1271.7001	1271700	1319.1001	1319100	48.400024	48400	""osoba3""
""osoba3""		1273.5	1273500	1319.1001	1319100	46.600098	46600	""osoba3""
""osoba2""		1275.9	1275900	1278.3	1278300	3.4000244	3400	""osoba2""
""osoba3""		1275.9	1275900	1319.1001	1319100	44.200073	44200	""osoba3""
""osoba3""		1279.2001	1279200	1319.1001	1319100	40.900024	40900	""osoba3""
""osoba3""		1280.4	1280400	1319.1001	1319100	39.700073	39700	""osoba3""
""osoba3""		1282.2001	1282200	1319.1001	1319100	37.900024	37900	""osoba3""
""osoba3""		1283.7001	1283700	1319.1001	1319100	36.400024	36400	""osoba3""
""osoba1""		1285.8	1285800	1286.7001	1286700	1.9000244	1900	""osoba1""
""osoba3""		1286.1001	1286100	1319.1001	1319100	34.0	34000	""osoba3""
""osoba2""		1287.0	1287000	1289.7001	1289700	3.7000732	3700	""osoba2""
""osoba2""		1288.5	1288500	1289.7001	1289700	2.2000732	2200	""osoba2""
""osoba3""		1292.1001	1292100	1319.1001	1319100	28.0	28000	""osoba3""
""osoba3""		1293.6001	1293600	1319.1001	1319100	26.5	26500	""osoba3""
""osoba3""		1294.5	1294500	1319.1001	1319100	25.600098	25600	""osoba3""
""osoba3""		1296.9	1296900	1319.1001	1319100	23.200073	23200	""osoba3""
""osoba3""		1297.8	1297800	1319.1001	1319100	22.300049	22300	""osoba3""
""osoba4""		1298.7001	1298700	1304.1001	1304100	6.4000244	6400	""osoba4""
""osoba4""		1300.5	1300500	1304.1001	1304100	4.6000977	4600	""osoba4""
""osoba3""		1302.3	1302300	1319.1001	1319100	17.800049	17800	""osoba3""
""osoba3""		1305.6001	1305600	1319.1001	1319100	14.5	14500	""osoba3""
""osoba3""		1306.5	1306500	1319.1001	1319100	13.600098	13600	""osoba3""
""osoba4""		1308.0	1308000	1308.6001	1308600	1.6000977	1600	""osoba4""
""osoba3""		1308.3	1308300	1319.1001	1319100	11.800049	11800	""osoba3""
""osoba3""		1309.5	1309500	1319.1001	1319100	10.600098	10600	""osoba3""
""osoba1""		1311.0	1311000	1313.1001	1313100	3.1000977	3100	""osoba1""
""osoba3""		1314.9	1314900	1319.1001	1319100	5.2000732	5200	""osoba3""
""osoba1""		1316.7001	1316700	1326.9	1326900	11.199951	11199	""osoba1""
""osoba3""		1317.3	1317300	1319.1001	1319100	2.8000488	2800	""osoba3""
""osoba1""		1317.9	1317900	1326.9	1326900	10.0	10000	""osoba1""
""osoba2""		1318.2001	1318200	1319.4	1319400	2.1999512	2199	""osoba2""
""osoba2""		1319.4	1319400	1319.4	1319400	1.0	1000	""osoba2""
""osoba1""		1322.4	1322400	1326.9	1326900	5.5	5500	""osoba1""
""osoba1""		1325.1001	1325100	1326.9	1326900	2.7999268	2799	""osoba1""
""osoba4""		1326.3	1326300	1344.6001	1344600	19.300049	19300	""osoba4""
""osoba4""		1329.3	1329300	1344.6001	1344600	16.300049	16300	""osoba4""
""osoba4""		1330.2001	1330200	1344.6001	1344600	15.400024	15400	""osoba4""
""osoba4""		1331.7001	1331700	1344.6001	1344600	13.900024	13900	""osoba4""
""osoba4""		1338.0	1338000	1344.6001	1344600	7.6000977	7600	""osoba4""
""osoba4""		1341.0	1341000	1344.6001	1344600	4.6000977	4600	""osoba4""
""osoba4""		1341.6001	1341600	1344.6001	1344600	4.0	4000	""osoba4""
""osoba2""		1342.5	1342500	1347.0	1347000	5.5	5500	""osoba2""
""osoba4""		1342.5	1342500	1344.6001	1344600	3.1000977	3100	""osoba4""
""osoba4""		1344.0	1344000	1344.6001	1344600	1.6000977	1600	""osoba4""
""osoba1""		1345.8	1345800	1353.0	1353000	8.199951	8199	""osoba1""
""osoba1""		1349.1001	1349100	1353.0	1353000	4.8999023	4899	""osoba1""
""osoba1""		1353.0	1353000	1353.0	1353000	1.0	1000	""osoba1""
""osoba4""		1353.3	1353300	1364.4	1364400	12.099976	12099	""osoba4""
""osoba4""		1354.2001	1354200	1364.4	1364400	11.199951	11199	""osoba4""
""osoba4""		1355.7001	1355700	1364.4	1364400	9.699951	9699	""osoba4""
""osoba4""		1356.6001	1356600	1364.4	1364400	8.799927	8799	""osoba4""
""osoba4""		1357.8	1357800	1364.4	1364400	7.5999756	7599	""osoba4""
""osoba4""		1358.4	1358400	1364.4	1364400	7.0	7000	""osoba4""
""osoba4""		1359.6001	1359600	1364.4	1364400	5.7999268	5799	""osoba4""
""osoba1""		1361.4	1361400	1380.3	1380300	19.900024	19900	""osoba1""
""osoba1""		1363.2001	1363200	1380.3	1380300	18.099976	18099	""osoba1""
""osoba1""		1369.5	1369500	1380.3	1380300	11.800049	11800	""osoba1""
""osoba3""		1369.5	1369500	1372.5	1372500	4.0	4000	""osoba3""
""osoba1""		1374.0	1374000	1380.3	1380300	7.300049	7300	""osoba1""
""osoba1""		1375.8	1375800	1380.3	1380300	5.5	5500	""osoba1""
""osoba1""		1378.8	1378800	1380.3	1380300	2.5	2500	""osoba1""
""osoba2""		1379.7001	1379700	1384.2001	1384200	5.5	5500	""osoba2""
""osoba2""		1382.1001	1382100	1384.2001	1384200	3.0999756	3099	""osoba2""
""osoba3""		1383.3	1383300	1387.2001	1387200	4.9000244	4900	""osoba3""
""osoba1""		1386.6001	1386600	1404.0	1404000	18.399902	18399	""osoba1""
""osoba1""		1389.3	1389300	1404.0	1404000	15.699951	15699	""osoba1""
""osoba3""		1391.7001	1391700	1393.5	1393500	2.7999268	2799	""osoba3""
""osoba2""		1392.0	1392000	1393.8	1393800	2.8000488	2800	""osoba2""
""osoba2""		1392.6001	1392600	1393.8	1393800	2.1999512	2199	""osoba2""
""osoba1""		1393.2001	1393200	1404.0	1404000	11.799927	11799	""osoba1""
""osoba1""		1396.8	1396800	1404.0	1404000	8.199951	8199	""osoba1""
""osoba3""		1399.2001	1399200	1400.1001	1400100	1.9000244	1900	""osoba3""
""osoba4""		1400.4	1400400	1402.2001	1402200	2.8000488	2800	""osoba4""
""osoba4""		1401.0	1401000	1402.2001	1402200	2.2000732	2200	""osoba4""
""osoba2""		1401.9	1401900	1416.0	1416000	15.099976	15099	""osoba2""
""osoba2""		1403.1001	1403100	1416.0	1416000	13.899902	13899	""osoba2""
""osoba2""		1405.8	1405800	1416.0	1416000	11.199951	11199	""osoba2""
""osoba4""		1407.3	1407300	1407.3	1407300	1.0	1000	""osoba4""
""osoba2""		1410.6001	1410600	1416.0	1416000	6.3999023	6399	""osoba2""
""osoba2""		1412.4	1412400	1416.0	1416000	4.5999756	4599	""osoba2""
""osoba2""		1413.3	1413300	1416.0	1416000	3.6999512	3699	""osoba2""
""osoba2""		1414.5	1414500	1416.0	1416000	2.5	2500	""osoba2""
""osoba3""		1414.8	1414800	1415.1001	1415100	1.3000488	1300	""osoba3""
""osoba2""		1415.4	1415400	1416.0	1416000	1.5999756	1599	""osoba2""
""osoba4""		1415.7001	1415700	1430.7001	1430700	16.0	16000	""osoba4""
""osoba4""		1420.8	1420800	1430.7001	1430700	10.900024	10900	""osoba4""
""osoba1""		1422.0	1422000	1422.0	1422000	1.0	1000	""osoba1""
""osoba2""		1423.8	1423800	1425.9	1425900	3.0999756	3099	""osoba2""
""osoba4""		1423.8	1423800	1430.7001	1430700	7.9000244	7900	""osoba4""
""osoba4""		1427.1001	1427100	1430.7001	1430700	4.5999756	4599	""osoba4""
""osoba2""		1429.8	1429800	1446.9	1446900	18.099976	18099	""osoba2""
""osoba4""		1430.4	1430400	1430.7001	1430700	1.3000488	1300	""osoba4""
""osoba2""		1431.9	1431900	1446.9	1446900	16.0	16000	""osoba2""
""osoba2""		1433.1001	1433100	1446.9	1446900	14.799927	14799	""osoba2""
""osoba2""		1435.8	1435800	1446.9	1446900	12.099976	12099	""osoba2""
""osoba2""		1437.9	1437900	1446.9	1446900	10.0	10000	""osoba2""
""osoba2""		1439.4	1439400	1446.9	1446900	8.5	8500	""osoba2""
""osoba2""		1440.3	1440300	1446.9	1446900	7.5999756	7599	""osoba2""
""osoba2""		1440.9	1440900	1446.9	1446900	7.0	7000	""osoba2""
""osoba2""		1442.1001	1442100	1446.9	1446900	5.7999268	5799	""osoba2""
""osoba2""		1446.9	1446900	1446.9	1446900	1.0	1000	""osoba2""
""osoba3""		1447.5	1447500	1454.4	1454400	7.9000244	7900	""osoba3""
""osoba3""		1448.7001	1448700	1454.4	1454400	6.699951	6699	""osoba3""
""osoba3""		1450.5	1450500	1454.4	1454400	4.9000244	4900	""osoba3""
""osoba1""		1454.1001	1454100	1463.4	1463400	10.299927	10299	""osoba1""
""osoba1""		1457.1001	1457100	1463.4	1463400	7.2999268	7299	""osoba1""
""osoba4""		1457.7001	1457700	1459.5	1459500	2.7999268	2799	""osoba4""
""osoba4""		1458.3	1458300	1459.5	1459500	2.1999512	2199	""osoba4""
""osoba1""		1458.9	1458900	1463.4	1463400	5.5	5500	""osoba1""
""osoba2""		1458.9	1458900	1459.8	1459800	1.9000244	1900	""osoba2""
""osoba4""		1458.9	1458900	1459.5	1459500	1.5999756	1599	""osoba4""
""osoba1""		1462.8	1462800	1463.4	1463400	1.5999756	1599	""osoba1""
""osoba1""		1463.4	1463400	1463.4	1463400	1.0	1000	""osoba1""
""osoba4""		1463.7001	1463700	1465.5	1465500	2.7999268	2799	""osoba4""
""osoba2""		1465.8	1465800	1468.8	1468800	4.0	4000	""osoba2""
""osoba2""		1467.3	1467300	1468.8	1468800	2.5	2500	""osoba2""
""osoba3""		1468.2001	1468200	1507.2001	1507200	40.0	40000	""osoba3""
""osoba2""		1468.8	1468800	1468.8	1468800	1.0	1000	""osoba2""
""osoba1""		1473.0	1473000	1473.6001	1473600	1.6000977	1600	""osoba1""
""osoba3""		1476.6001	1476600	1507.2001	1507200	31.599976	31599	""osoba3""
""osoba3""		1478.4	1478400	1507.2001	1507200	29.800049	29800	""osoba3""
""osoba3""		1479.6001	1479600	1507.2001	1507200	28.599976	28599	""osoba3""
""osoba3""		1482.3	1482300	1507.2001	1507200	25.900024	25900	""osoba3""
""osoba4""		1482.9	1482900	1485.9	1485900	4.0	4000	""osoba4""
""osoba1""		1484.7001	1484700	1485.6001	1485600	1.9000244	1900	""osoba1""
""osoba3""		1488.0	1488000	1507.2001	1507200	20.200073	20200	""osoba3""
""osoba3""		1488.6001	1488600	1507.2001	1507200	19.599976	19599	""osoba3""
""osoba3""		1489.2001	1489200	1507.2001	1507200	19.0	19000	""osoba3""
""osoba3""		1490.1001	1490100	1507.2001	1507200	18.099976	18099	""osoba3""
""osoba2""		1490.7001	1490700	1491.3	1491300	1.5999756	1599	""osoba2""
""osoba3""		1490.7001	1490700	1507.2001	1507200	17.5	17500	""osoba3""
""osoba3""		1493.7001	1493700	1507.2001	1507200	14.5	14500	""osoba3""
""osoba3""		1495.8	1495800	1507.2001	1507200	12.400024	12400	""osoba3""
""osoba3""		1497.6001	1497600	1507.2001	1507200	10.599976	10599	""osoba3""
""osoba4""		1497.9	1497900	1500.6001	1500600	3.7000732	3700	""osoba4""
""osoba2""		1502.7001	1502700	1503.0	1503000	1.2999268	1299	""osoba2""
""osoba4""		1503.3	1503300	1504.8	1504800	2.5	2500	""osoba4""
""osoba3""		1506.0	1506000	1507.2001	1507200	2.2000732	2200	""osoba3""
""osoba2""		1506.3	1506300	1534.2001	1534200	28.900024	28900	""osoba2""
""osoba2""		1508.7001	1508700	1534.2001	1534200	26.5	26500	""osoba2""
""osoba2""		1509.6001	1509600	1534.2001	1534200	25.599976	25599	""osoba2""
""osoba2""		1512.6001	1512600	1534.2001	1534200	22.599976	22599	""osoba2""
""osoba4""		1513.8	1513800	1514.7001	1514700	1.9000244	1900	""osoba4""
""osoba2""		1516.2001	1516200	1534.2001	1534200	19.0	19000	""osoba2""
""osoba2""		1518.0	1518000	1534.2001	1534200	17.200073	17200	""osoba2""
""osoba2""		1518.6001	1518600	1534.2001	1534200	16.599976	16599	""osoba2""
""osoba2""		1519.8	1519800	1534.2001	1534200	15.400024	15400	""osoba2""
""osoba2""		1521.0	1521000	1534.2001	1534200	14.200073	14200	""osoba2""
""osoba3""		1521.6001	1521600	1521.6001	1521600	1.0	1000	""osoba3""
""osoba2""		1522.2001	1522200	1534.2001	1534200	13.0	13000	""osoba2""
""osoba4""		1524.3	1524300	1525.8	1525800	2.5	2500	""osoba4""
""osoba2""		1526.7001	1526700	1534.2001	1534200	8.5	8500	""osoba2""
""osoba3""		1527.6001	1527600	1527.6001	1527600	1.0	1000	""osoba3""
""osoba2""		1528.2001	1528200	1534.2001	1534200	7.0	7000	""osoba2""
""osoba2""		1530.3	1530300	1534.2001	1534200	4.9000244	4900	""osoba2""
""osoba2""		1533.0	1533000	1534.2001	1534200	2.2000732	2200	""osoba2""
""osoba2""		1533.6001	1533600	1534.2001	1534200	1.5999756	1599	""osoba2""
""osoba3""		1534.8	1534800	1541.4	1541400	7.5999756	7599	""osoba3""
""osoba3""		1536.0	1536000	1541.4	1541400	6.4000244	6400	""osoba3""
""osoba2""		1536.3	1536300	1545.0001	1545000	9.700073	9700	""osoba2""
""osoba1""		1537.8	1537800	1540.8	1540800	4.0	4000	""osoba1""
""osoba3""		1539.0001	1539000	1541.4	1541400	3.3999023	3399	""osoba3""
""osoba1""		1539.6001	1539600	1540.8	1540800	2.1999512	2199	""osoba1""
""osoba2""		1543.5001	1543500	1545.0001	1545000	2.5	2500	""osoba2""
""osoba1""		1543.8	1543800	1553.7001	1553700	10.900024	10900	""osoba1""
""osoba4""		1545.0001	1545000	1546.8	1546800	2.7999268	2799	""osoba4""
""osoba1""		1550.4	1550400	1553.7001	1553700	4.300049	4300	""osoba1""
""osoba1""		1551.3	1551300	1553.7001	1553700	3.4000244	3400	""osoba1""
""osoba1""		1552.8	1552800	1553.7001	1553700	1.9000244	1900	""osoba1""
""osoba1""		1553.7001	1553700	1553.7001	1553700	1.0	1000	""osoba1""
""osoba2""		1553.7001	1553700	1564.2001	1564200	11.5	11500	""osoba2""
""osoba2""		1555.5001	1555500	1564.2001	1564200	9.699951	9699	""osoba2""
""osoba4""		1557.6001	1557600	1559.1001	1559100	2.5	2500	""osoba4""
""osoba2""		1561.2001	1561200	1564.2001	1564200	4.0	4000	""osoba2""
""osoba2""		1563.3	1563300	1564.2001	1564200	1.9000244	1900	""osoba2""
""osoba2""		1563.9	1563900	1564.2001	1564200	1.3000488	1300	""osoba2""
""osoba4""		1563.9	1563900	1575.0001	1575000	12.100098	12100	""osoba4""
""osoba4""		1566.0001	1566000	1575.0001	1575000	10.0	10000	""osoba4""
""osoba4""		1567.2001	1567200	1575.0001	1575000	8.800049	8800	""osoba4""
""osoba4""		1568.1001	1568100	1575.0001	1575000	7.9000244	7900	""osoba4""
""osoba4""		1568.7001	1568700	1575.0001	1575000	7.300049	7300	""osoba4""
""osoba4""		1569.3	1569300	1575.0001	1575000	6.7000732	6700	""osoba4""
""osoba4""		1570.8	1570800	1575.0001	1575000	5.2000732	5200	""osoba4""
""osoba1""		1571.4	1571400	1571.4	1571400	1.0	1000	""osoba1""
""osoba3""		1571.7001	1571700	1577.4	1577400	6.699951	6699	""osoba3""
""osoba2""		1574.7001	1574700	1575.0001	1575000	1.3000488	1300	""osoba2""
""osoba1""		1578.0001	1578000	1578.0001	1578000	1.0	1000	""osoba1""
""osoba4""		1578.0001	1578000	1581.6001	1581600	4.5999756	4599	""osoba4""
""osoba4""		1578.9	1578900	1581.6001	1581600	3.7000732	3700	""osoba4""
""osoba4""		1580.4	1580400	1581.6001	1581600	2.2000732	2200	""osoba4""
""osoba3""		1581.9	1581900	1594.5001	1594500	13.600098	13600	""osoba3""
""osoba1""		1582.8	1582800	1583.4	1583400	1.5999756	1599	""osoba1""
""osoba3""		1584.6001	1584600	1594.5001	1594500	10.900024	10900	""osoba3""
""osoba2""		1590.0001	1590000	1590.0001	1590000	1.0	1000	""osoba2""
""osoba3""		1590.9	1590900	1594.5001	1594500	4.6000977	4600	""osoba3""
""osoba4""		1592.4	1592400	1610.1001	1610100	18.700073	18700	""osoba4""
""osoba3""		1593.9	1593900	1594.5001	1594500	1.6000977	1600	""osoba3""
""osoba2""		1594.5001	1594500	1594.5001	1594500	1.0	1000	""osoba2""
""osoba4""		1596.3	1596300	1610.1001	1610100	14.800049	14800	""osoba4""
""osoba4""		1596.9	1596900	1610.1001	1610100	14.200073	14200	""osoba4""
""osoba4""		1597.5001	1597500	1610.1001	1610100	13.599976	13599	""osoba4""
""osoba4""		1600.5001	1600500	1610.1001	1610100	10.599976	10599	""osoba4""
""osoba4""		1601.7001	1601700	1610.1001	1610100	9.400024	9400	""osoba4""
""osoba4""		1602.3	1602300	1610.1001	1610100	8.800049	8800	""osoba4""
""osoba4""		1604.7001	1604700	1610.1001	1610100	6.4000244	6400	""osoba4""
""osoba4""		1605.6001	1605600	1610.1001	1610100	5.5	5500	""osoba4""
""osoba4""		1606.5001	1606500	1610.1001	1610100	4.5999756	4599	""osoba4""
""osoba3""		1607.4	1607400	1607.4	1607400	1.0	1000	""osoba3""
""osoba4""		1607.4	1607400	1610.1001	1610100	3.7000732	3700	""osoba4""
""osoba4""		1608.0001	1608000	1610.1001	1610100	3.0999756	3099	""osoba4""
""osoba1""		1610.7001	1610700	1617.6001	1617600	7.9000244	7900	""osoba1""
""osoba3""		1610.7001	1610700	1611.6001	1611600	1.9000244	1900	""osoba3""
""osoba1""		1613.4	1613400	1617.6001	1617600	5.2000732	5200	""osoba1""
""osoba4""		1614.0001	1614000	1614.3	1614300	1.2999268	1299	""osoba4""
""osoba1""		1616.7001	1616700	1617.6001	1617600	1.9000244	1900	""osoba1""
""osoba2""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba2""
""osoba3""		1617.0001	1617000	1617.3	1617300	1.2999268	1299	""osoba3""
""osoba2""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba2""
""osoba2""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba2""
""osoba4""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba4""
