""osoba1""		1176.6001	1176600	1183.5	1183500	7.8999023	7899	""osoba1""
""osoba1""		1178.4	1178400	1183.5	1183500	6.0999756	6099	""osoba1""
""osoba1""		1179.0	1179000	1183.5	1183500	5.5	5500	""osoba1""
""osoba1""		1180.5	1180500	1183.5	1183500	4.0	4000	""osoba1""
""osoba3""		1180.8	1180800	1181.7001	1181700	1.9000244	1900	""osoba3""
""osoba1""		1181.1001	1181100	1183.5	1183500	3.3999023	3399	""osoba1""
""osoba1""		1182.6001	1182600	1183.5	1183500	1.8999023	1899	""osoba1""
""osoba2""		1183.5	1183500	1185.0	1185000	2.5	2500	""osoba2""
""osoba4""		1184.4	1184400	1186.8	1186800	3.4000244	3400	""osoba4""
""osoba4""		1185.9	1185900	1186.8	1186800	1.9000244	1900	""osoba4""
""osoba1""		1186.8	1186800	1210.5	1210500	24.699951	24699	""osoba1""
""osoba1""		1189.2001	1189200	1210.5	1210500	22.299927	22299	""osoba1""
""osoba1""		1190.1001	1190100	1210.5	1210500	21.399902	21399	""osoba1""
""osoba1""		1191.0	1191000	1210.5	1210500	20.5	20500	""osoba1""
""osoba2""		1192.8	1192800	1194.9	1194900	3.0999756	3099	""osoba2""
""osoba4""		1193.1001	1193100	1196.1001	1196100	4.0	4000	""osoba4""
""osoba3""		1195.2001	1195200	1195.5	1195500	1.2999268	1299	""osoba3""
""osoba1""		1195.5	1195500	1210.5	1210500	16.0	16000	""osoba1""
""osoba1""		1198.8	1198800	1210.5	1210500	12.699951	12699	""osoba1""
""osoba1""		1199.4	1199400	1210.5	1210500	12.099976	12099	""osoba1""
""osoba1""		1203.9	1203900	1210.5	1210500	7.5999756	7599	""osoba1""
""osoba1""		1204.8	1204800	1210.5	1210500	6.699951	6699	""osoba1""
""osoba2""		1207.5	1207500	1228.2001	1228200	21.700073	21700	""osoba2""
""osoba2""		1213.8	1213800	1228.2001	1228200	15.400024	15400	""osoba2""
""osoba2""		1215.3	1215300	1228.2001	1228200	13.900024	13900	""osoba2""
""osoba2""		1215.9	1215900	1228.2001	1228200	13.300049	13300	""osoba2""
""osoba2""		1216.5	1216500	1228.2001	1228200	12.700073	12700	""osoba2""
""osoba1""		1219.5	1219500	1219.8	1219800	1.3000488	1300	""osoba1""
""osoba1""		1226.4	1226400	1260.0	1260000	34.599976	34599	""osoba1""
""osoba2""		1226.7001	1226700	1228.2001	1228200	2.5	2500	""osoba2""
""osoba1""		1228.8	1228800	1260.0	1260000	32.19995	32199	""osoba1""
""osoba1""		1231.5	1231500	1260.0	1260000	29.5	29500	""osoba1""
""osoba1""		1233.0	1233000	1260.0	1260000	28.0	28000	""osoba1""
""osoba1""		1235.4	1235400	1260.0	1260000	25.599976	25599	""osoba1""
""osoba1""		1236.3	1236300	1260.0	1260000	24.699951	24699	""osoba1""
""osoba4""		1236.9	1236900	1239.3	1239300	3.4000244	3400	""osoba4""
""osoba1""		1237.2001	1237200	1260.0	1260000	23.799927	23799	""osoba1""
""osoba1""		1238.1001	1238100	1260.0	1260000	22.899902	22899	""osoba1""
""osoba1""		1245.3	1245300	1260.0	1260000	15.699951	15699	""osoba1""
""osoba4""		1248.0	1248000	1248.0	1248000	1.0	1000	""osoba4""
""osoba1""		1248.3	1248300	1260.0	1260000	12.699951	12699	""osoba1""
""osoba1""		1250.4	1250400	1260.0	1260000	10.599976	10599	""osoba1""
""osoba1""		1251.9	1251900	1260.0	1260000	9.099976	9099	""osoba1""
""osoba1""		1252.5	1252500	1260.0	1260000	8.5	8500	""osoba1""
""osoba2""		1255.5	1255500	1283.4	1283400	28.900024	28900	""osoba2""
""osoba2""		1256.1001	1256100	1283.4	1283400	28.299927	28299	""osoba2""
""osoba1""		1257.0	1257000	1260.0	1260000	4.0	4000	""osoba1""
""osoba3""		1257.3	1257300	1257.3	1257300	1.0	1000	""osoba3""
""osoba2""		1259.1001	1259100	1283.4	1283400	25.299927	25299	""osoba2""
""osoba2""		1263.3	1263300	1283.4	1283400	21.099976	21099	""osoba2""
""osoba2""		1264.8	1264800	1283.4	1283400	19.599976	19599	""osoba2""
""osoba1""		1267.2001	1267200	1271.1001	1271100	4.9000244	4900	""osoba1""
""osoba1""		1269.9	1269900	1271.1001	1271100	2.2000732	2200	""osoba1""
""osoba2""		1269.9	1269900	1283.4	1283400	14.5	14500	""osoba2""
""osoba2""		1272.9	1272900	1283.4	1283400	11.5	11500	""osoba2""
""osoba1""		1273.2001	1273200	1275.9	1275900	3.6999512	3699	""osoba1""
""osoba2""		1273.5	1273500	1283.4	1283400	10.900024	10900	""osoba2""
""osoba1""		1275.9	1275900	1275.9	1275900	1.0	1000	""osoba1""
""osoba2""		1275.9	1275900	1283.4	1283400	8.5	8500	""osoba2""
""osoba2""		1277.1001	1277100	1283.4	1283400	7.2999268	7299	""osoba2""
""osoba2""		1278.0	1278000	1283.4	1283400	6.4000244	6400	""osoba2""
""osoba2""		1278.6001	1278600	1283.4	1283400	5.7999268	5799	""osoba2""
""osoba3""		1282.5	1282500	1288.8	1288800	7.300049	7300	""osoba3""
""osoba3""		1284.6001	1284600	1288.8	1288800	5.199951	5199	""osoba3""
""osoba3""		1287.3	1287300	1288.8	1288800	2.5	2500	""osoba3""
""osoba2""		1288.2001	1288200	1296.3	1296300	9.099976	9099	""osoba2""
""osoba2""		1289.4	1289400	1296.3	1296300	7.9000244	7900	""osoba2""
""osoba2""		1291.5	1291500	1296.3	1296300	5.800049	5800	""osoba2""
""osoba2""		1294.8	1294800	1296.3	1296300	2.5	2500	""osoba2""
""osoba1""		1296.0	1296000	1300.2001	1300200	5.2000732	5200	""osoba1""
""osoba1""		1297.8	1297800	1300.2001	1300200	3.4000244	3400	""osoba1""
""osoba1""		1299.6001	1299600	1300.2001	1300200	1.5999756	1599	""osoba1""
""osoba2""		1299.6001	1299600	1304.4	1304400	5.7999268	5799	""osoba2""
""osoba4""		1302.0	1302000	1302.9	1302900	1.9000244	1900	""osoba4""
""osoba1""		1302.9	1302900	1316.4	1316400	14.5	14500	""osoba1""
""osoba1""		1308.6001	1308600	1316.4	1316400	8.799927	8799	""osoba1""
""osoba1""		1311.3	1311300	1316.4	1316400	6.0999756	6099	""osoba1""
""osoba3""		1313.1001	1313100	1333.2001	1333200	21.099976	21099	""osoba3""
""osoba3""		1317.9	1317900	1333.2001	1333200	16.300049	16300	""osoba3""
""osoba3""		1318.5	1318500	1333.2001	1333200	15.700073	15700	""osoba3""
""osoba3""		1319.1001	1319100	1333.2001	1333200	15.099976	15099	""osoba3""
""osoba3""		1320.0	1320000	1333.2001	1333200	14.200073	14200	""osoba3""
""osoba3""		1322.7001	1322700	1333.2001	1333200	11.5	11500	""osoba3""
""osoba3""		1329.3	1329300	1333.2001	1333200	4.9000244	4900	""osoba3""
""osoba2""		1330.8	1330800	1339.2001	1339200	9.400024	9400	""osoba2""
""osoba2""		1334.7001	1334700	1339.2001	1339200	5.5	5500	""osoba2""
""osoba4""		1335.9	1335900	1335.9	1335900	1.0	1000	""osoba4""
""osoba1""		1337.4	1337400	1343.1001	1343100	6.7000732	6700	""osoba1""
""osoba2""		1337.7001	1337700	1339.2001	1339200	2.5	2500	""osoba2""
""osoba1""		1339.2001	1339200	1343.1001	1343100	4.9000244	4900	""osoba1""
""osoba2""		1339.2001	1339200	1339.2001	1339200	1.0	1000	""osoba2""
""osoba1""		1341.3	1341300	1343.1001	1343100	2.8000488	2800	""osoba1""
""osoba2""		1341.6001	1341600	1364.7001	1364700	24.099976	24099	""osoba2""
""osoba4""		1341.6001	1341600	1341.6001	1341600	1.0	1000	""osoba4""
""osoba2""		1342.5	1342500	1364.7001	1364700	23.200073	23200	""osoba2""
""osoba2""		1347.6001	1347600	1364.7001	1364700	18.099976	18099	""osoba2""
""osoba2""		1349.1001	1349100	1364.7001	1364700	16.599976	16599	""osoba2""
""osoba1""		1351.5	1351500	1354.2001	1354200	3.7000732	3700	""osoba1""
""osoba2""		1353.6001	1353600	1364.7001	1364700	12.099976	12099	""osoba2""
""osoba4""		1353.6001	1353600	1357.8	1357800	5.199951	5199	""osoba4""
""osoba3""		1355.7001	1355700	1355.7001	1355700	1.0	1000	""osoba3""
""osoba2""		1356.3	1356300	1364.7001	1364700	9.400024	9400	""osoba2""
""osoba2""		1357.8	1357800	1364.7001	1364700	7.9000244	7900	""osoba2""
""osoba4""		1357.8	1357800	1357.8	1357800	1.0	1000	""osoba4""
""osoba2""		1360.2001	1360200	1364.7001	1364700	5.5	5500	""osoba2""
""osoba2""		1361.1001	1361100	1364.7001	1364700	4.5999756	4599	""osoba2""
""osoba2""		1364.1001	1364100	1364.7001	1364700	1.5999756	1599	""osoba2""
""osoba1""		1364.7001	1364700	1368.9	1368900	5.199951	5199	""osoba1""
""osoba2""		1369.2001	1369200	1399.5	1399500	31.299927	31299	""osoba2""
""osoba2""		1370.1001	1370100	1399.5	1399500	30.399902	30399	""osoba2""
""osoba2""		1371.9	1371900	1399.5	1399500	28.599976	28599	""osoba2""
""osoba2""		1372.8	1372800	1399.5	1399500	27.699951	27699	""osoba2""
""osoba2""		1374.3	1374300	1399.5	1399500	26.199951	26199	""osoba2""
""osoba2""		1377.6001	1377600	1399.5	1399500	22.899902	22899	""osoba2""
""osoba1""		1383.9	1383900	1384.5	1384500	1.5999756	1599	""osoba1""
""osoba2""		1387.2001	1387200	1399.5	1399500	13.299927	13299	""osoba2""
""osoba2""		1392.6001	1392600	1399.5	1399500	7.8999023	7899	""osoba2""
""osoba2""		1395.0	1395000	1399.5	1399500	5.5	5500	""osoba2""
""osoba2""		1398.3	1398300	1399.5	1399500	2.1999512	2199	""osoba2""
""osoba1""		1398.9	1398900	1407.9	1407900	10.0	10000	""osoba1""
""osoba3""		1399.8	1399800	1401.6001	1401600	2.8000488	2800	""osoba3""
""osoba1""		1403.1001	1403100	1407.9	1407900	5.7999268	5799	""osoba1""
""osoba1""		1404.0	1404000	1407.9	1407900	4.9000244	4900	""osoba1""
""osoba1""		1404.6001	1404600	1407.9	1407900	4.2999268	4299	""osoba1""
""osoba1""		1406.1001	1406100	1407.9	1407900	2.7999268	2799	""osoba1""
""osoba1""		1407.0	1407000	1407.9	1407900	1.9000244	1900	""osoba1""
""osoba2""		1407.9	1407900	1411.8	1411800	4.9000244	4900	""osoba2""
""osoba2""		1410.9	1410900	1411.8	1411800	1.9000244	1900	""osoba2""
""osoba3""		1411.8	1411800	1418.4	1418400	7.5999756	7599	""osoba3""
""osoba2""		1417.5	1417500	1427.7001	1427700	11.200073	11200	""osoba2""
""osoba2""		1419.0	1419000	1427.7001	1427700	9.700073	9700	""osoba2""
""osoba2""		1421.1001	1421100	1427.7001	1427700	7.5999756	7599	""osoba2""
""osoba2""		1426.8	1426800	1427.7001	1427700	1.9000244	1900	""osoba2""
""osoba1""		1427.4	1427400	1465.8	1465800	39.400024	39400	""osoba1""
""osoba1""		1428.9	1428900	1465.8	1465800	37.900024	37900	""osoba1""
""osoba1""		1430.1001	1430100	1465.8	1465800	36.69995	36699	""osoba1""
""osoba1""		1431.3	1431300	1465.8	1465800	35.5	35500	""osoba1""
""osoba1""		1431.9	1431900	1465.8	1465800	34.900024	34900	""osoba1""
""osoba2""		1432.8	1432800	1432.8	1432800	1.0	1000	""osoba2""
""osoba3""		1432.8	1432800	1434.3	1434300	2.5	2500	""osoba3""
""osoba1""		1440.3	1440300	1465.8	1465800	26.5	26500	""osoba1""
""osoba1""		1442.7001	1442700	1465.8	1465800	24.099976	24099	""osoba1""
""osoba1""		1444.2001	1444200	1465.8	1465800	22.599976	22599	""osoba1""
""osoba1""		1445.1001	1445100	1465.8	1465800	21.699951	21699	""osoba1""
""osoba1""		1446.6001	1446600	1465.8	1465800	20.199951	20199	""osoba1""
""osoba1""		1448.4	1448400	1465.8	1465800	18.400024	18400	""osoba1""
""osoba1""		1449.9	1449900	1465.8	1465800	16.900024	16900	""osoba1""
""osoba1""		1451.1001	1451100	1465.8	1465800	15.699951	15699	""osoba1""
""osoba1""		1452.6001	1452600	1465.8	1465800	14.199951	14199	""osoba1""
""osoba1""		1454.7001	1454700	1465.8	1465800	12.099976	12099	""osoba1""
""osoba1""		1455.3	1455300	1465.8	1465800	11.5	11500	""osoba1""
""osoba1""		1455.9	1455900	1465.8	1465800	10.900024	10900	""osoba1""
""osoba1""		1456.8	1456800	1465.8	1465800	10.0	10000	""osoba1""
""osoba3""		1457.7001	1457700	1458.0	1458000	1.2999268	1299	""osoba3""
""osoba1""		1460.4	1460400	1465.8	1465800	6.4000244	6400	""osoba1""
""osoba1""		1461.0	1461000	1465.8	1465800	5.800049	5800	""osoba1""
""osoba4""		1462.2001	1462200	1471.2001	1471200	10.0	10000	""osoba4""
""osoba1""		1462.8	1462800	1465.8	1465800	4.0	4000	""osoba1""
""osoba1""		1463.7001	1463700	1465.8	1465800	3.0999756	3099	""osoba1""
""osoba4""		1464.0	1464000	1471.2001	1471200	8.200073	8200	""osoba4""
""osoba1""		1465.5	1465500	1465.8	1465800	1.3000488	1300	""osoba1""
""osoba2""		1467.6001	1467600	1467.6001	1467600	1.0	1000	""osoba2""
""osoba4""		1470.0	1470000	1471.2001	1471200	2.2000732	2200	""osoba4""
""osoba2""		1470.3	1470300	1493.1001	1493100	23.800049	23800	""osoba2""
""osoba2""		1471.8	1471800	1493.1001	1493100	22.300049	22300	""osoba2""
""osoba2""		1474.5	1474500	1493.1001	1493100	19.600098	19600	""osoba2""
""osoba3""		1477.5	1477500	1478.1001	1478100	1.6000977	1600	""osoba3""
""osoba2""		1479.9	1479900	1493.1001	1493100	14.200073	14200	""osoba2""
""osoba2""		1483.8	1483800	1493.1001	1493100	10.300049	10300	""osoba2""
""osoba4""		1485.0	1485000	1485.3	1485300	1.3000488	1300	""osoba4""
""osoba2""		1487.7001	1487700	1493.1001	1493100	6.4000244	6400	""osoba2""
""osoba2""		1488.6001	1488600	1493.1001	1493100	5.5	5500	""osoba2""
""osoba2""		1489.8	1489800	1493.1001	1493100	4.300049	4300	""osoba2""
""osoba3""		1493.4	1493400	1506.9	1506900	14.5	14500	""osoba3""
""osoba3""		1494.6001	1494600	1506.9	1506900	13.299927	13299	""osoba3""
""osoba4""		1494.9	1494900	1495.5	1495500	1.5999756	1599	""osoba4""
""osoba1""		1495.5	1495500	1495.5	1495500	1.0	1000	""osoba1""
""osoba3""		1496.7001	1496700	1506.9	1506900	11.199951	11199	""osoba3""
""osoba3""		1498.2001	1498200	1506.9	1506900	9.699951	9699	""osoba3""
""osoba3""		1500.6001	1500600	1506.9	1506900	7.2999268	7299	""osoba3""
""osoba3""		1501.8	1501800	1506.9	1506900	6.0999756	6099	""osoba3""
""osoba3""		1503.3	1503300	1506.9	1506900	4.5999756	4599	""osoba3""
""osoba3""		1504.2001	1504200	1506.9	1506900	3.6999512	3699	""osoba3""
""osoba2""		1506.0	1506000	1516.8	1516800	11.800049	11800	""osoba2""
""osoba2""		1508.1001	1508100	1516.8	1516800	9.699951	9699	""osoba2""
""osoba2""		1510.2001	1510200	1516.8	1516800	7.5999756	7599	""osoba2""
""osoba2""		1513.2001	1513200	1516.8	1516800	4.5999756	4599	""osoba2""
""osoba2""		1514.1001	1514100	1516.8	1516800	3.6999512	3699	""osoba2""
""osoba2""		1514.7001	1514700	1516.8	1516800	3.0999756	3099	""osoba2""
""osoba1""		1515.0	1515000	1535.7001	1535700	21.700073	21700	""osoba1""
""osoba1""		1517.7001	1517700	1535.7001	1535700	19.0	19000	""osoba1""
""osoba4""		1518.6001	1518600	1518.6001	1518600	1.0	1000	""osoba4""
""osoba1""		1525.2001	1525200	1535.7001	1535700	11.5	11500	""osoba1""
""osoba1""		1525.8	1525800	1535.7001	1535700	10.900024	10900	""osoba1""
""osoba1""		1527.9	1527900	1535.7001	1535700	8.800049	8800	""osoba1""
""osoba1""		1529.4	1529400	1535.7001	1535700	7.300049	7300	""osoba1""
""osoba1""		1530.6001	1530600	1535.7001	1535700	6.0999756	6099	""osoba1""
""osoba1""		1531.5	1531500	1535.7001	1535700	5.2000732	5200	""osoba1""
""osoba1""		1532.4	1532400	1535.7001	1535700	4.300049	4300	""osoba1""
""osoba4""		1533.6001	1533600	1533.9	1533900	1.2999268	1299	""osoba4""
""osoba1""		1534.8	1534800	1535.7001	1535700	1.9000244	1900	""osoba1""
""osoba2""		1535.1001	1535100	1538.7001	1538700	4.5999756	4599	""osoba2""
""osoba1""		1535.4	1535400	1535.7001	1535700	1.3000488	1300	""osoba1""
""osoba2""		1536.9	1536900	1538.7001	1538700	2.8000488	2800	""osoba2""
""osoba2""		1537.5001	1537500	1538.7001	1538700	2.1999512	2199	""osoba2""
""osoba1""		1539.0001	1539000	1567.2001	1567200	29.199951	29199	""osoba1""
""osoba1""		1540.2001	1540200	1567.2001	1567200	28.0	28000	""osoba1""
""osoba1""		1541.7001	1541700	1567.2001	1567200	26.5	26500	""osoba1""
""osoba3""		1543.5001	1543500	1543.5001	1543500	1.0	1000	""osoba3""
""osoba1""		1543.8	1543800	1567.2001	1567200	24.400024	24400	""osoba1""
""osoba1""		1544.4	1544400	1567.2001	1567200	23.800049	23800	""osoba1""
""osoba1""		1547.1001	1547100	1567.2001	1567200	21.099976	21099	""osoba1""
""osoba1""		1548.0001	1548000	1567.2001	1567200	20.199951	20199	""osoba1""
""osoba1""		1549.5001	1549500	1567.2001	1567200	18.699951	18699	""osoba1""
""osoba1""		1552.5001	1552500	1567.2001	1567200	15.699951	15699	""osoba1""
""osoba1""		1556.1001	1556100	1567.2001	1567200	12.099976	12099	""osoba1""
""osoba1""		1557.6001	1557600	1567.2001	1567200	10.599976	10599	""osoba1""
""osoba1""		1558.5001	1558500	1567.2001	1567200	9.699951	9699	""osoba1""
""osoba3""		1559.1001	1559100	1559.1001	1559100	1.0	1000	""osoba3""
""osoba1""		1562.4	1562400	1567.2001	1567200	5.800049	5800	""osoba1""
""osoba1""		1563.0001	1563000	1567.2001	1567200	5.199951	5199	""osoba1""
""osoba1""		1563.9	1563900	1567.2001	1567200	4.300049	4300	""osoba1""
""osoba1""		1565.1001	1565100	1567.2001	1567200	3.0999756	3099	""osoba1""
""osoba3""		1565.1001	1565100	1565.1001	1565100	1.0	1000	""osoba3""
""osoba2""		1565.7001	1565700	1570.2001	1570200	5.5	5500	""osoba2""
""osoba1""		1569.9	1569900	1575.9	1575900	7.0	7000	""osoba1""
""osoba2""		1572.3	1572300	1581.6001	1581600	10.300049	10300	""osoba2""
""osoba2""		1573.5001	1573500	1581.6001	1581600	9.099976	9099	""osoba2""
""osoba4""		1574.7001	1574700	1574.7001	1574700	1.0	1000	""osoba4""
""osoba2""		1577.1001	1577100	1581.6001	1581600	5.5	5500	""osoba2""
""osoba2""		1578.3	1578300	1581.6001	1581600	4.300049	4300	""osoba2""
""osoba2""		1578.9	1578900	1581.6001	1581600	3.7000732	3700	""osoba2""
""osoba2""		1579.5001	1579500	1581.6001	1581600	3.0999756	3099	""osoba2""
""osoba1""		1579.8	1579800	1588.5001	1588500	9.700073	9700	""osoba1""
""osoba1""		1587.3	1587300	1588.5001	1588500	2.2000732	2200	""osoba1""
""osoba1""		1588.2001	1588200	1588.5001	1588500	1.3000488	1300	""osoba1""
""osoba3""		1589.1001	1589100	1593.0001	1593000	4.9000244	4900	""osoba3""
""osoba3""		1591.2001	1591200	1593.0001	1593000	2.8000488	2800	""osoba3""
""osoba1""		1591.5001	1591500	1597.8	1597800	7.2999268	7299	""osoba1""
""osoba1""		1592.1001	1592100	1597.8	1597800	6.699951	6699	""osoba1""
""osoba4""		1593.0001	1593000	1611.0001	1611000	19.0	19000	""osoba4""
""osoba1""		1593.9	1593900	1597.8	1597800	4.9000244	4900	""osoba1""
""osoba1""		1594.5001	1594500	1597.8	1597800	4.2999268	4299	""osoba1""
""osoba3""		1595.7001	1595700	1596.9	1596900	2.1999512	2199	""osoba3""
""osoba1""		1596.9	1596900	1597.8	1597800	1.9000244	1900	""osoba1""
""osoba4""		1596.9	1596900	1611.0001	1611000	15.100098	15100	""osoba4""
""osoba2""		1597.5001	1597500	1597.5001	1597500	1.0	1000	""osoba2""
""osoba4""		1599.9	1599900	1611.0001	1611000	12.100098	12100	""osoba4""
""osoba2""		1601.7001	1601700	1602.3	1602300	1.5999756	1599	""osoba2""
""osoba4""		1604.4	1604400	1611.0001	1611000	7.6000977	7600	""osoba4""
""osoba4""		1605.0001	1605000	1611.0001	1611000	7.0	7000	""osoba4""
""osoba4""		1607.1001	1607100	1611.0001	1611000	4.9000244	4900	""osoba4""
""osoba4""		1607.7001	1607700	1611.0001	1611000	4.300049	4300	""osoba4""
""osoba4""		1608.9	1608900	1611.0001	1611000	3.1000977	3100	""osoba4""
""osoba4""		1609.8	1609800	1611.0001	1611000	2.2000732	2200	""osoba4""
""osoba1""		1610.4	1610400	1620.3	1620300	10.900024	10900	""osoba1""
""osoba2""		1611.0001	1611000	1611.3	1611300	1.2999268	1299	""osoba2""
""osoba2""		1615.5001	1615500	1616.1001	1616100	1.5999756	1599	""osoba2""
""osoba1""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba1""
""osoba1""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba1""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
