""osoba2""		1277.1001	1277100	1285.8	1285800	9.699951	9699	""osoba2""
""osoba1""		1277.7001	1277700	1278.0	1278000	1.2999268	1299	""osoba1""
""osoba2""		1279.2001	1279200	1285.8	1285800	7.5999756	7599	""osoba2""
""osoba2""		1280.1001	1280100	1285.8	1285800	6.699951	6699	""osoba2""
""osoba2""		1282.2001	1282200	1285.8	1285800	4.5999756	4599	""osoba2""
""osoba2""		1282.8	1282800	1285.8	1285800	4.0	4000	""osoba2""
""osoba2""		1283.4	1283400	1285.8	1285800	3.4000244	3400	""osoba2""
""osoba3""		1284.3	1284300	1285.2001	1285200	1.9000244	1900	""osoba3""
""osoba4""		1284.3	1284300	1286.7001	1286700	3.4000244	3400	""osoba4""
""osoba2""		1293.9	1293900	1299.6001	1299600	6.7000732	6700	""osoba2""
""osoba1""		1294.2001	1294200	1294.2001	1294200	1.0	1000	""osoba1""
""osoba2""		1294.8	1294800	1299.6001	1299600	5.800049	5800	""osoba2""
""osoba2""		1295.4	1295400	1299.6001	1299600	5.2000732	5200	""osoba2""
""osoba2""		1296.3	1296300	1299.6001	1299600	4.300049	4300	""osoba2""
""osoba2""		1296.9	1296900	1299.6001	1299600	3.7000732	3700	""osoba2""
""osoba2""		1297.5	1297500	1299.6001	1299600	3.1000977	3100	""osoba2""
""osoba2""		1298.7001	1298700	1299.6001	1299600	1.9000244	1900	""osoba2""
""osoba2""		1299.3	1299300	1299.6001	1299600	1.3000488	1300	""osoba2""
""osoba4""		1299.6001	1299600	1300.8	1300800	2.1999512	2199	""osoba4""
""osoba2""		1304.7001	1304700	1309.2001	1309200	5.5	5500	""osoba2""
""osoba2""		1307.1001	1307100	1309.2001	1309200	3.0999756	3099	""osoba2""
""osoba3""		1307.1001	1307100	1334.4	1334400	28.299927	28299	""osoba3""
""osoba3""		1313.4	1313400	1334.4	1334400	22.0	22000	""osoba3""
""osoba1""		1313.7001	1313700	1317.9	1317900	5.199951	5199	""osoba1""
""osoba3""		1315.2001	1315200	1334.4	1334400	20.199951	20199	""osoba3""
""osoba3""		1319.4	1319400	1334.4	1334400	16.0	16000	""osoba3""
""osoba1""		1321.8	1321800	1324.8	1324800	4.0	4000	""osoba1""
""osoba3""		1326.0	1326000	1334.4	1334400	9.400024	9400	""osoba3""
""osoba3""		1326.9	1326900	1334.4	1334400	8.5	8500	""osoba3""
""osoba3""		1328.1001	1328100	1334.4	1334400	7.2999268	7299	""osoba3""
""osoba3""		1329.6001	1329600	1334.4	1334400	5.7999268	5799	""osoba3""
""osoba3""		1332.9	1332900	1334.4	1334400	2.5	2500	""osoba3""
""osoba4""		1333.2001	1333200	1336.2001	1336200	4.0	4000	""osoba4""
""osoba2""		1336.8	1336800	1346.4	1346400	10.599976	10599	""osoba2""
""osoba2""		1337.7001	1337700	1346.4	1346400	9.699951	9699	""osoba2""
""osoba2""		1340.1001	1340100	1346.4	1346400	7.2999268	7299	""osoba2""
""osoba4""		1341.3	1341300	1341.3	1341300	1.0	1000	""osoba4""
""osoba2""		1343.4	1343400	1346.4	1346400	4.0	4000	""osoba2""
""osoba2""		1344.0	1344000	1346.4	1346400	3.4000244	3400	""osoba2""
""osoba2""		1344.6001	1344600	1346.4	1346400	2.7999268	2799	""osoba2""
""osoba1""		1346.7001	1346700	1358.4	1358400	12.699951	12699	""osoba1""
""osoba1""		1347.3	1347300	1358.4	1358400	12.099976	12099	""osoba1""
""osoba1""		1347.9	1347900	1358.4	1358400	11.5	11500	""osoba1""
""osoba1""		1348.8	1348800	1358.4	1358400	10.599976	10599	""osoba1""
""osoba1""		1349.4	1349400	1358.4	1358400	10.0	10000	""osoba1""
""osoba4""		1352.1001	1352100	1352.1001	1352100	1.0	1000	""osoba4""
""osoba1""		1353.6001	1353600	1358.4	1358400	5.7999268	5799	""osoba1""
""osoba1""		1354.5	1354500	1358.4	1358400	4.9000244	4900	""osoba1""
""osoba1""		1356.3	1356300	1358.4	1358400	3.0999756	3099	""osoba1""
""osoba1""		1357.5	1357500	1358.4	1358400	1.9000244	1900	""osoba1""
""osoba4""		1357.8	1357800	1358.7001	1358700	1.9000244	1900	""osoba4""
""osoba2""		1362.6001	1362600	1363.5	1363500	1.8999023	1899	""osoba2""
""osoba2""		1363.2001	1363200	1363.5	1363500	1.2999268	1299	""osoba2""
""osoba1""		1363.8	1363800	1370.7001	1370700	7.9000244	7900	""osoba1""
""osoba1""		1366.2001	1366200	1370.7001	1370700	5.5	5500	""osoba1""
""osoba1""		1367.4	1367400	1370.7001	1370700	4.300049	4300	""osoba1""
""osoba1""		1369.2001	1369200	1370.7001	1370700	2.5	2500	""osoba1""
""osoba4""		1370.1001	1370100	1372.2001	1372200	3.0999756	3099	""osoba4""
""osoba2""		1373.4	1373400	1421.1001	1421100	48.700073	48700	""osoba2""
""osoba2""		1375.2001	1375200	1421.1001	1421100	46.900024	46900	""osoba2""
""osoba2""		1376.1001	1376100	1421.1001	1421100	46.0	46000	""osoba2""
""osoba2""		1377.9	1377900	1421.1001	1421100	44.200073	44200	""osoba2""
""osoba2""		1378.5	1378500	1421.1001	1421100	43.600098	43600	""osoba2""
""osoba2""		1379.1001	1379100	1421.1001	1421100	43.0	43000	""osoba2""
""osoba2""		1381.5	1381500	1421.1001	1421100	40.600098	40600	""osoba2""
""osoba2""		1383.9	1383900	1421.1001	1421100	38.200073	38200	""osoba2""
""osoba2""		1384.8	1384800	1421.1001	1421100	37.30005	37300	""osoba2""
""osoba2""		1386.0	1386000	1421.1001	1421100	36.100098	36100	""osoba2""
""osoba2""		1387.5	1387500	1421.1001	1421100	34.600098	34600	""osoba2""
""osoba4""		1388.4	1388400	1388.7001	1388700	1.3000488	1300	""osoba4""
""osoba2""		1389.6001	1389600	1421.1001	1421100	32.5	32500	""osoba2""
""osoba2""		1393.5	1393500	1421.1001	1421100	28.600098	28600	""osoba2""
""osoba1""		1395.6001	1395600	1398.3	1398300	3.6999512	3699	""osoba1""
""osoba2""		1395.6001	1395600	1421.1001	1421100	26.5	26500	""osoba2""
""osoba2""		1399.5	1399500	1421.1001	1421100	22.600098	22600	""osoba2""
""osoba2""		1400.1001	1400100	1421.1001	1421100	22.0	22000	""osoba2""
""osoba2""		1401.6001	1401600	1421.1001	1421100	20.5	20500	""osoba2""
""osoba2""		1403.4	1403400	1421.1001	1421100	18.700073	18700	""osoba2""
""osoba1""		1404.6001	1404600	1406.1001	1406100	2.5	2500	""osoba1""
""osoba2""		1404.6001	1404600	1421.1001	1421100	17.5	17500	""osoba2""
""osoba4""		1405.2001	1405200	1405.2001	1405200	1.0	1000	""osoba4""
""osoba2""		1407.6001	1407600	1421.1001	1421100	14.5	14500	""osoba2""
""osoba2""		1413.3	1413300	1421.1001	1421100	8.800049	8800	""osoba2""
""osoba2""		1415.4	1415400	1421.1001	1421100	6.7000732	6700	""osoba2""
""osoba4""		1415.4	1415400	1419.3	1419300	4.9000244	4900	""osoba4""
""osoba2""		1418.4	1418400	1421.1001	1421100	3.7000732	3700	""osoba2""
""osoba2""		1420.5	1420500	1421.1001	1421100	1.6000977	1600	""osoba2""
""osoba3""		1421.1001	1421100	1425.6001	1425600	5.5	5500	""osoba3""
""osoba3""		1423.8	1423800	1425.6001	1425600	2.8000488	2800	""osoba3""
""osoba3""		1425.3	1425300	1425.6001	1425600	1.3000488	1300	""osoba3""
""osoba4""		1425.6001	1425600	1425.9	1425900	1.2999268	1299	""osoba4""
""osoba3""		1428.0	1428000	1428.3	1428300	1.3000488	1300	""osoba3""
""osoba2""		1428.6001	1428600	1464.6001	1464600	37.0	37000	""osoba2""
""osoba2""		1430.4	1430400	1464.6001	1464600	35.200073	35200	""osoba2""
""osoba2""		1431.6001	1431600	1464.6001	1464600	34.0	34000	""osoba2""
""osoba2""		1437.6001	1437600	1464.6001	1464600	28.0	28000	""osoba2""
""osoba2""		1440.3	1440300	1464.6001	1464600	25.300049	25300	""osoba2""
""osoba2""		1444.2001	1444200	1464.6001	1464600	21.400024	21400	""osoba2""
""osoba3""		1444.8	1444800	1444.8	1444800	1.0	1000	""osoba3""
""osoba2""		1445.1001	1445100	1464.6001	1464600	20.5	20500	""osoba2""
""osoba2""		1446.6001	1446600	1464.6001	1464600	19.0	19000	""osoba2""
""osoba2""		1450.2001	1450200	1464.6001	1464600	15.400024	15400	""osoba2""
""osoba2""		1455.6001	1455600	1464.6001	1464600	10.0	10000	""osoba2""
""osoba3""		1455.6001	1455600	1457.4	1457400	2.7999268	2799	""osoba3""
""osoba3""		1456.8	1456800	1457.4	1457400	1.5999756	1599	""osoba3""
""osoba2""		1457.1001	1457100	1464.6001	1464600	8.5	8500	""osoba2""
""osoba2""		1458.9	1458900	1464.6001	1464600	6.7000732	6700	""osoba2""
""osoba2""		1460.4	1460400	1464.6001	1464600	5.2000732	5200	""osoba2""
""osoba4""		1464.3	1464300	1465.5	1465500	2.1999512	2199	""osoba4""
""osoba2""		1471.5	1471500	1488.3	1488300	17.800049	17800	""osoba2""
""osoba2""		1475.4	1475400	1488.3	1488300	13.900024	13900	""osoba2""
""osoba2""		1476.9	1476900	1488.3	1488300	12.400024	12400	""osoba2""
""osoba2""		1479.3	1479300	1488.3	1488300	10.0	10000	""osoba2""
""osoba2""		1480.5	1480500	1488.3	1488300	8.800049	8800	""osoba2""
""osoba2""		1482.0	1482000	1488.3	1488300	7.300049	7300	""osoba2""
""osoba2""		1482.6001	1482600	1488.3	1488300	6.699951	6699	""osoba2""
""osoba2""		1485.6001	1485600	1488.3	1488300	3.6999512	3699	""osoba2""
""osoba4""		1488.3	1488300	1490.1001	1490100	2.8000488	2800	""osoba4""
""osoba1""		1488.6001	1488600	1489.8	1489800	2.1999512	2199	""osoba1""
""osoba4""		1489.8	1489800	1490.1001	1490100	1.3000488	1300	""osoba4""
""osoba1""		1493.1001	1493100	1496.7001	1496700	4.5999756	4599	""osoba1""
""osoba1""		1494.3	1494300	1496.7001	1496700	3.4000244	3400	""osoba1""
""osoba1""		1495.5	1495500	1496.7001	1496700	2.2000732	2200	""osoba1""
""osoba1""		1496.1001	1496100	1496.7001	1496700	1.5999756	1599	""osoba1""
""osoba2""		1496.4	1496400	1511.4	1511400	16.0	16000	""osoba2""
""osoba2""		1497.6001	1497600	1511.4	1511400	14.799927	14799	""osoba2""
""osoba3""		1498.8	1498800	1499.1001	1499100	1.3000488	1300	""osoba3""
""osoba2""		1500.0	1500000	1511.4	1511400	12.400024	12400	""osoba2""
""osoba2""		1502.1001	1502100	1511.4	1511400	10.299927	10299	""osoba2""
""osoba2""		1503.0	1503000	1511.4	1511400	9.400024	9400	""osoba2""
""osoba2""		1505.4	1505400	1511.4	1511400	7.0	7000	""osoba2""
""osoba2""		1506.0	1506000	1511.4	1511400	6.4000244	6400	""osoba2""
""osoba2""		1506.9	1506900	1511.4	1511400	5.5	5500	""osoba2""
""osoba2""		1507.5	1507500	1511.4	1511400	4.9000244	4900	""osoba2""
""osoba2""		1508.7001	1508700	1511.4	1511400	3.6999512	3699	""osoba2""
""osoba2""		1509.9	1509900	1511.4	1511400	2.5	2500	""osoba2""
""osoba4""		1511.1001	1511100	1512.0	1512000	1.8999023	1899	""osoba4""
""osoba3""		1512.9	1512900	1519.8	1519800	7.9000244	7900	""osoba3""
""osoba3""		1518.6001	1518600	1519.8	1519800	2.1999512	2199	""osoba3""
""osoba1""		1519.8	1519800	1528.8	1528800	10.0	10000	""osoba1""
""osoba1""		1521.0	1521000	1528.8	1528800	8.800049	8800	""osoba1""
""osoba1""		1525.5	1525500	1528.8	1528800	4.300049	4300	""osoba1""
""osoba1""		1526.4	1526400	1528.8	1528800	3.4000244	3400	""osoba1""
""osoba1""		1527.0	1527000	1528.8	1528800	2.8000488	2800	""osoba1""
""osoba4""		1527.0	1527000	1528.5	1528500	2.5	2500	""osoba4""
""osoba2""		1529.1001	1529100	1532.7001	1532700	4.5999756	4599	""osoba2""
""osoba2""		1532.4	1532400	1532.7001	1532700	1.3000488	1300	""osoba2""
""osoba1""		1532.7001	1532700	1553.7001	1553700	22.0	22000	""osoba1""
""osoba1""		1535.7001	1535700	1553.7001	1553700	19.0	19000	""osoba1""
""osoba1""		1537.5001	1537500	1553.7001	1553700	17.199951	17199	""osoba1""
""osoba1""		1540.8	1540800	1553.7001	1553700	13.900024	13900	""osoba1""
""osoba1""		1541.7001	1541700	1553.7001	1553700	13.0	13000	""osoba1""
""osoba1""		1544.7001	1544700	1553.7001	1553700	10.0	10000	""osoba1""
""osoba1""		1545.9	1545900	1553.7001	1553700	8.800049	8800	""osoba1""
""osoba1""		1549.2001	1549200	1553.7001	1553700	5.5	5500	""osoba1""
""osoba1""		1549.8	1549800	1553.7001	1553700	4.9000244	4900	""osoba1""
""osoba1""		1552.8	1552800	1553.7001	1553700	1.9000244	1900	""osoba1""
""osoba2""		1554.3	1554300	1563.3	1563300	10.0	10000	""osoba2""
""osoba1""		1555.8	1555800	1560.6001	1560600	5.800049	5800	""osoba1""
""osoba2""		1561.5001	1561500	1563.3	1563300	2.7999268	2799	""osoba2""
""osoba3""		1563.3	1563300	1566.6001	1566600	4.300049	4300	""osoba3""
""osoba3""		1564.5001	1564500	1566.6001	1566600	3.0999756	3099	""osoba3""
""osoba3""		1565.1001	1565100	1566.6001	1566600	2.5	2500	""osoba3""
""osoba1""		1566.0001	1566000	1579.5001	1579500	14.5	14500	""osoba1""
""osoba4""		1566.6001	1566600	1569.0001	1569000	3.4000244	3400	""osoba4""
""osoba1""		1571.4	1571400	1579.5001	1579500	9.100098	9100	""osoba1""
""osoba3""		1572.3	1572300	1573.8	1573800	2.5	2500	""osoba3""
""osoba1""		1572.6001	1572600	1579.5001	1579500	7.9000244	7900	""osoba1""
""osoba4""		1575.0001	1575000	1575.9	1575900	1.8999023	1899	""osoba4""
""osoba1""		1577.1001	1577100	1579.5001	1579500	3.4000244	3400	""osoba1""
""osoba1""		1577.7001	1577700	1579.5001	1579500	2.8000488	2800	""osoba1""
""osoba3""		1578.9	1578900	1587.0001	1587000	9.100098	9100	""osoba3""
""osoba3""		1581.9	1581900	1587.0001	1587000	6.1000977	6100	""osoba3""
""osoba3""		1582.8	1582800	1587.0001	1587000	5.2000732	5200	""osoba3""
""osoba3""		1585.8	1585800	1587.0001	1587000	2.2000732	2200	""osoba3""
""osoba4""		1587.0001	1587000	1589.4	1589400	3.3999023	3399	""osoba4""
""osoba3""		1593.0001	1593000	1607.1001	1607100	15.099976	15099	""osoba3""
""osoba3""		1593.6001	1593600	1607.1001	1607100	14.5	14500	""osoba3""
""osoba3""		1594.8	1594800	1607.1001	1607100	13.300049	13300	""osoba3""
""osoba3""		1597.5001	1597500	1607.1001	1607100	10.599976	10599	""osoba3""
""osoba3""		1599.6001	1599600	1607.1001	1607100	8.5	8500	""osoba3""
""osoba3""		1601.4	1601400	1607.1001	1607100	6.7000732	6700	""osoba3""
""osoba3""		1603.8	1603800	1607.1001	1607100	4.300049	4300	""osoba3""
""osoba3""		1605.0001	1605000	1607.1001	1607100	3.0999756	3099	""osoba3""
""osoba3""		1605.6001	1605600	1607.1001	1607100	2.5	2500	""osoba3""
""osoba2""		1606.2001	1606200	1620.3	1620300	15.099976	15099	""osoba2""
""osoba2""		1607.7001	1607700	1620.3	1620300	13.599976	13599	""osoba2""
""osoba2""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba2""
""osoba2""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba2""
""osoba4""		1615.5001	1615500	1615.8	1615800	1.2999268	1299	""osoba4""
""osoba2""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba2""
""osoba2""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba2""
""osoba3""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba3""
""osoba3""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba3""
