""osoba4""		1203.3	1203300	1205.1001	1205100	2.8000488	2800	""osoba4""
""osoba3""		1203.6001	1203600	1229.7001	1229700	27.099976	27099	""osoba3""
""osoba3""		1206.0	1206000	1229.7001	1229700	24.700073	24700	""osoba3""
""osoba1""		1206.6001	1206600	1206.9	1206900	1.2999268	1299	""osoba1""
""osoba3""		1208.7001	1208700	1229.7001	1229700	22.0	22000	""osoba3""
""osoba3""		1211.7001	1211700	1229.7001	1229700	19.0	19000	""osoba3""
""osoba3""		1212.9	1212900	1229.7001	1229700	17.800049	17800	""osoba3""
""osoba3""		1213.8	1213800	1229.7001	1229700	16.900024	16900	""osoba3""
""osoba3""		1215.9	1215900	1229.7001	1229700	14.800049	14800	""osoba3""
""osoba3""		1216.8	1216800	1229.7001	1229700	13.900024	13900	""osoba3""
""osoba3""		1218.9	1218900	1229.7001	1229700	11.800049	11800	""osoba3""
""osoba3""		1220.1001	1220100	1229.7001	1229700	10.599976	10599	""osoba3""
""osoba3""		1221.9	1221900	1229.7001	1229700	8.800049	8800	""osoba3""
""osoba3""		1224.6001	1224600	1229.7001	1229700	6.0999756	6099	""osoba3""
""osoba3""		1225.8	1225800	1229.7001	1229700	4.9000244	4900	""osoba3""
""osoba3""		1227.9	1227900	1229.7001	1229700	2.8000488	2800	""osoba3""
""osoba1""		1228.5	1228500	1299.0	1299000	71.5	71500	""osoba1""
""osoba1""		1230.9	1230900	1299.0	1299000	69.099976	69099	""osoba1""
""osoba1""		1235.7001	1235700	1299.0	1299000	64.29993	64299	""osoba1""
""osoba3""		1236.3	1236300	1236.3	1236300	1.0	1000	""osoba3""
""osoba1""		1238.1001	1238100	1299.0	1299000	61.899902	61899	""osoba1""
""osoba1""		1239.3	1239300	1299.0	1299000	60.69995	60699	""osoba1""
""osoba1""		1242.6001	1242600	1299.0	1299000	57.399902	57399	""osoba1""
""osoba1""		1246.5	1246500	1299.0	1299000	53.5	53500	""osoba1""
""osoba1""		1250.4	1250400	1299.0	1299000	49.599976	49599	""osoba1""
""osoba1""		1253.1001	1253100	1299.0	1299000	46.899902	46899	""osoba1""
""osoba1""		1254.3	1254300	1299.0	1299000	45.69995	45699	""osoba1""
""osoba2""		1255.2001	1255200	1255.5	1255500	1.2999268	1299	""osoba2""
""osoba1""		1256.4	1256400	1299.0	1299000	43.599976	43599	""osoba1""
""osoba1""		1257.0	1257000	1299.0	1299000	43.0	43000	""osoba1""
""osoba2""		1258.2001	1258200	1258.2001	1258200	1.0	1000	""osoba2""
""osoba1""		1258.5	1258500	1299.0	1299000	41.5	41500	""osoba1""
""osoba1""		1259.4	1259400	1299.0	1299000	40.599976	40599	""osoba1""
""osoba1""		1260.9	1260900	1299.0	1299000	39.099976	39099	""osoba1""
""osoba1""		1261.5	1261500	1299.0	1299000	38.5	38500	""osoba1""
""osoba1""		1262.1001	1262100	1299.0	1299000	37.899902	37899	""osoba1""
""osoba1""		1262.7001	1262700	1299.0	1299000	37.299927	37299	""osoba1""
""osoba1""		1263.3	1263300	1299.0	1299000	36.69995	36699	""osoba1""
""osoba1""		1264.2001	1264200	1299.0	1299000	35.799927	35799	""osoba1""
""osoba1""		1267.8	1267800	1299.0	1299000	32.19995	32199	""osoba1""
""osoba1""		1269.6001	1269600	1299.0	1299000	30.399902	30399	""osoba1""
""osoba1""		1270.2001	1270200	1299.0	1299000	29.799927	29799	""osoba1""
""osoba4""		1272.0	1272000	1272.9	1272900	1.9000244	1900	""osoba4""
""osoba1""		1273.2001	1273200	1299.0	1299000	26.799927	26799	""osoba1""
""osoba2""		1273.2001	1273200	1275.3	1275300	3.0999756	3099	""osoba2""
""osoba1""		1276.5	1276500	1299.0	1299000	23.5	23500	""osoba1""
""osoba4""		1277.7001	1277700	1277.7001	1277700	1.0	1000	""osoba4""
""osoba1""		1279.5	1279500	1299.0	1299000	20.5	20500	""osoba1""
""osoba2""		1279.8	1279800	1279.8	1279800	1.0	1000	""osoba2""
""osoba1""		1280.1001	1280100	1299.0	1299000	19.899902	19899	""osoba1""
""osoba1""		1283.1001	1283100	1299.0	1299000	16.899902	16899	""osoba1""
""osoba1""		1285.5	1285500	1299.0	1299000	14.5	14500	""osoba1""
""osoba1""		1286.1001	1286100	1299.0	1299000	13.899902	13899	""osoba1""
""osoba1""		1288.2001	1288200	1299.0	1299000	11.799927	11799	""osoba1""
""osoba3""		1288.2001	1288200	1289.4	1289400	2.1999512	2199	""osoba3""
""osoba4""		1290.6001	1290600	1290.9	1290900	1.2999268	1299	""osoba4""
""osoba1""		1292.7001	1292700	1299.0	1299000	7.2999268	7299	""osoba1""
""osoba3""		1292.7001	1292700	1293.0	1293000	1.2999268	1299	""osoba3""
""osoba1""		1294.2001	1294200	1299.0	1299000	5.7999268	5799	""osoba1""
""osoba1""		1294.8	1294800	1299.0	1299000	5.199951	5199	""osoba1""
""osoba4""		1298.4	1298400	1311.0	1311000	13.599976	13599	""osoba4""
""osoba4""		1300.2001	1300200	1311.0	1311000	11.799927	11799	""osoba4""
""osoba4""		1301.1001	1301100	1311.0	1311000	10.899902	10899	""osoba4""
""osoba3""		1304.4	1304400	1305.6001	1305600	2.2000732	2200	""osoba3""
""osoba4""		1305.3	1305300	1311.0	1311000	6.699951	6699	""osoba4""
""osoba4""		1306.8	1306800	1311.0	1311000	5.199951	5199	""osoba4""
""osoba3""		1308.0	1308000	1313.7001	1313700	6.7000732	6700	""osoba3""
""osoba2""		1309.8	1309800	1310.7001	1310700	1.9000244	1900	""osoba2""
""osoba3""		1311.9	1311900	1313.7001	1313700	2.8000488	2800	""osoba3""
""osoba1""		1313.1001	1313100	1330.8	1330800	18.699951	18699	""osoba1""
""osoba1""		1315.8	1315800	1330.8	1330800	16.0	16000	""osoba1""
""osoba1""		1317.0	1317000	1330.8	1330800	14.800049	14800	""osoba1""
""osoba1""		1318.8	1318800	1330.8	1330800	13.0	13000	""osoba1""
""osoba1""		1320.0	1320000	1330.8	1330800	11.800049	11800	""osoba1""
""osoba1""		1322.1001	1322100	1330.8	1330800	9.699951	9699	""osoba1""
""osoba1""		1323.0	1323000	1330.8	1330800	8.800049	8800	""osoba1""
""osoba1""		1326.0	1326000	1330.8	1330800	5.800049	5800	""osoba1""
""osoba1""		1327.2001	1327200	1330.8	1330800	4.5999756	4599	""osoba1""
""osoba1""		1327.8	1327800	1330.8	1330800	4.0	4000	""osoba1""
""osoba4""		1330.2001	1330200	1346.7001	1346700	17.5	17500	""osoba4""
""osoba4""		1332.9	1332900	1346.7001	1346700	14.800049	14800	""osoba4""
""osoba4""		1335.9	1335900	1346.7001	1346700	11.800049	11800	""osoba4""
""osoba4""		1337.4	1337400	1346.7001	1346700	10.300049	10300	""osoba4""
""osoba2""		1339.2001	1339200	1339.2001	1339200	1.0	1000	""osoba2""
""osoba4""		1341.3	1341300	1346.7001	1346700	6.4000244	6400	""osoba4""
""osoba4""		1343.1001	1343100	1346.7001	1346700	4.5999756	4599	""osoba4""
""osoba4""		1344.0	1344000	1346.7001	1346700	3.7000732	3700	""osoba4""
""osoba1""		1344.9	1344900	1346.1001	1346100	2.2000732	2200	""osoba1""
""osoba4""		1344.9	1344900	1346.7001	1346700	2.8000488	2800	""osoba4""
""osoba4""		1346.4	1346400	1346.7001	1346700	1.3000488	1300	""osoba4""
""osoba2""		1347.0	1347000	1356.6001	1356600	10.600098	10600	""osoba2""
""osoba2""		1348.8	1348800	1356.6001	1356600	8.800049	8800	""osoba2""
""osoba2""		1350.0	1350000	1356.6001	1356600	7.6000977	7600	""osoba2""
""osoba2""		1351.2001	1351200	1356.6001	1356600	6.4000244	6400	""osoba2""
""osoba2""		1354.5	1354500	1356.6001	1356600	3.1000977	3100	""osoba2""
""osoba4""		1355.1001	1355100	1363.8	1363800	9.699951	9699	""osoba4""
""osoba2""		1355.7001	1355700	1356.6001	1356600	1.9000244	1900	""osoba2""
""osoba3""		1356.0	1356000	1356.6001	1356600	1.6000977	1600	""osoba3""
""osoba4""		1358.4	1358400	1363.8	1363800	6.4000244	6400	""osoba4""
""osoba4""		1359.0	1359000	1363.8	1363800	5.800049	5800	""osoba4""
""osoba4""		1360.8	1360800	1363.8	1363800	4.0	4000	""osoba4""
""osoba4""		1361.7001	1361700	1363.8	1363800	3.0999756	3099	""osoba4""
""osoba1""		1363.5	1363500	1397.7001	1397700	35.200073	35200	""osoba1""
""osoba1""		1365.0	1365000	1397.7001	1397700	33.700073	33700	""osoba1""
""osoba1""		1365.9	1365900	1397.7001	1397700	32.80005	32800	""osoba1""
""osoba1""		1368.0	1368000	1397.7001	1397700	30.700073	30700	""osoba1""
""osoba1""		1371.3	1371300	1397.7001	1397700	27.400024	27400	""osoba1""
""osoba1""		1372.2001	1372200	1397.7001	1397700	26.5	26500	""osoba1""
""osoba4""		1372.5	1372500	1372.8	1372800	1.3000488	1300	""osoba4""
""osoba1""		1375.5	1375500	1397.7001	1397700	23.200073	23200	""osoba1""
""osoba1""		1376.1001	1376100	1397.7001	1397700	22.599976	22599	""osoba1""
""osoba3""		1376.4	1376400	1376.4	1376400	1.0	1000	""osoba3""
""osoba1""		1378.5	1378500	1397.7001	1397700	20.200073	20200	""osoba1""
""osoba2""		1378.5	1378500	1378.5	1378500	1.0	1000	""osoba2""
""osoba1""		1380.9	1380900	1397.7001	1397700	17.800049	17800	""osoba1""
""osoba1""		1381.5	1381500	1397.7001	1397700	17.200073	17200	""osoba1""
""osoba1""		1382.1001	1382100	1397.7001	1397700	16.599976	16599	""osoba1""
""osoba1""		1382.7001	1382700	1397.7001	1397700	16.0	16000	""osoba1""
""osoba1""		1385.1001	1385100	1397.7001	1397700	13.599976	13599	""osoba1""
""osoba1""		1386.3	1386300	1397.7001	1397700	12.400024	12400	""osoba1""
""osoba1""		1387.5	1387500	1397.7001	1397700	11.200073	11200	""osoba1""
""osoba1""		1388.1001	1388100	1397.7001	1397700	10.599976	10599	""osoba1""
""osoba1""		1389.9	1389900	1397.7001	1397700	8.800049	8800	""osoba1""
""osoba4""		1391.4	1391400	1391.4	1391400	1.0	1000	""osoba4""
""osoba1""		1392.0	1392000	1397.7001	1397700	6.7000732	6700	""osoba1""
""osoba1""		1392.6001	1392600	1397.7001	1397700	6.0999756	6099	""osoba1""
""osoba1""		1396.2001	1396200	1397.7001	1397700	2.5	2500	""osoba1""
""osoba1""		1397.1001	1397100	1397.7001	1397700	1.5999756	1599	""osoba1""
""osoba2""		1397.4	1397400	1408.5	1408500	12.099976	12099	""osoba2""
""osoba3""		1399.5	1399500	1400.1001	1400100	1.6000977	1600	""osoba3""
""osoba2""		1403.7001	1403700	1408.5	1408500	5.7999268	5799	""osoba2""
""osoba2""		1404.3	1404300	1408.5	1408500	5.199951	5199	""osoba2""
""osoba2""		1405.2001	1405200	1408.5	1408500	4.2999268	4299	""osoba2""
""osoba4""		1407.6001	1407600	1408.8	1408800	2.1999512	2199	""osoba4""
""osoba3""		1409.7001	1409700	1420.2001	1420200	11.5	11500	""osoba3""
""osoba3""		1410.9	1410900	1420.2001	1420200	10.300049	10300	""osoba3""
""osoba4""		1413.0	1413000	1414.5	1414500	2.5	2500	""osoba4""
""osoba2""		1416.0	1416000	1416.6001	1416600	1.6000977	1600	""osoba2""
""osoba1""		1417.8	1417800	1420.2001	1420200	3.4000244	3400	""osoba1""
""osoba1""		1419.6001	1419600	1420.2001	1420200	1.5999756	1599	""osoba1""
""osoba4""		1419.9	1419900	1434.9	1434900	16.0	16000	""osoba4""
""osoba4""		1424.1001	1424100	1434.9	1434900	11.799927	11799	""osoba4""
""osoba4""		1424.7001	1424700	1434.9	1434900	11.199951	11199	""osoba4""
""osoba4""		1425.9	1425900	1434.9	1434900	10.0	10000	""osoba4""
""osoba4""		1427.1001	1427100	1434.9	1434900	8.799927	8799	""osoba4""
""osoba3""		1428.3	1428300	1428.9	1428900	1.5999756	1599	""osoba3""
""osoba4""		1428.3	1428300	1434.9	1434900	7.5999756	7599	""osoba4""
""osoba4""		1430.1001	1430100	1434.9	1434900	5.7999268	5799	""osoba4""
""osoba4""		1431.9	1431900	1434.9	1434900	4.0	4000	""osoba4""
""osoba3""		1433.4	1433400	1438.2001	1438200	5.800049	5800	""osoba3""
""osoba4""		1434.6001	1434600	1434.9	1434900	1.2999268	1299	""osoba4""
""osoba4""		1437.9	1437900	1440.6001	1440600	3.7000732	3700	""osoba4""
""osoba4""		1439.4	1439400	1440.6001	1440600	2.2000732	2200	""osoba4""
""osoba2""		1440.3	1440300	1455.0	1455000	15.699951	15699	""osoba2""
""osoba2""		1441.8	1441800	1455.0	1455000	14.199951	14199	""osoba2""
""osoba1""		1442.7001	1442700	1445.1001	1445100	3.4000244	3400	""osoba1""
""osoba2""		1442.7001	1442700	1455.0	1455000	13.299927	13299	""osoba2""
""osoba1""		1444.2001	1444200	1445.1001	1445100	1.9000244	1900	""osoba1""
""osoba3""		1444.2001	1444200	1444.5	1444500	1.2999268	1299	""osoba3""
""osoba2""		1444.5	1444500	1455.0	1455000	11.5	11500	""osoba2""
""osoba2""		1447.2001	1447200	1455.0	1455000	8.799927	8799	""osoba2""
""osoba2""		1449.0	1449000	1455.0	1455000	7.0	7000	""osoba2""
""osoba3""		1449.0	1449000	1451.4	1451400	3.4000244	3400	""osoba3""
""osoba2""		1450.5	1450500	1455.0	1455000	5.5	5500	""osoba2""
""osoba3""		1451.4	1451400	1451.4	1451400	1.0	1000	""osoba3""
""osoba4""		1453.8	1453800	1454.4	1454400	1.5999756	1599	""osoba4""
""osoba3""		1455.0	1455000	1464.0	1464000	10.0	10000	""osoba3""
""osoba3""		1457.1001	1457100	1464.0	1464000	7.8999023	7899	""osoba3""
""osoba3""		1458.0	1458000	1464.0	1464000	7.0	7000	""osoba3""
""osoba2""		1458.6001	1458600	1459.2001	1459200	1.5999756	1599	""osoba2""
""osoba3""		1459.8	1459800	1464.0	1464000	5.199951	5199	""osoba3""
""osoba3""		1461.9	1461900	1464.0	1464000	3.0999756	3099	""osoba3""
""osoba3""		1462.5	1462500	1464.0	1464000	2.5	2500	""osoba3""
""osoba3""		1463.1001	1463100	1464.0	1464000	1.8999023	1899	""osoba3""
""osoba1""		1463.4	1463400	1481.1001	1481100	18.700073	18700	""osoba1""
""osoba2""		1463.7001	1463700	1463.7001	1463700	1.0	1000	""osoba2""
""osoba1""		1465.5	1465500	1481.1001	1481100	16.600098	16600	""osoba1""
""osoba3""		1467.0	1467000	1468.2001	1468200	2.2000732	2200	""osoba3""
""osoba1""		1469.7001	1469700	1481.1001	1481100	12.400024	12400	""osoba1""
""osoba4""		1470.6001	1470600	1473.3	1473300	3.6999512	3699	""osoba4""
""osoba3""		1472.1001	1472100	1472.1001	1472100	1.0	1000	""osoba3""
""osoba1""		1476.0	1476000	1481.1001	1481100	6.1000977	6100	""osoba1""
""osoba1""		1477.8	1477800	1481.1001	1481100	4.300049	4300	""osoba1""
""osoba1""		1480.8	1480800	1481.1001	1481100	1.3000488	1300	""osoba1""
""osoba3""		1481.4	1481400	1496.7001	1496700	16.300049	16300	""osoba3""
""osoba1""		1483.8	1483800	1483.8	1483800	1.0	1000	""osoba1""
""osoba2""		1485.0	1485000	1485.0	1485000	1.0	1000	""osoba2""
""osoba3""		1486.8	1486800	1496.7001	1496700	10.900024	10900	""osoba3""
""osoba3""		1490.1001	1490100	1496.7001	1496700	7.5999756	7599	""osoba3""
""osoba1""		1492.8	1492800	1495.2001	1495200	3.4000244	3400	""osoba1""
""osoba3""		1494.3	1494300	1496.7001	1496700	3.4000244	3400	""osoba3""
""osoba3""		1496.4	1496400	1496.7001	1496700	1.3000488	1300	""osoba3""
""osoba4""		1496.7001	1496700	1500.6001	1500600	4.9000244	4900	""osoba4""
""osoba1""		1500.3	1500300	1531.5	1531500	32.19995	32199	""osoba1""
""osoba1""		1502.7001	1502700	1531.5	1531500	29.799927	29799	""osoba1""
""osoba1""		1504.2001	1504200	1531.5	1531500	28.299927	28299	""osoba1""
""osoba1""		1505.7001	1505700	1531.5	1531500	26.799927	26799	""osoba1""
""osoba1""		1506.6001	1506600	1531.5	1531500	25.899902	25899	""osoba1""
""osoba1""		1508.4	1508400	1531.5	1531500	24.099976	24099	""osoba1""
""osoba1""		1510.5	1510500	1531.5	1531500	22.0	22000	""osoba1""
""osoba1""		1512.0	1512000	1531.5	1531500	20.5	20500	""osoba1""
""osoba1""		1515.0	1515000	1531.5	1531500	17.5	17500	""osoba1""
""osoba1""		1516.2001	1516200	1531.5	1531500	16.299927	16299	""osoba1""
""osoba1""		1517.7001	1517700	1531.5	1531500	14.799927	14799	""osoba1""
""osoba1""		1519.8	1519800	1531.5	1531500	12.699951	12699	""osoba1""
""osoba1""		1521.3	1521300	1531.5	1531500	11.199951	11199	""osoba1""
""osoba1""		1524.6001	1524600	1531.5	1531500	7.8999023	7899	""osoba1""
""osoba1""		1526.4	1526400	1531.5	1531500	6.0999756	6099	""osoba1""
""osoba1""		1528.2001	1528200	1531.5	1531500	4.2999268	4299	""osoba1""
""osoba1""		1530.0	1530000	1531.5	1531500	2.5	2500	""osoba1""
""osoba2""		1530.6001	1530600	1536.3	1536300	6.699951	6699	""osoba2""
""osoba2""		1532.4	1532400	1536.3	1536300	4.9000244	4900	""osoba2""
""osoba2""		1533.9	1533900	1536.3	1536300	3.4000244	3400	""osoba2""
""osoba2""		1534.8	1534800	1536.3	1536300	2.5	2500	""osoba2""
""osoba1""		1535.7001	1535700	1573.8	1573800	39.099976	39099	""osoba1""
""osoba1""		1537.5001	1537500	1573.8	1573800	37.299927	37299	""osoba1""
""osoba1""		1539.0001	1539000	1573.8	1573800	35.799927	35799	""osoba1""
""osoba1""		1540.5001	1540500	1573.8	1573800	34.299927	34299	""osoba1""
""osoba1""		1541.7001	1541700	1573.8	1573800	33.099976	33099	""osoba1""
""osoba1""		1542.6001	1542600	1573.8	1573800	32.19995	32199	""osoba1""
""osoba1""		1543.8	1543800	1573.8	1573800	31.0	31000	""osoba1""
""osoba1""		1545.0001	1545000	1573.8	1573800	29.799927	29799	""osoba1""
""osoba1""		1545.6001	1545600	1573.8	1573800	29.199951	29199	""osoba1""
""osoba1""		1546.5001	1546500	1573.8	1573800	28.299927	28299	""osoba1""
""osoba3""		1546.5001	1546500	1546.5001	1546500	1.0	1000	""osoba3""
""osoba1""		1548.3	1548300	1573.8	1573800	26.5	26500	""osoba1""
""osoba2""		1548.6001	1548600	1548.6001	1548600	1.0	1000	""osoba2""
""osoba1""		1549.5001	1549500	1573.8	1573800	25.299927	25299	""osoba1""
""osoba1""		1553.1001	1553100	1573.8	1573800	21.699951	21699	""osoba1""
""osoba1""		1554.3	1554300	1573.8	1573800	20.5	20500	""osoba1""
""osoba1""		1555.8	1555800	1573.8	1573800	19.0	19000	""osoba1""
""osoba1""		1557.3	1557300	1573.8	1573800	17.5	17500	""osoba1""
""osoba3""		1557.9	1557900	1559.7001	1559700	2.8000488	2800	""osoba3""
""osoba3""		1559.4	1559400	1559.7001	1559700	1.3000488	1300	""osoba3""
""osoba1""		1560.9	1560900	1573.8	1573800	13.900024	13900	""osoba1""
""osoba1""		1561.8	1561800	1573.8	1573800	13.0	13000	""osoba1""
""osoba1""		1563.6001	1563600	1573.8	1573800	11.199951	11199	""osoba1""
""osoba1""		1564.2001	1564200	1573.8	1573800	10.599976	10599	""osoba1""
""osoba1""		1564.8	1564800	1573.8	1573800	10.0	10000	""osoba1""
""osoba1""		1565.7001	1565700	1573.8	1573800	9.099976	9099	""osoba1""
""osoba1""		1566.9	1566900	1573.8	1573800	7.9000244	7900	""osoba1""
""osoba1""		1567.5001	1567500	1573.8	1573800	7.2999268	7299	""osoba1""
""osoba1""		1569.6001	1569600	1573.8	1573800	5.199951	5199	""osoba1""
""osoba3""		1572.9	1572900	1578.6001	1578600	6.7000732	6700	""osoba3""
""osoba3""		1576.2001	1576200	1578.6001	1578600	3.4000244	3400	""osoba3""
""osoba2""		1577.1001	1577100	1587.0001	1587000	10.900024	10900	""osoba2""
""osoba3""		1577.1001	1577100	1578.6001	1578600	2.5	2500	""osoba3""
""osoba1""		1583.1001	1583100	1583.4	1583400	1.2999268	1299	""osoba1""
""osoba4""		1583.1001	1583100	1583.4	1583400	1.2999268	1299	""osoba4""
""osoba2""		1584.6001	1584600	1587.0001	1587000	3.4000244	3400	""osoba2""
""osoba2""		1585.2001	1585200	1587.0001	1587000	2.8000488	2800	""osoba2""
""osoba1""		1586.4	1586400	1593.3	1593300	7.9000244	7900	""osoba1""
""osoba1""		1590.0001	1590000	1593.3	1593300	4.2999268	4299	""osoba1""
""osoba1""		1590.9	1590900	1593.3	1593300	3.4000244	3400	""osoba1""
""osoba4""		1591.8	1591800	1620.3	1620300	29.5	29500	""osoba4""
""osoba3""		1592.1001	1592100	1593.9	1593900	2.7999268	2799	""osoba3""
""osoba4""		1595.1001	1595100	1620.3	1620300	26.199951	26199	""osoba4""
""osoba4""		1596.6001	1596600	1620.3	1620300	24.699951	24699	""osoba4""
""osoba3""		1597.8	1597800	1599.3	1599300	2.5	2500	""osoba3""
""osoba4""		1602.3	1602300	1620.3	1620300	19.0	19000	""osoba4""
""osoba4""		1604.7001	1604700	1620.3	1620300	16.599976	16599	""osoba4""
""osoba1""		1605.0001	1605000	1606.2001	1606200	2.1999512	2199	""osoba1""
""osoba4""		1608.0001	1608000	1620.3	1620300	13.299927	13299	""osoba4""
""osoba2""		1608.9	1608900	1610.4	1610400	2.5	2500	""osoba2""
""osoba4""		1611.9	1611900	1620.3	1620300	9.400024	9400	""osoba4""
""osoba1""		1615.2001	1615200	1615.8	1615800	1.5999756	1599	""osoba1""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
