""osoba3""		1202.7001	1202700	1217.4	1217400	15.699951	15699	""osoba3""
""osoba3""		1204.2001	1204200	1217.4	1217400	14.199951	14199	""osoba3""
""osoba3""		1205.1001	1205100	1217.4	1217400	13.299927	13299	""osoba3""
""osoba3""		1207.5	1207500	1217.4	1217400	10.900024	10900	""osoba3""
""osoba3""		1208.7001	1208700	1217.4	1217400	9.699951	9699	""osoba3""
""osoba3""		1210.2001	1210200	1217.4	1217400	8.199951	8199	""osoba3""
""osoba3""		1211.1001	1211100	1217.4	1217400	7.2999268	7299	""osoba3""
""osoba3""		1214.4	1214400	1217.4	1217400	4.0	4000	""osoba3""
""osoba3""		1215.9	1215900	1217.4	1217400	2.5	2500	""osoba3""
""osoba1""		1217.4	1217400	1226.1001	1226100	9.700073	9700	""osoba1""
""osoba3""		1217.4	1217400	1217.4	1217400	1.0	1000	""osoba3""
""osoba1""		1221.9	1221900	1226.1001	1226100	5.2000732	5200	""osoba1""
""osoba4""		1221.9	1221900	1224.3	1224300	3.4000244	3400	""osoba4""
""osoba3""		1222.2001	1222200	1223.1001	1223100	1.9000244	1900	""osoba3""
""osoba2""		1222.5	1222500	1245.9	1245900	24.400024	24400	""osoba2""
""osoba1""		1225.8	1225800	1226.1001	1226100	1.3000488	1300	""osoba1""
""osoba2""		1225.8	1225800	1245.9	1245900	21.099976	21099	""osoba2""
""osoba2""		1226.7001	1226700	1245.9	1245900	20.199951	20199	""osoba2""
""osoba3""		1228.5	1228500	1228.5	1228500	1.0	1000	""osoba3""
""osoba2""		1228.8	1228800	1245.9	1245900	18.099976	18099	""osoba2""
""osoba2""		1231.8	1231800	1245.9	1245900	15.099976	15099	""osoba2""
""osoba2""		1233.3	1233300	1245.9	1245900	13.599976	13599	""osoba2""
""osoba3""		1233.9	1233900	1233.9	1233900	1.0	1000	""osoba3""
""osoba4""		1233.9	1233900	1234.2001	1234200	1.3000488	1300	""osoba4""
""osoba2""		1236.3	1236300	1245.9	1245900	10.599976	10599	""osoba2""
""osoba2""		1238.1001	1238100	1245.9	1245900	8.799927	8799	""osoba2""
""osoba3""		1239.6001	1239600	1242.6001	1242600	4.0	4000	""osoba3""
""osoba3""		1245.3	1245300	1259.4	1259400	15.099976	15099	""osoba3""
""osoba3""		1247.1001	1247100	1259.4	1259400	13.299927	13299	""osoba3""
""osoba3""		1248.9	1248900	1259.4	1259400	11.5	11500	""osoba3""
""osoba2""		1249.8	1249800	1250.4	1250400	1.5999756	1599	""osoba2""
""osoba3""		1250.1001	1250100	1259.4	1259400	10.299927	10299	""osoba3""
""osoba3""		1251.6001	1251600	1259.4	1259400	8.799927	8799	""osoba3""
""osoba3""		1253.1001	1253100	1259.4	1259400	7.2999268	7299	""osoba3""
""osoba3""		1254.9	1254900	1259.4	1259400	5.5	5500	""osoba3""
""osoba1""		1258.8	1258800	1269.3	1269300	11.5	11500	""osoba1""
""osoba1""		1260.9	1260900	1269.3	1269300	9.400024	9400	""osoba1""
""osoba1""		1264.8	1264800	1269.3	1269300	5.5	5500	""osoba1""
""osoba1""		1267.5	1267500	1269.3	1269300	2.8000488	2800	""osoba1""
""osoba3""		1268.7001	1268700	1284.9	1284900	17.199951	17199	""osoba3""
""osoba4""		1270.8	1270800	1272.0	1272000	2.1999512	2199	""osoba4""
""osoba1""		1272.6001	1272600	1272.6001	1272600	1.0	1000	""osoba1""
""osoba3""		1275.3	1275300	1284.9	1284900	10.599976	10599	""osoba3""
""osoba3""		1276.2001	1276200	1284.9	1284900	9.699951	9699	""osoba3""
""osoba4""		1277.1001	1277100	1277.1001	1277100	1.0	1000	""osoba4""
""osoba3""		1278.3	1278300	1284.9	1284900	7.5999756	7599	""osoba3""
""osoba3""		1279.2001	1279200	1284.9	1284900	6.699951	6699	""osoba3""
""osoba3""		1282.8	1282800	1284.9	1284900	3.0999756	3099	""osoba3""
""osoba1""		1284.3	1284300	1300.2001	1300200	16.900024	16900	""osoba1""
""osoba3""		1284.3	1284300	1284.9	1284900	1.5999756	1599	""osoba3""
""osoba1""		1286.1001	1286100	1300.2001	1300200	15.099976	15099	""osoba1""
""osoba1""		1287.9	1287900	1300.2001	1300200	13.300049	13300	""osoba1""
""osoba1""		1290.0	1290000	1300.2001	1300200	11.200073	11200	""osoba1""
""osoba2""		1292.1001	1292100	1294.5	1294500	3.3999023	3399	""osoba2""
""osoba1""		1298.4	1298400	1300.2001	1300200	2.8000488	2800	""osoba1""
""osoba3""		1299.3	1299300	1311.3	1311300	13.0	13000	""osoba3""
""osoba3""		1309.5	1309500	1311.3	1311300	2.8000488	2800	""osoba3""
""osoba1""		1311.3	1311300	1333.8	1333800	23.5	23500	""osoba1""
""osoba2""		1314.3	1314300	1315.5	1315500	2.1999512	2199	""osoba2""
""osoba1""		1317.6001	1317600	1333.8	1333800	17.199951	17199	""osoba1""
""osoba1""		1318.5	1318500	1333.8	1333800	16.300049	16300	""osoba1""
""osoba4""		1319.4	1319400	1319.4	1319400	1.0	1000	""osoba4""
""osoba1""		1320.9	1320900	1333.8	1333800	13.900024	13900	""osoba1""
""osoba1""		1322.4	1322400	1333.8	1333800	12.400024	12400	""osoba1""
""osoba1""		1324.8	1324800	1333.8	1333800	10.0	10000	""osoba1""
""osoba1""		1325.4	1325400	1333.8	1333800	9.400024	9400	""osoba1""
""osoba1""		1329.3	1329300	1333.8	1333800	5.5	5500	""osoba1""
""osoba1""		1329.9	1329900	1333.8	1333800	4.9000244	4900	""osoba1""
""osoba1""		1331.1001	1331100	1333.8	1333800	3.6999512	3699	""osoba1""
""osoba3""		1331.7001	1331700	1331.7001	1331700	1.0	1000	""osoba3""
""osoba4""		1333.2001	1333200	1334.1001	1334100	1.9000244	1900	""osoba4""
""osoba2""		1334.4	1334400	1342.8	1342800	9.400024	9400	""osoba2""
""osoba2""		1336.2001	1336200	1342.8	1342800	7.5999756	7599	""osoba2""
""osoba2""		1337.4	1337400	1342.8	1342800	6.4000244	6400	""osoba2""
""osoba1""		1338.9	1338900	1351.5	1351500	13.599976	13599	""osoba1""
""osoba2""		1341.9	1341900	1342.8	1342800	1.9000244	1900	""osoba2""
""osoba1""		1343.4	1343400	1351.5	1351500	9.099976	9099	""osoba1""
""osoba1""		1348.5	1348500	1351.5	1351500	4.0	4000	""osoba1""
""osoba1""		1349.1001	1349100	1351.5	1351500	3.3999023	3399	""osoba1""
""osoba2""		1350.6001	1350600	1353.3	1353300	3.6999512	3699	""osoba2""
""osoba3""		1350.6001	1350600	1376.1001	1376100	26.5	26500	""osoba3""
""osoba1""		1350.9	1350900	1351.5	1351500	1.5999756	1599	""osoba1""
""osoba4""		1351.8	1351800	1353.6001	1353600	2.8000488	2800	""osoba4""
""osoba2""		1353.3	1353300	1353.3	1353300	1.0	1000	""osoba2""
""osoba3""		1356.0	1356000	1376.1001	1376100	21.100098	21100	""osoba3""
""osoba3""		1356.6001	1356600	1376.1001	1376100	20.5	20500	""osoba3""
""osoba4""		1359.9	1359900	1359.9	1359900	1.0	1000	""osoba4""
""osoba3""		1360.5	1360500	1376.1001	1376100	16.600098	16600	""osoba3""
""osoba3""		1363.8	1363800	1376.1001	1376100	13.300049	13300	""osoba3""
""osoba3""		1364.4	1364400	1376.1001	1376100	12.700073	12700	""osoba3""
""osoba3""		1366.2001	1366200	1376.1001	1376100	10.900024	10900	""osoba3""
""osoba3""		1367.4	1367400	1376.1001	1376100	9.700073	9700	""osoba3""
""osoba2""		1368.0	1368000	1368.3	1368300	1.3000488	1300	""osoba2""
""osoba3""		1368.3	1368300	1376.1001	1376100	8.800049	8800	""osoba3""
""osoba3""		1369.8	1369800	1376.1001	1376100	7.300049	7300	""osoba3""
""osoba3""		1374.0	1374000	1376.1001	1376100	3.1000977	3100	""osoba3""
""osoba1""		1374.6001	1374600	1374.9	1374900	1.2999268	1299	""osoba1""
""osoba2""		1375.5	1375500	1393.5	1393500	19.0	19000	""osoba2""
""osoba2""		1379.7001	1379700	1393.5	1393500	14.799927	14799	""osoba2""
""osoba2""		1380.6001	1380600	1393.5	1393500	13.899902	13899	""osoba2""
""osoba2""		1381.2001	1381200	1393.5	1393500	13.299927	13299	""osoba2""
""osoba2""		1381.8	1381800	1393.5	1393500	12.699951	12699	""osoba2""
""osoba2""		1382.4	1382400	1393.5	1393500	12.099976	12099	""osoba2""
""osoba2""		1383.0	1383000	1393.5	1393500	11.5	11500	""osoba2""
""osoba2""		1383.9	1383900	1393.5	1393500	10.599976	10599	""osoba2""
""osoba2""		1387.2001	1387200	1393.5	1393500	7.2999268	7299	""osoba2""
""osoba2""		1388.4	1388400	1393.5	1393500	6.0999756	6099	""osoba2""
""osoba2""		1389.3	1389300	1393.5	1393500	5.199951	5199	""osoba2""
""osoba2""		1390.5	1390500	1393.5	1393500	4.0	4000	""osoba2""
""osoba2""		1392.0	1392000	1393.5	1393500	2.5	2500	""osoba2""
""osoba3""		1393.8	1393800	1416.6001	1416600	23.800049	23800	""osoba3""
""osoba1""		1394.7001	1394700	1395.9	1395900	2.1999512	2199	""osoba1""
""osoba3""		1395.0	1395000	1416.6001	1416600	22.600098	22600	""osoba3""
""osoba3""		1397.4	1397400	1416.6001	1416600	20.200073	20200	""osoba3""
""osoba3""		1399.5	1399500	1416.6001	1416600	18.100098	18100	""osoba3""
""osoba3""		1400.1001	1400100	1416.6001	1416600	17.5	17500	""osoba3""
""osoba3""		1401.3	1401300	1416.6001	1416600	16.300049	16300	""osoba3""
""osoba3""		1404.3	1404300	1416.6001	1416600	13.300049	13300	""osoba3""
""osoba3""		1405.2001	1405200	1416.6001	1416600	12.400024	12400	""osoba3""
""osoba3""		1409.1001	1409100	1416.6001	1416600	8.5	8500	""osoba3""
""osoba3""		1410.9	1410900	1416.6001	1416600	6.7000732	6700	""osoba3""
""osoba3""		1413.9	1413900	1416.6001	1416600	3.7000732	3700	""osoba3""
""osoba3""		1415.1001	1415100	1416.6001	1416600	2.5	2500	""osoba3""
""osoba2""		1415.4	1415400	1427.4	1427400	13.0	13000	""osoba2""
""osoba3""		1416.0	1416000	1416.6001	1416600	1.6000977	1600	""osoba3""
""osoba2""		1417.8	1417800	1427.4	1427400	10.599976	10599	""osoba2""
""osoba2""		1419.3	1419300	1427.4	1427400	9.099976	9099	""osoba2""
""osoba2""		1420.2001	1420200	1427.4	1427400	8.199951	8199	""osoba2""
""osoba2""		1420.8	1420800	1427.4	1427400	7.5999756	7599	""osoba2""
""osoba2""		1423.2001	1423200	1427.4	1427400	5.199951	5199	""osoba2""
""osoba2""		1423.8	1423800	1427.4	1427400	4.5999756	4599	""osoba2""
""osoba4""		1424.4	1424400	1424.4	1424400	1.0	1000	""osoba4""
""osoba2""		1426.2001	1426200	1427.4	1427400	2.1999512	2199	""osoba2""
""osoba3""		1427.4	1427400	1449.0	1449000	22.599976	22599	""osoba3""
""osoba4""		1427.7001	1427700	1427.7001	1427700	1.0	1000	""osoba4""
""osoba3""		1430.1001	1430100	1449.0	1449000	19.899902	19899	""osoba3""
""osoba3""		1431.3	1431300	1449.0	1449000	18.699951	18699	""osoba3""
""osoba3""		1435.2001	1435200	1449.0	1449000	14.799927	14799	""osoba3""
""osoba3""		1435.8	1435800	1449.0	1449000	14.199951	14199	""osoba3""
""osoba3""		1436.7001	1436700	1449.0	1449000	13.299927	13299	""osoba3""
""osoba3""		1438.8	1438800	1449.0	1449000	11.199951	11199	""osoba3""
""osoba3""		1439.4	1439400	1449.0	1449000	10.599976	10599	""osoba3""
""osoba3""		1442.1001	1442100	1449.0	1449000	7.8999023	7899	""osoba3""
""osoba3""		1443.3	1443300	1449.0	1449000	6.699951	6699	""osoba3""
""osoba1""		1448.4	1448400	1449.3	1449300	1.9000244	1900	""osoba1""
""osoba4""		1449.3	1449300	1456.2001	1456200	7.9000244	7900	""osoba4""
""osoba4""		1451.4	1451400	1456.2001	1456200	5.800049	5800	""osoba4""
""osoba1""		1455.3	1455300	1467.3	1467300	13.0	13000	""osoba1""
""osoba1""		1460.7001	1460700	1467.3	1467300	7.5999756	7599	""osoba1""
""osoba1""		1462.5	1462500	1467.3	1467300	5.800049	5800	""osoba1""
""osoba1""		1466.1001	1466100	1467.3	1467300	2.1999512	2199	""osoba1""
""osoba3""		1466.4	1466400	1474.8	1474800	9.400024	9400	""osoba3""
""osoba3""		1468.5	1468500	1474.8	1474800	7.300049	7300	""osoba3""
""osoba3""		1470.0	1470000	1474.8	1474800	5.800049	5800	""osoba3""
""osoba2""		1470.6001	1470600	1470.6001	1470600	1.0	1000	""osoba2""
""osoba3""		1470.6001	1470600	1474.8	1474800	5.199951	5199	""osoba3""
""osoba3""		1473.0	1473000	1474.8	1474800	2.8000488	2800	""osoba3""
""osoba3""		1474.2001	1474200	1474.8	1474800	1.5999756	1599	""osoba3""
""osoba4""		1474.8	1474800	1481.1001	1481100	7.300049	7300	""osoba4""
""osoba4""		1476.0	1476000	1481.1001	1481100	6.1000977	6100	""osoba4""
""osoba4""		1479.9	1479900	1481.1001	1481100	2.2000732	2200	""osoba4""
""osoba4""		1480.5	1480500	1481.1001	1481100	1.6000977	1600	""osoba4""
""osoba4""		1481.1001	1481100	1481.1001	1481100	1.0	1000	""osoba4""
""osoba2""		1481.7001	1481700	1486.5	1486500	5.7999268	5799	""osoba2""
""osoba2""		1482.9	1482900	1486.5	1486500	4.5999756	4599	""osoba2""
""osoba3""		1483.5	1483500	1488.9	1488900	6.4000244	6400	""osoba3""
""osoba3""		1484.4	1484400	1488.9	1488900	5.5	5500	""osoba3""
""osoba2""		1485.0	1485000	1486.5	1486500	2.5	2500	""osoba2""
""osoba1""		1486.2001	1486200	1510.8	1510800	25.599976	25599	""osoba1""
""osoba1""		1488.9	1488900	1510.8	1510800	22.900024	22900	""osoba1""
""osoba1""		1490.7001	1490700	1510.8	1510800	21.099976	21099	""osoba1""
""osoba3""		1492.2001	1492200	1493.1001	1493100	1.9000244	1900	""osoba3""
""osoba1""		1494.3	1494300	1510.8	1510800	17.5	17500	""osoba1""
""osoba1""		1495.2001	1495200	1510.8	1510800	16.599976	16599	""osoba1""
""osoba1""		1497.6001	1497600	1510.8	1510800	14.199951	14199	""osoba1""
""osoba1""		1499.4	1499400	1510.8	1510800	12.400024	12400	""osoba1""
""osoba1""		1503.6001	1503600	1510.8	1510800	8.199951	8199	""osoba1""
""osoba1""		1504.5	1504500	1510.8	1510800	7.300049	7300	""osoba1""
""osoba2""		1505.7001	1505700	1506.6001	1506600	1.9000244	1900	""osoba2""
""osoba2""		1506.6001	1506600	1506.6001	1506600	1.0	1000	""osoba2""
""osoba3""		1510.5	1510500	1513.2001	1513200	3.7000732	3700	""osoba3""
""osoba4""		1511.4	1511400	1516.8	1516800	6.4000244	6400	""osoba4""
""osoba4""		1515.3	1515300	1516.8	1516800	2.5	2500	""osoba4""
""osoba3""		1516.8	1516800	1521.6001	1521600	5.800049	5800	""osoba3""
""osoba4""		1516.8	1516800	1516.8	1516800	1.0	1000	""osoba4""
""osoba3""		1519.8	1519800	1521.6001	1521600	2.8000488	2800	""osoba3""
""osoba4""		1519.8	1519800	1530.6001	1530600	11.800049	11800	""osoba4""
""osoba3""		1521.6001	1521600	1521.6001	1521600	1.0	1000	""osoba3""
""osoba4""		1524.0	1524000	1530.6001	1530600	7.6000977	7600	""osoba4""
""osoba1""		1524.9	1524900	1525.5	1525500	1.5999756	1599	""osoba1""
""osoba4""		1527.6001	1527600	1530.6001	1530600	4.0	4000	""osoba4""
""osoba3""		1528.2001	1528200	1546.2001	1546200	19.0	19000	""osoba3""
""osoba4""		1528.8	1528800	1530.6001	1530600	2.8000488	2800	""osoba4""
""osoba3""		1529.7001	1529700	1546.2001	1546200	17.5	17500	""osoba3""
""osoba3""		1532.1001	1532100	1546.2001	1546200	15.099976	15099	""osoba3""
""osoba3""		1534.2001	1534200	1546.2001	1546200	13.0	13000	""osoba3""
""osoba3""		1534.8	1534800	1546.2001	1546200	12.400024	12400	""osoba3""
""osoba3""		1536.0	1536000	1546.2001	1546200	11.200073	11200	""osoba3""
""osoba3""		1536.9	1536900	1546.2001	1546200	10.300049	10300	""osoba3""
""osoba4""		1539.0001	1539000	1539.0001	1539000	1.0	1000	""osoba4""
""osoba3""		1540.2001	1540200	1546.2001	1546200	7.0	7000	""osoba3""
""osoba3""		1541.7001	1541700	1546.2001	1546200	5.5	5500	""osoba3""
""osoba3""		1542.6001	1542600	1546.2001	1546200	4.5999756	4599	""osoba3""
""osoba1""		1545.6001	1545600	1548.9	1548900	4.2999268	4299	""osoba1""
""osoba1""		1548.3	1548300	1548.9	1548900	1.5999756	1599	""osoba1""
""osoba4""		1548.3	1548300	1563.3	1563300	16.0	16000	""osoba4""
""osoba3""		1550.1001	1550100	1550.4	1550400	1.2999268	1299	""osoba3""
""osoba4""		1550.7001	1550700	1563.3	1563300	13.599976	13599	""osoba4""
""osoba4""		1553.4	1553400	1563.3	1563300	10.900024	10900	""osoba4""
""osoba4""		1558.8	1558800	1563.3	1563300	5.5	5500	""osoba4""
""osoba4""		1560.0001	1560000	1563.3	1563300	4.2999268	4299	""osoba4""
""osoba4""		1560.9	1560900	1563.3	1563300	3.4000244	3400	""osoba4""
""osoba3""		1563.0001	1563000	1567.8	1567800	5.7999268	5799	""osoba3""
""osoba2""		1564.8	1564800	1566.0001	1566000	2.2000732	2200	""osoba2""
""osoba2""		1565.7001	1565700	1566.0001	1566000	1.3000488	1300	""osoba2""
""osoba3""		1565.7001	1565700	1567.8	1567800	3.0999756	3099	""osoba3""
""osoba1""		1567.2001	1567200	1579.8	1579800	13.599976	13599	""osoba1""
""osoba4""		1568.4	1568400	1569.3	1569300	1.9000244	1900	""osoba4""
""osoba1""		1570.2001	1570200	1579.8	1579800	10.599976	10599	""osoba1""
""osoba1""		1570.8	1570800	1579.8	1579800	10.0	10000	""osoba1""
""osoba1""		1571.4	1571400	1579.8	1579800	9.400024	9400	""osoba1""
""osoba1""		1574.1001	1574100	1579.8	1579800	6.699951	6699	""osoba1""
""osoba1""		1575.9	1575900	1579.8	1579800	4.9000244	4900	""osoba1""
""osoba2""		1579.8	1579800	1590.9	1590900	12.099976	12099	""osoba2""
""osoba2""		1581.9	1581900	1590.9	1590900	10.0	10000	""osoba2""
""osoba2""		1585.2001	1585200	1590.9	1590900	6.699951	6699	""osoba2""
""osoba2""		1585.8	1585800	1590.9	1590900	6.0999756	6099	""osoba2""
""osoba2""		1586.4	1586400	1590.9	1590900	5.5	5500	""osoba2""
""osoba2""		1587.6001	1587600	1590.9	1590900	4.2999268	4299	""osoba2""
""osoba3""		1588.8	1588800	1607.1001	1607100	19.300049	19300	""osoba3""
""osoba3""		1590.0001	1590000	1607.1001	1607100	18.099976	18099	""osoba3""
""osoba2""		1590.6001	1590600	1590.9	1590900	1.2999268	1299	""osoba2""
""osoba3""		1590.6001	1590600	1607.1001	1607100	17.5	17500	""osoba3""
""osoba3""		1593.6001	1593600	1607.1001	1607100	14.5	14500	""osoba3""
""osoba3""		1594.2001	1594200	1607.1001	1607100	13.900024	13900	""osoba3""
""osoba3""		1594.8	1594800	1607.1001	1607100	13.300049	13300	""osoba3""
""osoba3""		1596.6001	1596600	1607.1001	1607100	11.5	11500	""osoba3""
""osoba3""		1597.2001	1597200	1607.1001	1607100	10.900024	10900	""osoba3""
""osoba3""		1601.1001	1601100	1607.1001	1607100	7.0	7000	""osoba3""
""osoba1""		1602.9	1602900	1603.2001	1603200	1.3000488	1300	""osoba1""
""osoba3""		1604.1001	1604100	1607.1001	1607100	4.0	4000	""osoba3""
""osoba3""		1605.0001	1605000	1607.1001	1607100	3.0999756	3099	""osoba3""
""osoba3""		1605.6001	1605600	1607.1001	1607100	2.5	2500	""osoba3""
""osoba1""		1606.2001	1606200	1620.3	1620300	15.099976	15099	""osoba1""
""osoba3""		1606.8	1606800	1607.1001	1607100	1.3000488	1300	""osoba3""
""osoba1""		1608.0001	1608000	1620.3	1620300	13.299927	13299	""osoba1""
""osoba1""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba1""
""osoba1""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba1""
""osoba3""		1613.4	1613400	1613.4	1613400	1.0	1000	""osoba3""
""osoba1""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba1""
""osoba1""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba1""
""osoba1""		1617.6001	1617600	1620.3	1620300	3.6999512	3699	""osoba1""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
