""osoba3""		1293.0	1293000	1305.9	1305900	13.900024	13900	""osoba3""
""osoba3""		1296.6001	1296600	1305.9	1305900	10.299927	10299	""osoba3""
""osoba3""		1297.8	1297800	1305.9	1305900	9.099976	9099	""osoba3""
""osoba3""		1298.4	1298400	1305.9	1305900	8.5	8500	""osoba3""
""osoba3""		1299.6001	1299600	1305.9	1305900	7.2999268	7299	""osoba3""
""osoba3""		1302.3	1302300	1305.9	1305900	4.5999756	4599	""osoba3""
""osoba3""		1304.1001	1304100	1305.9	1305900	2.7999268	2799	""osoba3""
""osoba2""		1306.2001	1306200	1329.0	1329000	23.799927	23799	""osoba2""
""osoba3""		1308.0	1308000	1310.1001	1310100	3.1000977	3100	""osoba3""
""osoba1""		1308.9	1308900	1308.9	1308900	1.0	1000	""osoba1""
""osoba2""		1311.6001	1311600	1329.0	1329000	18.399902	18399	""osoba2""
""osoba3""		1312.8	1312800	1313.4	1313400	1.5999756	1599	""osoba3""
""osoba2""		1313.1001	1313100	1329.0	1329000	16.899902	16899	""osoba2""
""osoba2""		1314.9	1314900	1329.0	1329000	15.099976	15099	""osoba2""
""osoba2""		1316.7001	1316700	1329.0	1329000	13.299927	13299	""osoba2""
""osoba2""		1317.6001	1317600	1329.0	1329000	12.399902	12399	""osoba2""
""osoba2""		1318.8	1318800	1329.0	1329000	11.199951	11199	""osoba2""
""osoba3""		1321.2001	1321200	1321.2001	1321200	1.0	1000	""osoba3""
""osoba2""		1326.0	1326000	1329.0	1329000	4.0	4000	""osoba2""
""osoba2""		1327.5	1327500	1329.0	1329000	2.5	2500	""osoba2""
""osoba1""		1328.1001	1328100	1330.2001	1330200	3.0999756	3099	""osoba1""
""osoba2""		1328.1001	1328100	1329.0	1329000	1.8999023	1899	""osoba2""
""osoba3""		1328.4	1328400	1328.4	1328400	1.0	1000	""osoba3""
""osoba1""		1329.9	1329900	1330.2001	1330200	1.3000488	1300	""osoba1""
""osoba4""		1330.5	1330500	1332.0	1332000	2.5	2500	""osoba4""
""osoba2""		1334.1001	1334100	1335.9	1335900	2.7999268	2799	""osoba2""
""osoba3""		1335.0	1335000	1337.7001	1337700	3.7000732	3700	""osoba3""
""osoba3""		1337.7001	1337700	1337.7001	1337700	1.0	1000	""osoba3""
""osoba2""		1338.0	1338000	1343.1001	1343100	6.1000977	6100	""osoba2""
""osoba2""		1338.9	1338900	1343.1001	1343100	5.2000732	5200	""osoba2""
""osoba2""		1340.1001	1340100	1343.1001	1343100	4.0	4000	""osoba2""
""osoba3""		1342.5	1342500	1377.9	1377900	36.400024	36400	""osoba3""
""osoba1""		1343.4	1343400	1343.7001	1343700	1.3000488	1300	""osoba1""
""osoba4""		1344.6001	1344600	1344.9	1344900	1.2999268	1299	""osoba4""
""osoba3""		1346.4	1346400	1377.9	1377900	32.5	32500	""osoba3""
""osoba3""		1347.6001	1347600	1377.9	1377900	31.299927	31299	""osoba3""
""osoba3""		1348.2001	1348200	1377.9	1377900	30.699951	30699	""osoba3""
""osoba1""		1348.5	1348500	1352.1001	1352100	4.6000977	4600	""osoba1""
""osoba3""		1352.7001	1352700	1377.9	1377900	26.199951	26199	""osoba3""
""osoba3""		1353.3	1353300	1377.9	1377900	25.599976	25599	""osoba3""
""osoba1""		1356.3	1356300	1358.4	1358400	3.0999756	3099	""osoba1""
""osoba1""		1357.2001	1357200	1358.4	1358400	2.1999512	2199	""osoba1""
""osoba3""		1357.5	1357500	1377.9	1377900	21.400024	21400	""osoba3""
""osoba3""		1361.1001	1361100	1377.9	1377900	17.799927	17799	""osoba3""
""osoba3""		1362.0	1362000	1377.9	1377900	16.900024	16900	""osoba3""
""osoba3""		1362.6001	1362600	1377.9	1377900	16.299927	16299	""osoba3""
""osoba3""		1363.8	1363800	1377.9	1377900	15.099976	15099	""osoba3""
""osoba3""		1364.4	1364400	1377.9	1377900	14.5	14500	""osoba3""
""osoba3""		1365.0	1365000	1377.9	1377900	13.900024	13900	""osoba3""
""osoba4""		1365.0	1365000	1365.6001	1365600	1.6000977	1600	""osoba4""
""osoba3""		1368.0	1368000	1377.9	1377900	10.900024	10900	""osoba3""
""osoba3""		1371.0	1371000	1377.9	1377900	7.9000244	7900	""osoba3""
""osoba3""		1372.8	1372800	1377.9	1377900	6.0999756	6099	""osoba3""
""osoba4""		1374.6001	1374600	1374.9	1374900	1.2999268	1299	""osoba4""
""osoba3""		1374.9	1374900	1377.9	1377900	4.0	4000	""osoba3""
""osoba2""		1376.7001	1376700	1379.7001	1379700	4.0	4000	""osoba2""
""osoba2""		1378.2001	1378200	1379.7001	1379700	2.5	2500	""osoba2""
""osoba1""		1379.7001	1379700	1384.8	1384800	6.0999756	6099	""osoba1""
""osoba2""		1379.7001	1379700	1379.7001	1379700	1.0	1000	""osoba2""
""osoba1""		1381.5	1381500	1384.8	1384800	4.300049	4300	""osoba1""
""osoba3""		1381.5	1381500	1382.4	1382400	1.9000244	1900	""osoba3""
""osoba1""		1383.9	1383900	1384.8	1384800	1.9000244	1900	""osoba1""
""osoba2""		1385.1001	1385100	1406.4	1406400	22.299927	22299	""osoba2""
""osoba2""		1386.0	1386000	1406.4	1406400	21.400024	21400	""osoba2""
""osoba4""		1387.5	1387500	1387.5	1387500	1.0	1000	""osoba4""
""osoba3""		1388.1001	1388100	1388.1001	1388100	1.0	1000	""osoba3""
""osoba2""		1388.7001	1388700	1406.4	1406400	18.699951	18699	""osoba2""
""osoba2""		1391.7001	1391700	1406.4	1406400	15.699951	15699	""osoba2""
""osoba1""		1396.5	1396500	1397.4	1397400	1.9000244	1900	""osoba1""
""osoba2""		1396.8	1396800	1406.4	1406400	10.599976	10599	""osoba2""
""osoba2""		1398.9	1398900	1406.4	1406400	8.5	8500	""osoba2""
""osoba1""		1400.4	1400400	1401.0	1401000	1.5999756	1599	""osoba1""
""osoba3""		1401.6001	1401600	1401.6001	1401600	1.0	1000	""osoba3""
""osoba2""		1402.8	1402800	1406.4	1406400	4.5999756	4599	""osoba2""
""osoba4""		1403.7001	1403700	1408.2001	1408200	5.5	5500	""osoba4""
""osoba1""		1410.6001	1410600	1413.6001	1413600	4.0	4000	""osoba1""
""osoba1""		1411.5	1411500	1413.6001	1413600	3.1000977	3100	""osoba1""
""osoba1""		1412.1001	1412100	1413.6001	1413600	2.5	2500	""osoba1""
""osoba1""		1413.3	1413300	1413.6001	1413600	1.3000488	1300	""osoba1""
""osoba2""		1413.6001	1413600	1438.8	1438800	26.199951	26199	""osoba2""
""osoba4""		1413.9	1413900	1414.5	1414500	1.5999756	1599	""osoba4""
""osoba2""		1416.0	1416000	1438.8	1438800	23.800049	23800	""osoba2""
""osoba2""		1417.5	1417500	1438.8	1438800	22.300049	22300	""osoba2""
""osoba2""		1422.3	1422300	1438.8	1438800	17.5	17500	""osoba2""
""osoba2""		1426.5	1426500	1438.8	1438800	13.300049	13300	""osoba2""
""osoba2""		1429.8	1429800	1438.8	1438800	10.0	10000	""osoba2""
""osoba2""		1431.0	1431000	1438.8	1438800	8.800049	8800	""osoba2""
""osoba2""		1432.8	1432800	1438.8	1438800	7.0	7000	""osoba2""
""osoba2""		1434.3	1434300	1438.8	1438800	5.5	5500	""osoba2""
""osoba2""		1437.3	1437300	1438.8	1438800	2.5	2500	""osoba2""
""osoba3""		1438.2001	1438200	1452.9	1452900	15.699951	15699	""osoba3""
""osoba3""		1440.0	1440000	1452.9	1452900	13.900024	13900	""osoba3""
""osoba3""		1441.2001	1441200	1452.9	1452900	12.699951	12699	""osoba3""
""osoba3""		1442.4	1442400	1452.9	1452900	11.5	11500	""osoba3""
""osoba3""		1443.6001	1443600	1452.9	1452900	10.299927	10299	""osoba3""
""osoba1""		1447.5	1447500	1447.5	1447500	1.0	1000	""osoba1""
""osoba3""		1448.4	1448400	1452.9	1452900	5.5	5500	""osoba3""
""osoba1""		1451.1001	1451100	1452.9	1452900	2.7999268	2799	""osoba1""
""osoba3""		1451.1001	1451100	1452.9	1452900	2.7999268	2799	""osoba3""
""osoba2""		1451.7001	1451700	1459.2001	1459200	8.5	8500	""osoba2""
""osoba1""		1452.0	1452000	1452.9	1452900	1.9000244	1900	""osoba1""
""osoba1""		1452.6001	1452600	1452.9	1452900	1.2999268	1299	""osoba1""
""osoba2""		1453.5	1453500	1459.2001	1459200	6.7000732	6700	""osoba2""
""osoba1""		1456.2001	1456200	1456.2001	1456200	1.0	1000	""osoba1""
""osoba4""		1458.6001	1458600	1459.5	1459500	1.8999023	1899	""osoba4""
""osoba2""		1464.0	1464000	1470.6001	1470600	7.6000977	7600	""osoba2""
""osoba2""		1464.9	1464900	1470.6001	1470600	6.7000732	6700	""osoba2""
""osoba2""		1465.8	1465800	1470.6001	1470600	5.800049	5800	""osoba2""
""osoba2""		1466.7001	1466700	1470.6001	1470600	4.9000244	4900	""osoba2""
""osoba1""		1467.0	1467000	1477.5	1477500	11.5	11500	""osoba1""
""osoba1""		1468.2001	1468200	1477.5	1477500	10.299927	10299	""osoba1""
""osoba1""		1470.0	1470000	1477.5	1477500	8.5	8500	""osoba1""
""osoba1""		1473.6001	1473600	1477.5	1477500	4.8999023	4899	""osoba1""
""osoba2""		1474.5	1474500	1490.1001	1490100	16.600098	16600	""osoba2""
""osoba2""		1480.2001	1480200	1490.1001	1490100	10.900024	10900	""osoba2""
""osoba2""		1483.2001	1483200	1490.1001	1490100	7.9000244	7900	""osoba2""
""osoba1""		1483.8	1483800	1483.8	1483800	1.0	1000	""osoba1""
""osoba2""		1485.6001	1485600	1490.1001	1490100	5.5	5500	""osoba2""
""osoba2""		1489.2001	1489200	1490.1001	1490100	1.9000244	1900	""osoba2""
""osoba3""		1490.4	1490400	1493.1001	1493100	3.7000732	3700	""osoba3""
""osoba2""		1492.2001	1492200	1493.7001	1493700	2.5	2500	""osoba2""
""osoba3""		1492.5	1492500	1493.1001	1493100	1.6000977	1600	""osoba3""
""osoba2""		1492.8	1492800	1493.7001	1493700	1.9000244	1900	""osoba2""
""osoba4""		1493.4	1493400	1497.9	1497900	5.5	5500	""osoba4""
""osoba1""		1501.5	1501500	1513.2001	1513200	12.700073	12700	""osoba1""
""osoba1""		1502.1001	1502100	1513.2001	1513200	12.099976	12099	""osoba1""
""osoba1""		1503.3	1503300	1513.2001	1513200	10.900024	10900	""osoba1""
""osoba1""		1503.9	1503900	1513.2001	1513200	10.300049	10300	""osoba1""
""osoba1""		1506.3	1506300	1513.2001	1513200	7.9000244	7900	""osoba1""
""osoba2""		1507.5	1507500	1507.8	1507800	1.3000488	1300	""osoba2""
""osoba2""		1510.2001	1510200	1510.2001	1510200	1.0	1000	""osoba2""
""osoba1""		1511.4	1511400	1513.2001	1513200	2.8000488	2800	""osoba1""
""osoba3""		1512.6001	1512600	1556.1001	1556100	44.5	44500	""osoba3""
""osoba1""		1512.9	1512900	1513.2001	1513200	1.3000488	1300	""osoba1""
""osoba3""		1517.1001	1517100	1556.1001	1556100	40.0	40000	""osoba3""
""osoba3""		1517.7001	1517700	1556.1001	1556100	39.400024	39400	""osoba3""
""osoba2""		1518.3	1518300	1518.3	1518300	1.0	1000	""osoba2""
""osoba3""		1518.6001	1518600	1556.1001	1556100	38.5	38500	""osoba3""
""osoba3""		1519.2001	1519200	1556.1001	1556100	37.900024	37900	""osoba3""
""osoba3""		1520.7001	1520700	1556.1001	1556100	36.400024	36400	""osoba3""
""osoba2""		1522.2001	1522200	1522.2001	1522200	1.0	1000	""osoba2""
""osoba3""		1524.9	1524900	1556.1001	1556100	32.200073	32200	""osoba3""
""osoba3""		1530.9	1530900	1556.1001	1556100	26.200073	26200	""osoba3""
""osoba3""		1533.3	1533300	1556.1001	1556100	23.800049	23800	""osoba3""
""osoba3""		1534.2001	1534200	1556.1001	1556100	22.900024	22900	""osoba3""
""osoba3""		1535.1001	1535100	1556.1001	1556100	22.0	22000	""osoba3""
""osoba3""		1535.7001	1535700	1556.1001	1556100	21.400024	21400	""osoba3""
""osoba3""		1539.6001	1539600	1556.1001	1556100	17.5	17500	""osoba3""
""osoba3""		1541.1001	1541100	1556.1001	1556100	16.0	16000	""osoba3""
""osoba3""		1542.0001	1542000	1556.1001	1556100	15.099976	15099	""osoba3""
""osoba3""		1543.2001	1543200	1556.1001	1556100	13.900024	13900	""osoba3""
""osoba3""		1543.8	1543800	1556.1001	1556100	13.300049	13300	""osoba3""
""osoba3""		1545.0001	1545000	1556.1001	1556100	12.099976	12099	""osoba3""
""osoba3""		1548.3	1548300	1556.1001	1556100	8.800049	8800	""osoba3""
""osoba3""		1548.9	1548900	1556.1001	1556100	8.200073	8200	""osoba3""
""osoba1""		1550.1001	1550100	1550.1001	1550100	1.0	1000	""osoba1""
""osoba3""		1550.7001	1550700	1556.1001	1556100	6.4000244	6400	""osoba3""
""osoba3""		1553.1001	1553100	1556.1001	1556100	4.0	4000	""osoba3""
""osoba3""		1554.0001	1554000	1556.1001	1556100	3.0999756	3099	""osoba3""
""osoba3""		1554.9	1554900	1556.1001	1556100	2.2000732	2200	""osoba3""
""osoba1""		1556.1001	1556100	1562.7001	1562700	7.5999756	7599	""osoba1""
""osoba1""		1557.0001	1557000	1562.7001	1562700	6.699951	6699	""osoba1""
""osoba1""		1557.6001	1557600	1562.7001	1562700	6.0999756	6099	""osoba1""
""osoba1""		1558.5001	1558500	1562.7001	1562700	5.199951	5199	""osoba1""
""osoba3""		1562.4	1562400	1575.0001	1575000	13.600098	13600	""osoba3""
""osoba3""		1564.2001	1564200	1575.0001	1575000	11.800049	11800	""osoba3""
""osoba3""		1567.5001	1567500	1575.0001	1575000	8.5	8500	""osoba3""
""osoba3""		1568.1001	1568100	1575.0001	1575000	7.9000244	7900	""osoba3""
""osoba3""		1569.0001	1569000	1575.0001	1575000	7.0	7000	""osoba3""
""osoba3""		1572.3	1572300	1575.0001	1575000	3.7000732	3700	""osoba3""
""osoba3""		1574.7001	1574700	1575.0001	1575000	1.3000488	1300	""osoba3""
""osoba4""		1575.3	1575300	1577.7001	1577700	3.4000244	3400	""osoba4""
""osoba3""		1580.4	1580400	1587.3	1587300	7.9000244	7900	""osoba3""
""osoba3""		1581.6001	1581600	1587.3	1587300	6.699951	6699	""osoba3""
""osoba3""		1583.4	1583400	1587.3	1587300	4.9000244	4900	""osoba3""
""osoba3""		1584.3	1584300	1587.3	1587300	4.0	4000	""osoba3""
""osoba4""		1584.3	1584300	1584.6001	1584600	1.3000488	1300	""osoba4""
""osoba3""		1586.1001	1586100	1587.3	1587300	2.1999512	2199	""osoba3""
""osoba2""		1586.7001	1586700	1592.1001	1592100	6.4000244	6400	""osoba2""
""osoba2""		1588.5001	1588500	1592.1001	1592100	4.5999756	4599	""osoba2""
""osoba4""		1588.8	1588800	1588.8	1588800	1.0	1000	""osoba4""
""osoba3""		1590.9	1590900	1599.3	1599300	9.400024	9400	""osoba3""
""osoba2""		1598.1001	1598100	1615.8	1615800	18.699951	18699	""osoba2""
""osoba1""		1598.4	1598400	1600.2001	1600200	2.8000488	2800	""osoba1""
""osoba2""		1601.4	1601400	1615.8	1615800	15.400024	15400	""osoba2""
""osoba2""		1602.6001	1602600	1615.8	1615800	14.199951	14199	""osoba2""
""osoba3""		1603.5001	1603500	1605.3	1605300	2.7999268	2799	""osoba3""
""osoba2""		1606.5001	1606500	1615.8	1615800	10.299927	10299	""osoba2""
""osoba2""		1608.6001	1608600	1615.8	1615800	8.199951	8199	""osoba2""
""osoba3""		1609.2001	1609200	1609.5001	1609500	1.3000488	1300	""osoba3""
""osoba1""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba1""
""osoba4""		1616.1001	1616100	1616.1001	1616100	1.0	1000	""osoba4""
""osoba1""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba1""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
""osoba3""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba3""
