""osoba2""		1250.4	1250400	1257.0	1257000	7.5999756	7599	""osoba2""
""osoba2""		1252.2001	1252200	1257.0	1257000	5.7999268	5799	""osoba2""
""osoba4""		1253.7001	1253700	1253.7001	1253700	1.0	1000	""osoba4""
""osoba1""		1257.3	1257300	1258.2001	1258200	1.9000244	1900	""osoba1""
""osoba3""		1258.5	1258500	1272.3	1272300	14.800049	14800	""osoba3""
""osoba4""		1260.3	1260300	1263.6001	1263600	4.300049	4300	""osoba4""
""osoba3""		1261.2001	1261200	1272.3	1272300	12.099976	12099	""osoba3""
""osoba3""		1262.4	1262400	1272.3	1272300	10.900024	10900	""osoba3""
""osoba4""		1262.7001	1262700	1263.6001	1263600	1.9000244	1900	""osoba4""
""osoba3""		1264.8	1264800	1272.3	1272300	8.5	8500	""osoba3""
""osoba3""		1267.2001	1267200	1272.3	1272300	6.0999756	6099	""osoba3""
""osoba3""		1268.4	1268400	1272.3	1272300	4.9000244	4900	""osoba3""
""osoba3""		1271.4	1271400	1272.3	1272300	1.9000244	1900	""osoba3""
""osoba2""		1271.7001	1271700	1305.0	1305000	34.299927	34299	""osoba2""
""osoba2""		1273.8	1273800	1305.0	1305000	32.19995	32199	""osoba2""
""osoba3""		1274.7001	1274700	1275.0	1275000	1.2999268	1299	""osoba3""
""osoba2""		1275.0	1275000	1305.0	1305000	31.0	31000	""osoba2""
""osoba2""		1276.5	1276500	1305.0	1305000	29.5	29500	""osoba2""
""osoba2""		1278.3	1278300	1305.0	1305000	27.699951	27699	""osoba2""
""osoba1""		1279.2001	1279200	1280.1001	1280100	1.9000244	1900	""osoba1""
""osoba2""		1284.6001	1284600	1305.0	1305000	21.399902	21399	""osoba2""
""osoba2""		1288.5	1288500	1305.0	1305000	17.5	17500	""osoba2""
""osoba2""		1290.3	1290300	1305.0	1305000	15.699951	15699	""osoba2""
""osoba2""		1293.0	1293000	1305.0	1305000	13.0	13000	""osoba2""
""osoba2""		1294.5	1294500	1305.0	1305000	11.5	11500	""osoba2""
""osoba2""		1296.3	1296300	1305.0	1305000	9.699951	9699	""osoba2""
""osoba2""		1297.2001	1297200	1305.0	1305000	8.799927	8799	""osoba2""
""osoba2""		1301.4	1301400	1305.0	1305000	4.5999756	4599	""osoba2""
""osoba3""		1302.0	1302000	1325.7001	1325700	24.700073	24700	""osoba3""
""osoba2""		1303.8	1303800	1305.0	1305000	2.1999512	2199	""osoba2""
""osoba2""		1304.4	1304400	1305.0	1305000	1.5999756	1599	""osoba2""
""osoba3""		1304.7001	1304700	1325.7001	1325700	22.0	22000	""osoba3""
""osoba3""		1305.9	1305900	1325.7001	1325700	20.800049	20800	""osoba3""
""osoba3""		1309.5	1309500	1325.7001	1325700	17.200073	17200	""osoba3""
""osoba4""		1309.5	1309500	1309.8	1309800	1.3000488	1300	""osoba4""
""osoba2""		1310.1001	1310100	1312.2001	1312200	3.0999756	3099	""osoba2""
""osoba3""		1311.0	1311000	1325.7001	1325700	15.700073	15700	""osoba3""
""osoba2""		1311.6001	1311600	1312.2001	1312200	1.5999756	1599	""osoba2""
""osoba3""		1311.6001	1311600	1325.7001	1325700	15.099976	15099	""osoba3""
""osoba4""		1311.9	1311900	1315.5	1315500	4.5999756	4599	""osoba4""
""osoba3""		1313.1001	1313100	1325.7001	1325700	13.599976	13599	""osoba3""
""osoba4""		1313.4	1313400	1315.5	1315500	3.0999756	3099	""osoba4""
""osoba3""		1314.9	1314900	1325.7001	1325700	11.800049	11800	""osoba3""
""osoba4""		1315.5	1315500	1315.5	1315500	1.0	1000	""osoba4""
""osoba3""		1316.7001	1316700	1325.7001	1325700	10.0	10000	""osoba3""
""osoba3""		1318.5	1318500	1325.7001	1325700	8.200073	8200	""osoba3""
""osoba3""		1320.6001	1320600	1325.7001	1325700	6.0999756	6099	""osoba3""
""osoba2""		1324.5	1324500	1326.6001	1326600	3.1000977	3100	""osoba2""
""osoba4""		1325.4	1325400	1347.3	1347300	22.900024	22900	""osoba4""
""osoba2""		1326.0	1326000	1326.6001	1326600	1.6000977	1600	""osoba2""
""osoba4""		1326.6001	1326600	1347.3	1347300	21.699951	21699	""osoba4""
""osoba1""		1327.8	1327800	1329.0	1329000	2.1999512	2199	""osoba1""
""osoba4""		1328.4	1328400	1347.3	1347300	19.900024	19900	""osoba4""
""osoba4""		1333.2001	1333200	1347.3	1347300	15.099976	15099	""osoba4""
""osoba4""		1334.7001	1334700	1347.3	1347300	13.599976	13599	""osoba4""
""osoba4""		1335.3	1335300	1347.3	1347300	13.0	13000	""osoba4""
""osoba4""		1337.1001	1337100	1347.3	1347300	11.199951	11199	""osoba4""
""osoba2""		1342.5	1342500	1342.5	1342500	1.0	1000	""osoba2""
""osoba2""		1345.8	1345800	1361.7001	1361700	16.900024	16900	""osoba2""
""osoba4""		1346.4	1346400	1347.3	1347300	1.9000244	1900	""osoba4""
""osoba2""		1350.6001	1350600	1361.7001	1361700	12.099976	12099	""osoba2""
""osoba2""		1351.8	1351800	1361.7001	1361700	10.900024	10900	""osoba2""
""osoba4""		1353.0	1353000	1353.9	1353900	1.9000244	1900	""osoba4""
""osoba2""		1355.7001	1355700	1361.7001	1361700	7.0	7000	""osoba2""
""osoba2""		1356.6001	1356600	1361.7001	1361700	6.0999756	6099	""osoba2""
""osoba2""		1357.2001	1357200	1361.7001	1361700	5.5	5500	""osoba2""
""osoba2""		1357.8	1357800	1361.7001	1361700	4.9000244	4900	""osoba2""
""osoba2""		1359.0	1359000	1361.7001	1361700	3.7000732	3700	""osoba2""
""osoba4""		1361.1001	1361100	1374.9	1374900	14.799927	14799	""osoba4""
""osoba4""		1362.0	1362000	1374.9	1374900	13.900024	13900	""osoba4""
""osoba4""		1362.9	1362900	1374.9	1374900	13.0	13000	""osoba4""
""osoba4""		1364.4	1364400	1374.9	1374900	11.5	11500	""osoba4""
""osoba4""		1365.3	1365300	1374.9	1374900	10.599976	10599	""osoba4""
""osoba4""		1367.1001	1367100	1374.9	1374900	8.799927	8799	""osoba4""
""osoba4""		1367.7001	1367700	1374.9	1374900	8.199951	8199	""osoba4""
""osoba4""		1369.5	1369500	1374.9	1374900	6.4000244	6400	""osoba4""
""osoba4""		1370.4	1370400	1374.9	1374900	5.5	5500	""osoba4""
""osoba2""		1371.6001	1371600	1393.5	1393500	22.899902	22899	""osoba2""
""osoba2""		1373.4	1373400	1393.5	1393500	21.099976	21099	""osoba2""
""osoba4""		1374.9	1374900	1374.9	1374900	1.0	1000	""osoba4""
""osoba2""		1375.2001	1375200	1393.5	1393500	19.299927	19299	""osoba2""
""osoba3""		1377.0	1377000	1377.0	1377000	1.0	1000	""osoba3""
""osoba2""		1378.5	1378500	1393.5	1393500	16.0	16000	""osoba2""
""osoba4""		1378.5	1378500	1378.5	1378500	1.0	1000	""osoba4""
""osoba3""		1380.6001	1380600	1382.7001	1382700	3.0999756	3099	""osoba3""
""osoba3""		1382.1001	1382100	1382.7001	1382700	1.5999756	1599	""osoba3""
""osoba2""		1382.7001	1382700	1393.5	1393500	11.799927	11799	""osoba2""
""osoba1""		1388.1001	1388100	1389.0	1389000	1.8999023	1899	""osoba1""
""osoba2""		1388.1001	1388100	1393.5	1393500	6.3999023	6399	""osoba2""
""osoba4""		1390.2001	1390200	1390.2001	1390200	1.0	1000	""osoba4""
""osoba4""		1392.6001	1392600	1401.0	1401000	9.399902	9399	""osoba4""
""osoba4""		1395.0	1395000	1401.0	1401000	7.0	7000	""osoba4""
""osoba4""		1396.2001	1396200	1401.0	1401000	5.7999268	5799	""osoba4""
""osoba4""		1397.1001	1397100	1401.0	1401000	4.8999023	4899	""osoba4""
""osoba2""		1398.6001	1398600	1398.9	1398900	1.2999268	1299	""osoba2""
""osoba1""		1400.4	1400400	1404.6001	1404600	5.2000732	5200	""osoba1""
""osoba1""		1403.4	1403400	1404.6001	1404600	2.2000732	2200	""osoba1""
""osoba1""		1404.3	1404300	1404.6001	1404600	1.3000488	1300	""osoba1""
""osoba3""		1404.6001	1404600	1407.9	1407900	4.2999268	4299	""osoba3""
""osoba2""		1405.2001	1405200	1409.4	1409400	5.199951	5199	""osoba2""
""osoba2""		1406.4	1406400	1409.4	1409400	4.0	4000	""osoba2""
""osoba3""		1407.3	1407300	1407.9	1407900	1.5999756	1599	""osoba3""
""osoba2""		1407.9	1407900	1409.4	1409400	2.5	2500	""osoba2""
""osoba3""		1410.0	1410000	1411.8	1411800	2.8000488	2800	""osoba3""
""osoba2""		1411.5	1411500	1414.5	1414500	4.0	4000	""osoba2""
""osoba2""		1413.0	1413000	1414.5	1414500	2.5	2500	""osoba2""
""osoba2""		1414.5	1414500	1414.5	1414500	1.0	1000	""osoba2""
""osoba3""		1414.8	1414800	1418.7001	1418700	4.9000244	4900	""osoba3""
""osoba3""		1416.0	1416000	1418.7001	1418700	3.7000732	3700	""osoba3""
""osoba1""		1416.9	1416900	1428.0	1428000	12.099976	12099	""osoba1""
""osoba1""		1421.4	1421400	1428.0	1428000	7.5999756	7599	""osoba1""
""osoba3""		1422.3	1422300	1422.3	1422300	1.0	1000	""osoba3""
""osoba1""		1424.4	1424400	1428.0	1428000	4.5999756	4599	""osoba1""
""osoba1""		1425.3	1425300	1428.0	1428000	3.6999512	3699	""osoba1""
""osoba1""		1425.9	1425900	1428.0	1428000	3.0999756	3099	""osoba1""
""osoba2""		1425.9	1425900	1454.4	1454400	29.5	29500	""osoba2""
""osoba3""		1428.0	1428000	1432.5	1432500	5.5	5500	""osoba3""
""osoba2""		1429.2001	1429200	1454.4	1454400	26.199951	26199	""osoba2""
""osoba3""		1430.1001	1430100	1432.5	1432500	3.3999023	3399	""osoba3""
""osoba2""		1431.6001	1431600	1454.4	1454400	23.799927	23799	""osoba2""
""osoba3""		1431.6001	1431600	1432.5	1432500	1.8999023	1899	""osoba3""
""osoba2""		1434.0	1434000	1454.4	1454400	21.400024	21400	""osoba2""
""osoba2""		1438.5	1438500	1454.4	1454400	16.900024	16900	""osoba2""
""osoba2""		1439.1001	1439100	1454.4	1454400	16.299927	16299	""osoba2""
""osoba2""		1442.4	1442400	1454.4	1454400	13.0	13000	""osoba2""
""osoba2""		1444.2001	1444200	1454.4	1454400	11.199951	11199	""osoba2""
""osoba1""		1447.2001	1447200	1447.8	1447800	1.5999756	1599	""osoba1""
""osoba2""		1449.3	1449300	1454.4	1454400	6.0999756	6099	""osoba2""
""osoba2""		1450.8	1450800	1454.4	1454400	4.5999756	4599	""osoba2""
""osoba2""		1453.5	1453500	1454.4	1454400	1.9000244	1900	""osoba2""
""osoba3""		1453.5	1453500	1462.8	1462800	10.300049	10300	""osoba3""
""osoba3""		1456.8	1456800	1462.8	1462800	7.0	7000	""osoba3""
""osoba3""		1457.4	1457400	1462.8	1462800	6.4000244	6400	""osoba3""
""osoba3""		1459.5	1459500	1462.8	1462800	4.300049	4300	""osoba3""
""osoba3""		1461.6001	1461600	1462.8	1462800	2.1999512	2199	""osoba3""
""osoba1""		1463.1001	1463100	1494.0	1494000	31.899902	31899	""osoba1""
""osoba1""		1464.9	1464900	1494.0	1494000	30.099976	30099	""osoba1""
""osoba1""		1467.3	1467300	1494.0	1494000	27.699951	27699	""osoba1""
""osoba1""		1470.0	1470000	1494.0	1494000	25.0	25000	""osoba1""
""osoba2""		1472.7001	1472700	1473.0	1473000	1.2999268	1299	""osoba2""
""osoba1""		1473.6001	1473600	1494.0	1494000	21.399902	21399	""osoba1""
""osoba1""		1476.6001	1476600	1494.0	1494000	18.399902	18399	""osoba1""
""osoba1""		1477.2001	1477200	1494.0	1494000	17.799927	17799	""osoba1""
""osoba1""		1480.5	1480500	1494.0	1494000	14.5	14500	""osoba1""
""osoba1""		1481.4	1481400	1494.0	1494000	13.599976	13599	""osoba1""
""osoba1""		1484.4	1484400	1494.0	1494000	10.599976	10599	""osoba1""
""osoba1""		1485.0	1485000	1494.0	1494000	10.0	10000	""osoba1""
""osoba1""		1487.4	1487400	1494.0	1494000	7.5999756	7599	""osoba1""
""osoba1""		1489.2001	1489200	1494.0	1494000	5.7999268	5799	""osoba1""
""osoba2""		1489.8	1489800	1497.3	1497300	8.5	8500	""osoba2""
""osoba3""		1489.8	1489800	1491.9	1491900	3.0999756	3099	""osoba3""
""osoba3""		1496.7001	1496700	1501.8	1501800	6.0999756	6099	""osoba3""
""osoba2""		1497.0	1497000	1497.3	1497300	1.3000488	1300	""osoba2""
""osoba3""		1498.5	1498500	1501.8	1501800	4.300049	4300	""osoba3""
""osoba1""		1501.2001	1501200	1506.3	1506300	6.0999756	6099	""osoba1""
""osoba3""		1501.2001	1501200	1501.8	1501800	1.5999756	1599	""osoba3""
""osoba1""		1503.0	1503000	1506.3	1506300	4.300049	4300	""osoba1""
""osoba4""		1503.9	1503900	1509.3	1509300	6.4000244	6400	""osoba4""
""osoba1""		1504.2001	1504200	1506.3	1506300	3.0999756	3099	""osoba1""
""osoba2""		1505.1001	1505100	1506.3	1506300	2.1999512	2199	""osoba2""
""osoba4""		1505.4	1505400	1509.3	1509300	4.9000244	4900	""osoba4""
""osoba2""		1508.7001	1508700	1524.3	1524300	16.599976	16599	""osoba2""
""osoba4""		1508.7001	1508700	1509.3	1509300	1.5999756	1599	""osoba4""
""osoba2""		1510.8	1510800	1524.3	1524300	14.5	14500	""osoba2""
""osoba2""		1513.2001	1513200	1524.3	1524300	12.099976	12099	""osoba2""
""osoba2""		1514.7001	1514700	1524.3	1524300	10.599976	10599	""osoba2""
""osoba2""		1515.9	1515900	1524.3	1524300	9.400024	9400	""osoba2""
""osoba2""		1517.4	1517400	1524.3	1524300	7.9000244	7900	""osoba2""
""osoba3""		1517.4	1517400	1517.7001	1517700	1.3000488	1300	""osoba3""
""osoba2""		1519.8	1519800	1524.3	1524300	5.5	5500	""osoba2""
""osoba2""		1520.4	1520400	1524.3	1524300	4.9000244	4900	""osoba2""
""osoba3""		1521.0	1521000	1521.0	1521000	1.0	1000	""osoba3""
""osoba3""		1524.6001	1524600	1539.9	1539900	16.299927	16299	""osoba3""
""osoba4""		1525.8	1525800	1527.6001	1527600	2.8000488	2800	""osoba4""
""osoba3""		1527.3	1527300	1539.9	1539900	13.599976	13599	""osoba3""
""osoba4""		1527.3	1527300	1527.6001	1527600	1.3000488	1300	""osoba4""
""osoba3""		1530.3	1530300	1539.9	1539900	10.599976	10599	""osoba3""
""osoba4""		1530.6001	1530600	1531.2001	1531200	1.5999756	1599	""osoba4""
""osoba3""		1533.3	1533300	1539.9	1539900	7.5999756	7599	""osoba3""
""osoba2""		1536.9	1536900	1537.2001	1537200	1.3000488	1300	""osoba2""
""osoba3""		1539.3	1539300	1539.9	1539900	1.5999756	1599	""osoba3""
""osoba2""		1539.9	1539900	1551.9	1551900	13.0	13000	""osoba2""
""osoba2""		1542.9	1542900	1551.9	1551900	10.0	10000	""osoba2""
""osoba2""		1543.5001	1543500	1551.9	1551900	9.399902	9399	""osoba2""
""osoba2""		1545.3	1545300	1551.9	1551900	7.5999756	7599	""osoba2""
""osoba2""		1546.5001	1546500	1551.9	1551900	6.3999023	6399	""osoba2""
""osoba2""		1549.8	1549800	1551.9	1551900	3.0999756	3099	""osoba2""
""osoba4""		1550.1001	1550100	1561.8	1561800	12.699951	12699	""osoba4""
""osoba4""		1552.5001	1552500	1561.8	1561800	10.299927	10299	""osoba4""
""osoba4""		1553.1001	1553100	1561.8	1561800	9.699951	9699	""osoba4""
""osoba4""		1554.3	1554300	1561.8	1561800	8.5	8500	""osoba4""
""osoba4""		1557.9	1557900	1561.8	1561800	4.9000244	4900	""osoba4""
""osoba4""		1559.4	1559400	1561.8	1561800	3.4000244	3400	""osoba4""
""osoba4""		1560.3	1560300	1561.8	1561800	2.5	2500	""osoba4""
""osoba1""		1561.5001	1561500	1566.9	1566900	6.3999023	6399	""osoba1""
""osoba2""		1563.9	1563900	1578.3	1578300	15.400024	15400	""osoba2""
""osoba2""		1568.4	1568400	1578.3	1578300	10.900024	10900	""osoba2""
""osoba2""		1569.6001	1569600	1578.3	1578300	9.699951	9699	""osoba2""
""osoba2""		1571.4	1571400	1578.3	1578300	7.9000244	7900	""osoba2""
""osoba2""		1572.3	1572300	1578.3	1578300	7.0	7000	""osoba2""
""osoba2""		1575.0001	1575000	1578.3	1578300	4.2999268	4299	""osoba2""
""osoba4""		1577.7001	1577700	1620.3	1620300	43.599976	43599	""osoba4""
""osoba4""		1580.4	1580400	1620.3	1620300	40.900024	40900	""osoba4""
""osoba4""		1581.3	1581300	1620.3	1620300	40.0	40000	""osoba4""
""osoba4""		1581.9	1581900	1620.3	1620300	39.400024	39400	""osoba4""
""osoba4""		1583.7001	1583700	1620.3	1620300	37.599976	37599	""osoba4""
""osoba4""		1584.6001	1584600	1620.3	1620300	36.69995	36699	""osoba4""
""osoba4""		1585.8	1585800	1620.3	1620300	35.5	35500	""osoba4""
""osoba4""		1586.7001	1586700	1620.3	1620300	34.599976	34599	""osoba4""
""osoba3""		1587.3	1587300	1587.6001	1587600	1.3000488	1300	""osoba3""
""osoba4""		1588.2001	1588200	1620.3	1620300	33.099976	33099	""osoba4""
""osoba4""		1590.9	1590900	1620.3	1620300	30.400024	30400	""osoba4""
""osoba4""		1591.8	1591800	1620.3	1620300	29.5	29500	""osoba4""
""osoba4""		1592.7001	1592700	1620.3	1620300	28.599976	28599	""osoba4""
""osoba4""		1594.2001	1594200	1620.3	1620300	27.099976	27099	""osoba4""
""osoba4""		1594.8	1594800	1620.3	1620300	26.5	26500	""osoba4""
""osoba1""		1595.4	1595400	1596.9	1596900	2.5	2500	""osoba1""
""osoba4""		1597.8	1597800	1620.3	1620300	23.5	23500	""osoba4""
""osoba4""		1598.7001	1598700	1620.3	1620300	22.599976	22599	""osoba4""
""osoba4""		1599.3	1599300	1620.3	1620300	22.0	22000	""osoba4""
""osoba4""		1599.9	1599900	1620.3	1620300	21.400024	21400	""osoba4""
""osoba4""		1600.8	1600800	1620.3	1620300	20.5	20500	""osoba4""
""osoba4""		1602.9	1602900	1620.3	1620300	18.400024	18400	""osoba4""
""osoba4""		1604.1001	1604100	1620.3	1620300	17.199951	17199	""osoba4""
""osoba4""		1606.8	1606800	1620.3	1620300	14.5	14500	""osoba4""
""osoba2""		1608.0001	1608000	1608.0001	1608000	1.0	1000	""osoba2""
""osoba2""		1610.1001	1610100	1610.1001	1610100	1.0	1000	""osoba2""
""osoba4""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba4""
""osoba4""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba4""
""osoba4""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba4""
""osoba4""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba4""
""osoba4""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba4""
""osoba4""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba4""
