""osoba3""		1449.9	1449900	1453.8	1453800	4.9000244	4900	""osoba3""
""osoba3""		1450.8	1450800	1453.8	1453800	4.0	4000	""osoba3""
""osoba3""		1451.7001	1451700	1453.8	1453800	3.0999756	3099	""osoba3""
""osoba1""		1452.9	1452900	1452.9	1452900	1.0	1000	""osoba1""
""osoba4""		1453.5	1453500	1459.5	1459500	7.0	7000	""osoba4""
""osoba1""		1455.6001	1455600	1459.2001	1459200	4.5999756	4599	""osoba1""
""osoba4""		1456.2001	1456200	1459.5	1459500	4.2999268	4299	""osoba4""
""osoba4""		1457.7001	1457700	1459.5	1459500	2.7999268	2799	""osoba4""
""osoba3""		1460.4	1460400	1467.0	1467000	7.5999756	7599	""osoba3""
""osoba1""		1467.0	1467000	1537.2001	1537200	71.20007	71200	""osoba1""
""osoba1""		1468.2001	1468200	1537.2001	1537200	70.0	70000	""osoba1""
""osoba1""		1470.0	1470000	1537.2001	1537200	68.20007	68200	""osoba1""
""osoba1""		1471.2001	1471200	1537.2001	1537200	67.0	67000	""osoba1""
""osoba4""		1472.7001	1472700	1473.0	1473000	1.2999268	1299	""osoba4""
""osoba1""		1474.2001	1474200	1537.2001	1537200	64.0	64000	""osoba1""
""osoba1""		1476.0	1476000	1537.2001	1537200	62.200073	62200	""osoba1""
""osoba4""		1478.7001	1478700	1479.0	1479000	1.2999268	1299	""osoba4""
""osoba1""		1479.9	1479900	1537.2001	1537200	58.30005	58300	""osoba1""
""osoba4""		1481.7001	1481700	1481.7001	1481700	1.0	1000	""osoba4""
""osoba1""		1482.0	1482000	1537.2001	1537200	56.200073	56200	""osoba1""
""osoba1""		1483.5	1483500	1537.2001	1537200	54.700073	54700	""osoba1""
""osoba1""		1484.1001	1484100	1537.2001	1537200	54.099976	54099	""osoba1""
""osoba1""		1485.0	1485000	1537.2001	1537200	53.200073	53200	""osoba1""
""osoba1""		1489.2001	1489200	1537.2001	1537200	49.0	49000	""osoba1""
""osoba1""		1490.1001	1490100	1537.2001	1537200	48.099976	48099	""osoba1""
""osoba1""		1493.4	1493400	1537.2001	1537200	44.80005	44800	""osoba1""
""osoba1""		1494.6001	1494600	1537.2001	1537200	43.599976	43599	""osoba1""
""osoba1""		1497.6001	1497600	1537.2001	1537200	40.599976	40599	""osoba1""
""osoba1""		1498.8	1498800	1537.2001	1537200	39.400024	39400	""osoba1""
""osoba1""		1500.3	1500300	1537.2001	1537200	37.900024	37900	""osoba1""
""osoba1""		1502.4	1502400	1537.2001	1537200	35.80005	35800	""osoba1""
""osoba1""		1503.9	1503900	1537.2001	1537200	34.30005	34300	""osoba1""
""osoba1""		1505.7001	1505700	1537.2001	1537200	32.5	32500	""osoba1""
""osoba1""		1506.3	1506300	1537.2001	1537200	31.900024	31900	""osoba1""
""osoba4""		1507.8	1507800	1508.1001	1508100	1.3000488	1300	""osoba4""
""osoba1""		1508.1001	1508100	1537.2001	1537200	30.099976	30099	""osoba1""
""osoba1""		1511.7001	1511700	1537.2001	1537200	26.5	26500	""osoba1""
""osoba1""		1512.9	1512900	1537.2001	1537200	25.300049	25300	""osoba1""
""osoba1""		1514.4	1514400	1537.2001	1537200	23.800049	23800	""osoba1""
""osoba1""		1516.8	1516800	1537.2001	1537200	21.400024	21400	""osoba1""
""osoba1""		1521.9	1521900	1537.2001	1537200	16.300049	16300	""osoba1""
""osoba4""		1523.1001	1523100	1523.1001	1523100	1.0	1000	""osoba4""
""osoba1""		1523.7001	1523700	1537.2001	1537200	14.5	14500	""osoba1""
""osoba1""		1525.2001	1525200	1537.2001	1537200	13.0	13000	""osoba1""
""osoba1""		1525.8	1525800	1537.2001	1537200	12.400024	12400	""osoba1""
""osoba1""		1528.8	1528800	1537.2001	1537200	9.400024	9400	""osoba1""
""osoba1""		1530.3	1530300	1537.2001	1537200	7.9000244	7900	""osoba1""
""osoba1""		1530.9	1530900	1537.2001	1537200	7.300049	7300	""osoba1""
""osoba1""		1532.1001	1532100	1537.2001	1537200	6.0999756	6099	""osoba1""
""osoba4""		1534.2001	1534200	1539.0001	1539000	5.800049	5800	""osoba4""
""osoba3""		1542.6001	1542600	1543.8	1543800	2.1999512	2199	""osoba3""
""osoba1""		1543.8	1543800	1544.7001	1544700	1.9000244	1900	""osoba1""
""osoba4""		1544.1001	1544100	1547.7001	1547700	4.5999756	4599	""osoba4""
""osoba1""		1555.8	1555800	1562.1001	1562100	7.300049	7300	""osoba1""
""osoba1""		1560.6001	1560600	1562.1001	1562100	2.5	2500	""osoba1""
""osoba4""		1561.5001	1561500	1565.1001	1565100	4.5999756	4599	""osoba4""
""osoba3""		1571.7001	1571700	1572.9	1572900	2.1999512	2199	""osoba3""
""osoba1""		1572.3	1572300	1573.2001	1573200	1.9000244	1900	""osoba1""
""osoba4""		1572.3	1572300	1575.0001	1575000	3.7000732	3700	""osoba4""
""osoba1""		1578.3	1578300	1587.0001	1587000	9.700073	9700	""osoba1""
""osoba2""		1581.6001	1581600	1583.4	1583400	2.7999268	2799	""osoba2""
""osoba3""		1584.6001	1584600	1589.1001	1589100	5.5	5500	""osoba3""
""osoba1""		1587.0001	1587000	1587.0001	1587000	1.0	1000	""osoba1""
""osoba3""		1587.3	1587300	1589.1001	1589100	2.8000488	2800	""osoba3""
""osoba1""		1589.7001	1589700	1593.9	1593900	5.199951	5199	""osoba1""
""osoba4""		1590.9	1590900	1593.9	1593900	4.0	4000	""osoba4""
""osoba1""		1591.5001	1591500	1593.9	1593900	3.3999023	3399	""osoba1""
""osoba1""		1593.0001	1593000	1593.9	1593900	1.8999023	1899	""osoba1""
""osoba1""		1599.0001	1599000	1620.3	1620300	22.299927	22299	""osoba1""
""osoba1""		1599.6001	1599600	1620.3	1620300	21.699951	21699	""osoba1""
""osoba1""		1603.2001	1603200	1620.3	1620300	18.099976	18099	""osoba1""
""osoba4""		1603.8	1603800	1604.1001	1604100	1.3000488	1300	""osoba4""
""osoba1""		1605.3	1605300	1620.3	1620300	16.0	16000	""osoba1""
""osoba1""		1606.5001	1606500	1620.3	1620300	14.799927	14799	""osoba1""
""osoba2""		1608.6001	1608600	1609.5001	1609500	1.9000244	1900	""osoba2""
""osoba1""		1608.9	1608900	1620.3	1620300	12.400024	12400	""osoba1""
""osoba1""		1611.3	1611300	1620.3	1620300	10.0	10000	""osoba1""
""osoba1""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba1""
""osoba1""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba1""
""osoba1""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba1""
""osoba1""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba1""
""osoba1""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba1""
""osoba1""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba1""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
