""osoba3""		1180.2001	1180200	1180.5	1180500	1.2999268	1299	""osoba3""
""osoba4""		1182.6001	1182600	1218.9	1218900	37.299927	37299	""osoba4""
""osoba4""		1183.5	1183500	1218.9	1218900	36.400024	36400	""osoba4""
""osoba4""		1184.1001	1184100	1218.9	1218900	35.799927	35799	""osoba4""
""osoba4""		1184.7001	1184700	1218.9	1218900	35.19995	35199	""osoba4""
""osoba4""		1190.7001	1190700	1218.9	1218900	29.199951	29199	""osoba4""
""osoba1""		1192.8	1192800	1194.3	1194300	2.5	2500	""osoba1""
""osoba4""		1193.7001	1193700	1218.9	1218900	26.199951	26199	""osoba4""
""osoba3""		1194.9	1194900	1195.2001	1195200	1.3000488	1300	""osoba3""
""osoba1""		1201.8	1201800	1202.1001	1202100	1.3000488	1300	""osoba1""
""osoba4""		1201.8	1201800	1218.9	1218900	18.099976	18099	""osoba4""
""osoba4""		1204.2001	1204200	1218.9	1218900	15.699951	15699	""osoba4""
""osoba1""		1208.1001	1208100	1211.4	1211400	4.2999268	4299	""osoba1""
""osoba1""		1209.0	1209000	1211.4	1211400	3.4000244	3400	""osoba1""
""osoba4""		1209.3	1209300	1218.9	1218900	10.599976	10599	""osoba4""
""osoba4""		1210.8	1210800	1218.9	1218900	9.099976	9099	""osoba4""
""osoba1""		1211.1001	1211100	1211.4	1211400	1.2999268	1299	""osoba1""
""osoba3""		1211.4	1211400	1212.3	1212300	1.9000244	1900	""osoba3""
""osoba4""		1215.0	1215000	1218.9	1218900	4.9000244	4900	""osoba4""
""osoba4""		1216.5	1216500	1218.9	1218900	3.4000244	3400	""osoba4""
""osoba3""		1219.2001	1219200	1234.2001	1234200	16.0	16000	""osoba3""
""osoba1""		1220.7001	1220700	1220.7001	1220700	1.0	1000	""osoba1""
""osoba3""		1221.0	1221000	1234.2001	1234200	14.200073	14200	""osoba3""
""osoba1""		1223.4	1223400	1223.4	1223400	1.0	1000	""osoba1""
""osoba3""		1223.4	1223400	1234.2001	1234200	11.800049	11800	""osoba3""
""osoba3""		1227.9	1227900	1234.2001	1234200	7.300049	7300	""osoba3""
""osoba1""		1228.8	1228800	1233.6001	1233600	5.800049	5800	""osoba1""
""osoba3""		1229.1001	1229100	1234.2001	1234200	6.0999756	6099	""osoba3""
""osoba1""		1231.2001	1231200	1233.6001	1233600	3.4000244	3400	""osoba1""
""osoba2""		1233.9	1233900	1236.6001	1236600	3.7000732	3700	""osoba2""
""osoba2""		1236.3	1236300	1236.6001	1236600	1.3000488	1300	""osoba2""
""osoba4""		1237.2001	1237200	1245.3	1245300	9.099976	9099	""osoba4""
""osoba4""		1237.8	1237800	1245.3	1245300	8.5	8500	""osoba4""
""osoba4""		1241.4	1241400	1245.3	1245300	4.9000244	4900	""osoba4""
""osoba3""		1244.7001	1244700	1251.3	1251300	7.5999756	7599	""osoba3""
""osoba4""		1245.0	1245000	1245.3	1245300	1.3000488	1300	""osoba4""
""osoba1""		1245.9	1245900	1245.9	1245900	1.0	1000	""osoba1""
""osoba3""		1247.1001	1247100	1251.3	1251300	5.199951	5199	""osoba3""
""osoba3""		1247.7001	1247700	1251.3	1251300	4.5999756	4599	""osoba3""
""osoba3""		1248.3	1248300	1251.3	1251300	4.0	4000	""osoba3""
""osoba3""		1250.4	1250400	1251.3	1251300	1.9000244	1900	""osoba3""
""osoba1""		1251.0	1251000	1263.9	1263900	13.900024	13900	""osoba1""
""osoba1""		1251.6001	1251600	1263.9	1263900	13.299927	13299	""osoba1""
""osoba2""		1252.2001	1252200	1254.0	1254000	2.7999268	2799	""osoba2""
""osoba1""		1252.5	1252500	1263.9	1263900	12.400024	12400	""osoba1""
""osoba1""		1254.9	1254900	1263.9	1263900	10.0	10000	""osoba1""
""osoba1""		1255.8	1255800	1263.9	1263900	9.099976	9099	""osoba1""
""osoba1""		1256.4	1256400	1263.9	1263900	8.5	8500	""osoba1""
""osoba3""		1256.4	1256400	1256.7001	1256700	1.3000488	1300	""osoba3""
""osoba1""		1257.9	1257900	1263.9	1263900	7.0	7000	""osoba1""
""osoba1""		1259.7001	1259700	1263.9	1263900	5.199951	5199	""osoba1""
""osoba2""		1259.7001	1259700	1260.0	1260000	1.2999268	1299	""osoba2""
""osoba1""		1263.0	1263000	1263.9	1263900	1.9000244	1900	""osoba1""
""osoba1""		1263.6001	1263600	1263.9	1263900	1.2999268	1299	""osoba1""
""osoba3""		1263.9	1263900	1263.9	1263900	1.0	1000	""osoba3""
""osoba4""		1263.9	1263900	1272.9	1272900	10.0	10000	""osoba4""
""osoba4""		1269.9	1269900	1272.9	1272900	4.0	4000	""osoba4""
""osoba4""		1271.1001	1271100	1272.9	1272900	2.7999268	2799	""osoba4""
""osoba3""		1271.7001	1271700	1277.1001	1277100	6.4000244	6400	""osoba3""
""osoba3""		1274.1001	1274100	1277.1001	1277100	4.0	4000	""osoba3""
""osoba3""		1276.5	1276500	1277.1001	1277100	1.6000977	1600	""osoba3""
""osoba1""		1277.1001	1277100	1279.2001	1279200	3.0999756	3099	""osoba1""
""osoba1""		1279.2001	1279200	1279.2001	1279200	1.0	1000	""osoba1""
""osoba2""		1279.5	1279500	1281.3	1281300	2.8000488	2800	""osoba2""
""osoba4""		1280.7001	1280700	1286.1001	1286100	6.4000244	6400	""osoba4""
""osoba4""		1282.5	1282500	1286.1001	1286100	4.6000977	4600	""osoba4""
""osoba4""		1284.0	1284000	1286.1001	1286100	3.1000977	3100	""osoba4""
""osoba4""		1285.2001	1285200	1286.1001	1286100	1.9000244	1900	""osoba4""
""osoba1""		1286.1001	1286100	1287.6001	1287600	2.5	2500	""osoba1""
""osoba2""		1287.3	1287300	1290.9	1290900	4.5999756	4599	""osoba2""
""osoba2""		1290.0	1290000	1290.9	1290900	1.9000244	1900	""osoba2""
""osoba1""		1290.3	1290300	1296.6001	1296600	7.300049	7300	""osoba1""
""osoba1""		1291.8	1291800	1296.6001	1296600	5.800049	5800	""osoba1""
""osoba1""		1293.0	1293000	1296.6001	1296600	4.6000977	4600	""osoba1""
""osoba2""		1293.9	1293900	1295.7001	1295700	2.8000488	2800	""osoba2""
""osoba4""		1296.3	1296300	1303.8	1303800	8.5	8500	""osoba4""
""osoba4""		1301.1001	1301100	1303.8	1303800	3.6999512	3699	""osoba4""
""osoba4""		1302.0	1302000	1303.8	1303800	2.8000488	2800	""osoba4""
""osoba2""		1303.2001	1303200	1306.5	1306500	4.2999268	4299	""osoba2""
""osoba3""		1303.8	1303800	1306.5	1306500	3.6999512	3699	""osoba3""
""osoba4""		1305.9	1305900	1310.4	1310400	5.5	5500	""osoba4""
""osoba4""		1308.0	1308000	1310.4	1310400	3.4000244	3400	""osoba4""
""osoba4""		1308.6001	1308600	1310.4	1310400	2.7999268	2799	""osoba4""
""osoba3""		1309.5	1309500	1311.6001	1311600	3.1000977	3100	""osoba3""
""osoba1""		1311.0	1311000	1328.4	1328400	18.400024	18400	""osoba1""
""osoba4""		1314.6001	1314600	1315.8	1315800	2.1999512	2199	""osoba4""
""osoba1""		1319.1001	1319100	1328.4	1328400	10.299927	10299	""osoba1""
""osoba3""		1320.9	1320900	1320.9	1320900	1.0	1000	""osoba3""
""osoba1""		1326.9	1326900	1328.4	1328400	2.5	2500	""osoba1""
""osoba2""		1328.7001	1328700	1330.5	1330500	2.7999268	2799	""osoba2""
""osoba4""		1328.7001	1328700	1350.0	1350000	22.299927	22299	""osoba4""
""osoba4""		1330.2001	1330200	1350.0	1350000	20.799927	20799	""osoba4""
""osoba2""		1330.5	1330500	1330.5	1330500	1.0	1000	""osoba2""
""osoba4""		1332.9	1332900	1350.0	1350000	18.099976	18099	""osoba4""
""osoba4""		1335.3	1335300	1350.0	1350000	15.699951	15699	""osoba4""
""osoba4""		1336.8	1336800	1350.0	1350000	14.199951	14199	""osoba4""
""osoba4""		1338.9	1338900	1350.0	1350000	12.099976	12099	""osoba4""
""osoba4""		1339.5	1339500	1350.0	1350000	11.5	11500	""osoba4""
""osoba1""		1341.3	1341300	1341.6001	1341600	1.3000488	1300	""osoba1""
""osoba3""		1345.5	1345500	1358.7001	1358700	14.200073	14200	""osoba3""
""osoba3""		1346.4	1346400	1358.7001	1358700	13.300049	13300	""osoba3""
""osoba4""		1346.7001	1346700	1350.0	1350000	4.2999268	4299	""osoba4""
""osoba3""		1348.2001	1348200	1358.7001	1358700	11.5	11500	""osoba3""
""osoba2""		1348.5	1348500	1348.8	1348800	1.3000488	1300	""osoba2""
""osoba4""		1350.0	1350000	1350.0	1350000	1.0	1000	""osoba4""
""osoba3""		1350.3	1350300	1358.7001	1358700	9.400024	9400	""osoba3""
""osoba3""		1351.8	1351800	1358.7001	1358700	7.9000244	7900	""osoba3""
""osoba3""		1353.3	1353300	1358.7001	1358700	6.4000244	6400	""osoba3""
""osoba3""		1353.9	1353900	1358.7001	1358700	5.800049	5800	""osoba3""
""osoba3""		1354.5	1354500	1358.7001	1358700	5.2000732	5200	""osoba3""
""osoba3""		1357.8	1357800	1358.7001	1358700	1.9000244	1900	""osoba3""
""osoba4""		1358.4	1358400	1377.0	1377000	19.599976	19599	""osoba4""
""osoba4""		1359.6001	1359600	1377.0	1377000	18.399902	18399	""osoba4""
""osoba4""		1360.2001	1360200	1377.0	1377000	17.799927	17799	""osoba4""
""osoba4""		1362.0	1362000	1377.0	1377000	16.0	16000	""osoba4""
""osoba4""		1362.9	1362900	1377.0	1377000	15.099976	15099	""osoba4""
""osoba4""		1364.1001	1364100	1377.0	1377000	13.899902	13899	""osoba4""
""osoba2""		1366.2001	1366200	1366.5	1366500	1.2999268	1299	""osoba2""
""osoba4""		1367.7001	1367700	1377.0	1377000	10.299927	10299	""osoba4""
""osoba4""		1373.1001	1373100	1377.0	1377000	4.8999023	4899	""osoba4""
""osoba1""		1374.0	1374000	1377.6001	1377600	4.6000977	4600	""osoba1""
""osoba4""		1374.3	1374300	1377.0	1377000	3.6999512	3699	""osoba4""
""osoba2""		1375.2001	1375200	1380.9	1380900	6.699951	6699	""osoba2""
""osoba1""		1377.6001	1377600	1377.6001	1377600	1.0	1000	""osoba1""
""osoba2""		1379.1001	1379100	1380.9	1380900	2.7999268	2799	""osoba2""
""osoba1""		1380.9	1380900	1381.5	1381500	1.5999756	1599	""osoba1""
""osoba4""		1381.8	1381800	1389.3	1389300	8.5	8500	""osoba4""
""osoba2""		1383.3	1383300	1397.7001	1397700	15.400024	15400	""osoba2""
""osoba4""		1384.8	1384800	1389.3	1389300	5.5	5500	""osoba4""
""osoba2""		1386.9	1386900	1397.7001	1397700	11.800049	11800	""osoba2""
""osoba2""		1388.7001	1388700	1397.7001	1397700	10.0	10000	""osoba2""
""osoba4""		1389.3	1389300	1389.3	1389300	1.0	1000	""osoba4""
""osoba2""		1391.7001	1391700	1397.7001	1397700	7.0	7000	""osoba2""
""osoba2""		1393.2001	1393200	1397.7001	1397700	5.5	5500	""osoba2""
""osoba1""		1397.4	1397400	1407.3	1407300	10.900024	10900	""osoba1""
""osoba2""		1397.4	1397400	1397.7001	1397700	1.3000488	1300	""osoba2""
""osoba3""		1398.9	1398900	1399.2001	1399200	1.3000488	1300	""osoba3""
""osoba1""		1400.7001	1400700	1407.3	1407300	7.5999756	7599	""osoba1""
""osoba1""		1401.3	1401300	1407.3	1407300	7.0	7000	""osoba1""
""osoba2""		1401.9	1401900	1403.7001	1403700	2.8000488	2800	""osoba2""
""osoba1""		1404.9	1404900	1407.3	1407300	3.4000244	3400	""osoba1""
""osoba1""		1405.5	1405500	1407.3	1407300	2.8000488	2800	""osoba1""
""osoba3""		1405.8	1405800	1414.8	1414800	10.0	10000	""osoba3""
""osoba1""		1407.3	1407300	1407.3	1407300	1.0	1000	""osoba1""
""osoba3""		1408.2001	1408200	1414.8	1414800	7.5999756	7599	""osoba3""
""osoba3""		1408.8	1408800	1414.8	1414800	7.0	7000	""osoba3""
""osoba3""		1409.4	1409400	1414.8	1414800	6.4000244	6400	""osoba3""
""osoba3""		1410.3	1410300	1414.8	1414800	5.5	5500	""osoba3""
""osoba3""		1411.2001	1411200	1414.8	1414800	4.5999756	4599	""osoba3""
""osoba1""		1412.1001	1412100	1415.7001	1415700	4.5999756	4599	""osoba1""
""osoba1""		1413.6001	1413600	1415.7001	1415700	3.0999756	3099	""osoba1""
""osoba3""		1413.6001	1413600	1414.8	1414800	2.1999512	2199	""osoba3""
""osoba1""		1415.7001	1415700	1415.7001	1415700	1.0	1000	""osoba1""
""osoba4""		1415.7001	1415700	1422.9	1422900	8.199951	8199	""osoba4""
""osoba4""		1416.9	1416900	1422.9	1422900	7.0	7000	""osoba4""
""osoba4""		1417.5	1417500	1422.9	1422900	6.4000244	6400	""osoba4""
""osoba4""		1418.7001	1418700	1422.9	1422900	5.199951	5199	""osoba4""
""osoba1""		1419.6001	1419600	1419.9	1419900	1.2999268	1299	""osoba1""
""osoba4""		1420.8	1420800	1422.9	1422900	3.0999756	3099	""osoba4""
""osoba4""		1421.7001	1421700	1422.9	1422900	2.1999512	2199	""osoba4""
""osoba4""		1422.6001	1422600	1422.9	1422900	1.2999268	1299	""osoba4""
""osoba3""		1422.9	1422900	1434.9	1434900	13.0	13000	""osoba3""
""osoba3""		1426.8	1426800	1434.9	1434900	9.099976	9099	""osoba3""
""osoba4""		1427.4	1427400	1427.4	1427400	1.0	1000	""osoba4""
""osoba3""		1430.1001	1430100	1434.9	1434900	5.7999268	5799	""osoba3""
""osoba3""		1431.6001	1431600	1434.9	1434900	4.2999268	4299	""osoba3""
""osoba4""		1432.5	1432500	1461.3	1461300	29.800049	29800	""osoba4""
""osoba3""		1433.1001	1433100	1434.9	1434900	2.7999268	2799	""osoba3""
""osoba4""		1434.3	1434300	1461.3	1461300	28.0	28000	""osoba4""
""osoba4""		1435.8	1435800	1461.3	1461300	26.5	26500	""osoba4""
""osoba4""		1439.1001	1439100	1461.3	1461300	23.199951	23199	""osoba4""
""osoba4""		1442.4	1442400	1461.3	1461300	19.900024	19900	""osoba4""
""osoba4""		1444.8	1444800	1461.3	1461300	17.5	17500	""osoba4""
""osoba4""		1446.6001	1446600	1461.3	1461300	15.699951	15699	""osoba4""
""osoba4""		1447.5	1447500	1461.3	1461300	14.800049	14800	""osoba4""
""osoba1""		1447.8	1447800	1449.9	1449900	3.0999756	3099	""osoba1""
""osoba1""		1449.0	1449000	1449.9	1449900	1.9000244	1900	""osoba1""
""osoba4""		1449.3	1449300	1461.3	1461300	13.0	13000	""osoba4""
""osoba4""		1450.5	1450500	1461.3	1461300	11.800049	11800	""osoba4""
""osoba4""		1451.4	1451400	1461.3	1461300	10.900024	10900	""osoba4""
""osoba4""		1452.0	1452000	1461.3	1461300	10.300049	10300	""osoba4""
""osoba3""		1452.9	1452900	1452.9	1452900	1.0	1000	""osoba3""
""osoba4""		1452.9	1452900	1461.3	1461300	9.400024	9400	""osoba4""
""osoba1""		1454.1001	1454100	1454.7001	1454700	1.5999756	1599	""osoba1""
""osoba4""		1456.8	1456800	1461.3	1461300	5.5	5500	""osoba4""
""osoba2""		1457.7001	1457700	1458.0	1458000	1.2999268	1299	""osoba2""
""osoba4""		1458.0	1458000	1461.3	1461300	4.300049	4300	""osoba4""
""osoba4""		1460.1001	1460100	1461.3	1461300	2.1999512	2199	""osoba4""
""osoba2""		1460.4	1460400	1469.1001	1469100	9.700073	9700	""osoba2""
""osoba2""		1462.2001	1462200	1469.1001	1469100	7.9000244	7900	""osoba2""
""osoba2""		1464.0	1464000	1469.1001	1469100	6.1000977	6100	""osoba2""
""osoba2""		1464.6001	1464600	1469.1001	1469100	5.5	5500	""osoba2""
""osoba2""		1465.5	1465500	1469.1001	1469100	4.6000977	4600	""osoba2""
""osoba2""		1467.3	1467300	1469.1001	1469100	2.8000488	2800	""osoba2""
""osoba4""		1468.8	1468800	1473.6001	1473600	5.800049	5800	""osoba4""
""osoba2""		1469.1001	1469100	1469.1001	1469100	1.0	1000	""osoba2""
""osoba4""		1470.0	1470000	1473.6001	1473600	4.6000977	4600	""osoba4""
""osoba4""		1472.4	1472400	1473.6001	1473600	2.2000732	2200	""osoba4""
""osoba4""		1473.0	1473000	1473.6001	1473600	1.6000977	1600	""osoba4""
""osoba2""		1473.6001	1473600	1479.3	1479300	6.699951	6699	""osoba2""
""osoba2""		1475.1001	1475100	1479.3	1479300	5.199951	5199	""osoba2""
""osoba3""		1475.4	1475400	1475.7001	1475700	1.3000488	1300	""osoba3""
""osoba2""		1476.6001	1476600	1479.3	1479300	3.6999512	3699	""osoba2""
""osoba2""		1477.8	1477800	1479.3	1479300	2.5	2500	""osoba2""
""osoba3""		1477.8	1477800	1489.2001	1489200	12.400024	12400	""osoba3""
""osoba3""		1483.2001	1483200	1489.2001	1489200	7.0	7000	""osoba3""
""osoba2""		1484.4	1484400	1485.3	1485300	1.9000244	1900	""osoba2""
""osoba4""		1486.8	1486800	1487.1001	1487100	1.3000488	1300	""osoba4""
""osoba1""		1487.7001	1487700	1499.7001	1499700	13.0	13000	""osoba1""
""osoba2""		1488.3	1488300	1488.3	1488300	1.0	1000	""osoba2""
""osoba1""		1490.1001	1490100	1499.7001	1499700	10.599976	10599	""osoba1""
""osoba1""		1490.7001	1490700	1499.7001	1499700	10.0	10000	""osoba1""
""osoba1""		1491.6001	1491600	1499.7001	1499700	9.099976	9099	""osoba1""
""osoba3""		1491.9	1491900	1492.2001	1492200	1.3000488	1300	""osoba3""
""osoba1""		1493.7001	1493700	1499.7001	1499700	7.0	7000	""osoba1""
""osoba1""		1495.5	1495500	1499.7001	1499700	5.2000732	5200	""osoba1""
""osoba3""		1495.5	1495500	1496.1001	1496100	1.6000977	1600	""osoba3""
""osoba1""		1496.4	1496400	1499.7001	1499700	4.300049	4300	""osoba1""
""osoba1""		1497.6001	1497600	1499.7001	1499700	3.0999756	3099	""osoba1""
""osoba1""		1499.7001	1499700	1499.7001	1499700	1.0	1000	""osoba1""
""osoba2""		1500.3	1500300	1505.7001	1505700	6.4000244	6400	""osoba2""
""osoba2""		1501.8	1501800	1505.7001	1505700	4.9000244	4900	""osoba2""
""osoba1""		1502.7001	1502700	1509.9	1509900	8.199951	8199	""osoba1""
""osoba1""		1506.9	1506900	1509.9	1509900	4.0	4000	""osoba1""
""osoba2""		1509.0	1509000	1514.1001	1514100	6.1000977	6100	""osoba2""
""osoba2""		1511.1001	1511100	1514.1001	1514100	4.0	4000	""osoba2""
""osoba1""		1512.0	1512000	1512.3	1512300	1.3000488	1300	""osoba1""
""osoba4""		1512.3	1512300	1529.4	1529400	18.099976	18099	""osoba4""
""osoba4""		1515.9	1515900	1529.4	1529400	14.5	14500	""osoba4""
""osoba4""		1516.8	1516800	1529.4	1529400	13.599976	13599	""osoba4""
""osoba3""		1517.1001	1517100	1517.7001	1517700	1.5999756	1599	""osoba3""
""osoba4""		1521.3	1521300	1529.4	1529400	9.099976	9099	""osoba4""
""osoba3""		1522.5	1522500	1523.4	1523400	1.9000244	1900	""osoba3""
""osoba4""		1522.8	1522800	1529.4	1529400	7.5999756	7599	""osoba4""
""osoba1""		1524.0	1524000	1524.3	1524300	1.3000488	1300	""osoba1""
""osoba4""		1525.5	1525500	1529.4	1529400	4.9000244	4900	""osoba4""
""osoba3""		1526.1001	1526100	1531.8	1531800	6.699951	6699	""osoba3""
""osoba4""		1526.1001	1526100	1529.4	1529400	4.2999268	4299	""osoba4""
""osoba3""		1527.3	1527300	1531.8	1531800	5.5	5500	""osoba3""
""osoba4""		1527.6001	1527600	1529.4	1529400	2.7999268	2799	""osoba4""
""osoba3""		1529.1001	1529100	1531.8	1531800	3.6999512	3699	""osoba3""
""osoba3""		1530.9	1530900	1531.8	1531800	1.9000244	1900	""osoba3""
""osoba3""		1531.5	1531500	1531.8	1531800	1.3000488	1300	""osoba3""
""osoba2""		1532.1001	1532100	1536.3	1536300	5.199951	5199	""osoba2""
""osoba2""		1533.6001	1533600	1536.3	1536300	3.6999512	3699	""osoba2""
""osoba1""		1536.0	1536000	1548.3	1548300	13.300049	13300	""osoba1""
""osoba1""		1538.4	1538400	1548.3	1548300	10.900024	10900	""osoba1""
""osoba3""		1538.4	1538400	1538.7001	1538700	1.3000488	1300	""osoba3""
""osoba1""		1540.2001	1540200	1548.3	1548300	9.099976	9099	""osoba1""
""osoba1""		1541.7001	1541700	1548.3	1548300	7.5999756	7599	""osoba1""
""osoba4""		1542.0001	1542000	1542.0001	1542000	1.0	1000	""osoba4""
""osoba1""		1542.6001	1542600	1548.3	1548300	6.699951	6699	""osoba1""
""osoba1""		1545.9	1545900	1548.3	1548300	3.4000244	3400	""osoba1""
""osoba1""		1546.5001	1546500	1548.3	1548300	2.7999268	2799	""osoba1""
""osoba3""		1547.7001	1547700	1555.5001	1555500	8.800049	8800	""osoba3""
""osoba4""		1549.2001	1549200	1549.5001	1549500	1.3000488	1300	""osoba4""
""osoba3""		1551.0001	1551000	1555.5001	1555500	5.5	5500	""osoba3""
""osoba3""		1553.1001	1553100	1555.5001	1555500	3.4000244	3400	""osoba3""
""osoba2""		1554.0001	1554000	1558.2001	1558200	5.199951	5199	""osoba2""
""osoba3""		1554.0001	1554000	1555.5001	1555500	2.5	2500	""osoba3""
""osoba4""		1555.2001	1555200	1557.0001	1557000	2.8000488	2800	""osoba4""
""osoba2""		1557.9	1557900	1558.2001	1558200	1.3000488	1300	""osoba2""
""osoba1""		1558.5001	1558500	1567.2001	1567200	9.699951	9699	""osoba1""
""osoba1""		1563.6001	1563600	1567.2001	1567200	4.5999756	4599	""osoba1""
""osoba1""		1565.1001	1565100	1567.2001	1567200	3.0999756	3099	""osoba1""
""osoba3""		1566.0001	1566000	1575.3	1575300	10.299927	10299	""osoba3""
""osoba2""		1566.3	1566300	1568.4	1568400	3.0999756	3099	""osoba2""
""osoba4""		1566.6001	1566600	1567.5001	1567500	1.9000244	1900	""osoba4""
""osoba2""		1568.4	1568400	1568.4	1568400	1.0	1000	""osoba2""
""osoba3""		1569.6001	1569600	1575.3	1575300	6.699951	6699	""osoba3""
""osoba3""		1571.7001	1571700	1575.3	1575300	4.5999756	4599	""osoba3""
""osoba1""		1572.9	1572900	1573.2001	1573200	1.3000488	1300	""osoba1""
""osoba3""		1572.9	1572900	1575.3	1575300	3.4000244	3400	""osoba3""
""osoba2""		1573.5001	1573500	1573.8	1573800	1.2999268	1299	""osoba2""
""osoba4""		1575.0001	1575000	1583.7001	1583700	9.699951	9699	""osoba4""
""osoba4""		1576.5001	1576500	1583.7001	1583700	8.199951	8199	""osoba4""
""osoba4""		1577.4	1577400	1583.7001	1583700	7.300049	7300	""osoba4""
""osoba4""		1579.8	1579800	1583.7001	1583700	4.9000244	4900	""osoba4""
""osoba4""		1580.7001	1580700	1583.7001	1583700	4.0	4000	""osoba4""
""osoba3""		1581.3	1581300	1614.3	1614300	34.0	34000	""osoba3""
""osoba3""		1583.4	1583400	1614.3	1614300	31.900024	31900	""osoba3""
""osoba4""		1583.7001	1583700	1583.7001	1583700	1.0	1000	""osoba4""
""osoba3""		1585.8	1585800	1614.3	1614300	29.5	29500	""osoba3""
""osoba3""		1586.7001	1586700	1614.3	1614300	28.599976	28599	""osoba3""
""osoba3""		1590.3	1590300	1614.3	1614300	25.0	25000	""osoba3""
""osoba3""		1591.5001	1591500	1614.3	1614300	23.799927	23799	""osoba3""
""osoba2""		1592.4	1592400	1592.4	1592400	1.0	1000	""osoba2""
""osoba4""		1595.4	1595400	1595.4	1595400	1.0	1000	""osoba4""
""osoba3""		1597.8	1597800	1614.3	1614300	17.5	17500	""osoba3""
""osoba3""		1601.7001	1601700	1614.3	1614300	13.599976	13599	""osoba3""
""osoba2""		1602.3	1602300	1603.5001	1603500	2.2000732	2200	""osoba2""
""osoba3""		1604.4	1604400	1614.3	1614300	10.900024	10900	""osoba3""
""osoba4""		1604.7001	1604700	1605.6001	1605600	1.9000244	1900	""osoba4""
""osoba3""		1606.5001	1606500	1614.3	1614300	8.799927	8799	""osoba3""
""osoba3""		1607.4	1607400	1614.3	1614300	7.9000244	7900	""osoba3""
""osoba3""		1608.0001	1608000	1614.3	1614300	7.2999268	7299	""osoba3""
""osoba3""		1609.8	1609800	1614.3	1614300	5.5	5500	""osoba3""
""osoba4""		1610.4	1610400	1611.3	1611300	1.9000244	1900	""osoba4""
""osoba3""		1610.7001	1610700	1614.3	1614300	4.5999756	4599	""osoba3""
""osoba4""		1611.3	1611300	1611.3	1611300	1.0	1000	""osoba4""
""osoba1""		1613.1001	1613100	1613.4	1613400	1.2999268	1299	""osoba1""
""osoba3""		1613.7001	1613700	1614.3	1614300	1.5999756	1599	""osoba3""
""osoba2""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba2""
