""osoba3""		1135.2001	1135200	1152.9	1152900	18.699951	18699	""osoba3""
""osoba3""		1136.1001	1136100	1152.9	1152900	17.799927	17799	""osoba3""
""osoba4""		1137.0	1137000	1137.0	1137000	1.0	1000	""osoba4""
""osoba3""		1138.8	1138800	1152.9	1152900	15.099976	15099	""osoba3""
""osoba3""		1140.3	1140300	1152.9	1152900	13.599976	13599	""osoba3""
""osoba3""		1141.8	1141800	1152.9	1152900	12.099976	12099	""osoba3""
""osoba3""		1144.8	1144800	1152.9	1152900	9.099976	9099	""osoba3""
""osoba3""		1145.7001	1145700	1152.9	1152900	8.199951	8199	""osoba3""
""osoba1""		1146.0	1146000	1147.8	1147800	2.8000488	2800	""osoba1""
""osoba3""		1151.4	1151400	1152.9	1152900	2.5	2500	""osoba3""
""osoba2""		1152.3	1152300	1164.0	1164000	12.699951	12699	""osoba2""
""osoba3""		1152.3	1152300	1152.9	1152900	1.5999756	1599	""osoba3""
""osoba2""		1154.4	1154400	1164.0	1164000	10.599976	10599	""osoba2""
""osoba3""		1161.6001	1161600	1161.9	1161900	1.2999268	1299	""osoba3""
""osoba1""		1161.9	1161900	1182.3	1182300	21.400024	21400	""osoba1""
""osoba1""		1166.7001	1166700	1182.3	1182300	16.599976	16599	""osoba1""
""osoba1""		1169.7001	1169700	1182.3	1182300	13.599976	13599	""osoba1""
""osoba1""		1172.4	1172400	1182.3	1182300	10.900024	10900	""osoba1""
""osoba1""		1173.6001	1173600	1182.3	1182300	9.699951	9699	""osoba1""
""osoba1""		1175.1001	1175100	1182.3	1182300	8.199951	8199	""osoba1""
""osoba4""		1175.4	1175400	1175.4	1175400	1.0	1000	""osoba4""
""osoba1""		1175.7001	1175700	1182.3	1182300	7.5999756	7599	""osoba1""
""osoba1""		1178.1001	1178100	1182.3	1182300	5.199951	5199	""osoba1""
""osoba1""		1179.9	1179900	1182.3	1182300	3.4000244	3400	""osoba1""
""osoba3""		1180.2001	1180200	1216.8	1216800	37.599976	37599	""osoba3""
""osoba3""		1185.3	1185300	1216.8	1216800	32.5	32500	""osoba3""
""osoba3""		1186.8	1186800	1216.8	1216800	31.0	31000	""osoba3""
""osoba3""		1187.7001	1187700	1216.8	1216800	30.099976	30099	""osoba3""
""osoba3""		1188.9	1188900	1216.8	1216800	28.900024	28900	""osoba3""
""osoba3""		1189.8	1189800	1216.8	1216800	28.0	28000	""osoba3""
""osoba3""		1190.4	1190400	1216.8	1216800	27.400024	27400	""osoba3""
""osoba3""		1192.8	1192800	1216.8	1216800	25.0	25000	""osoba3""
""osoba4""		1193.1001	1193100	1195.5	1195500	3.3999023	3399	""osoba4""
""osoba3""		1193.4	1193400	1216.8	1216800	24.400024	24400	""osoba3""
""osoba3""		1195.5	1195500	1216.8	1216800	22.300049	22300	""osoba3""
""osoba4""		1195.5	1195500	1195.5	1195500	1.0	1000	""osoba4""
""osoba3""		1198.2001	1198200	1216.8	1216800	19.599976	19599	""osoba3""
""osoba3""		1199.4	1199400	1216.8	1216800	18.400024	18400	""osoba3""
""osoba4""		1200.0	1200000	1201.2001	1201200	2.2000732	2200	""osoba4""
""osoba3""		1202.1001	1202100	1216.8	1216800	15.699951	15699	""osoba3""
""osoba3""		1203.0	1203000	1216.8	1216800	14.800049	14800	""osoba3""
""osoba3""		1204.2001	1204200	1216.8	1216800	13.599976	13599	""osoba3""
""osoba2""		1208.7001	1208700	1209.6001	1209600	1.9000244	1900	""osoba2""
""osoba4""		1209.0	1209000	1209.3	1209300	1.3000488	1300	""osoba4""
""osoba3""		1210.8	1210800	1216.8	1216800	7.0	7000	""osoba3""
""osoba1""		1211.7001	1211700	1213.2001	1213200	2.5	2500	""osoba1""
""osoba2""		1211.7001	1211700	1212.0	1212000	1.2999268	1299	""osoba2""
""osoba2""		1216.2001	1216200	1229.7001	1229700	14.5	14500	""osoba2""
""osoba2""		1218.0	1218000	1229.7001	1229700	12.700073	12700	""osoba2""
""osoba2""		1218.9	1218900	1229.7001	1229700	11.800049	11800	""osoba2""
""osoba3""		1219.8	1219800	1221.0	1221000	2.1999512	2199	""osoba3""
""osoba2""		1223.1001	1223100	1229.7001	1229700	7.5999756	7599	""osoba2""
""osoba2""		1225.8	1225800	1229.7001	1229700	4.9000244	4900	""osoba2""
""osoba1""		1226.7001	1226700	1239.6001	1239600	13.900024	13900	""osoba1""
""osoba3""		1229.7001	1229700	1231.5	1231500	2.7999268	2799	""osoba3""
""osoba1""		1232.7001	1232700	1239.6001	1239600	7.9000244	7900	""osoba1""
""osoba1""		1233.9	1233900	1239.6001	1239600	6.7000732	6700	""osoba1""
""osoba1""		1234.5	1234500	1239.6001	1239600	6.1000977	6100	""osoba1""
""osoba1""		1235.1001	1235100	1239.6001	1239600	5.5	5500	""osoba1""
""osoba3""		1237.2001	1237200	1250.4	1250400	14.199951	14199	""osoba3""
""osoba3""		1242.6001	1242600	1250.4	1250400	8.799927	8799	""osoba3""
""osoba3""		1246.2001	1246200	1250.4	1250400	5.199951	5199	""osoba3""
""osoba2""		1248.9	1248900	1259.7001	1259700	11.800049	11800	""osoba2""
""osoba2""		1250.1001	1250100	1259.7001	1259700	10.599976	10599	""osoba2""
""osoba2""		1251.6001	1251600	1259.7001	1259700	9.099976	9099	""osoba2""
""osoba2""		1252.2001	1252200	1259.7001	1259700	8.5	8500	""osoba2""
""osoba2""		1255.2001	1255200	1259.7001	1259700	5.5	5500	""osoba2""
""osoba2""		1258.5	1258500	1259.7001	1259700	2.2000732	2200	""osoba2""
""osoba3""		1259.4	1259400	1285.5	1285500	27.099976	27099	""osoba3""
""osoba3""		1262.1001	1262100	1285.5	1285500	24.399902	24399	""osoba3""
""osoba3""		1263.6001	1263600	1285.5	1285500	22.899902	22899	""osoba3""
""osoba1""		1263.9	1263900	1265.4	1265400	2.5	2500	""osoba1""
""osoba3""		1265.1001	1265100	1285.5	1285500	21.399902	21399	""osoba3""
""osoba1""		1265.4	1265400	1265.4	1265400	1.0	1000	""osoba1""
""osoba3""		1267.2001	1267200	1285.5	1285500	19.299927	19299	""osoba3""
""osoba3""		1268.4	1268400	1285.5	1285500	18.099976	18099	""osoba3""
""osoba3""		1269.0	1269000	1285.5	1285500	17.5	17500	""osoba3""
""osoba3""		1270.5	1270500	1285.5	1285500	16.0	16000	""osoba3""
""osoba4""		1270.5	1270500	1271.7001	1271700	2.2000732	2200	""osoba4""
""osoba3""		1272.9	1272900	1285.5	1285500	13.599976	13599	""osoba3""
""osoba2""		1274.1001	1274100	1275.3	1275300	2.1999512	2199	""osoba2""
""osoba3""		1274.4	1274400	1285.5	1285500	12.099976	12099	""osoba3""
""osoba3""		1277.1001	1277100	1285.5	1285500	9.399902	9399	""osoba3""
""osoba1""		1277.4	1277400	1278.0	1278000	1.5999756	1599	""osoba1""
""osoba2""		1277.4	1277400	1278.0	1278000	1.5999756	1599	""osoba2""
""osoba3""		1279.8	1279800	1285.5	1285500	6.699951	6699	""osoba3""
""osoba3""		1282.8	1282800	1285.5	1285500	3.6999512	3699	""osoba3""
""osoba2""		1284.0	1284000	1295.7001	1295700	12.700073	12700	""osoba2""
""osoba3""		1284.3	1284300	1285.5	1285500	2.1999512	2199	""osoba3""
""osoba4""		1284.6001	1284600	1286.1001	1286100	2.5	2500	""osoba4""
""osoba2""		1289.4	1289400	1295.7001	1295700	7.300049	7300	""osoba2""
""osoba2""		1290.0	1290000	1295.7001	1295700	6.7000732	6700	""osoba2""
""osoba2""		1292.7001	1292700	1295.7001	1295700	4.0	4000	""osoba2""
""osoba1""		1296.3	1296300	1302.9	1302900	7.5999756	7599	""osoba1""
""osoba1""		1299.0	1299000	1302.9	1302900	4.9000244	4900	""osoba1""
""osoba1""		1300.5	1300500	1302.9	1302900	3.4000244	3400	""osoba1""
""osoba4""		1301.1001	1301100	1306.5	1306500	6.3999023	6399	""osoba4""
""osoba1""		1301.4	1301400	1302.9	1302900	2.5	2500	""osoba1""
""osoba4""		1303.8	1303800	1306.5	1306500	3.6999512	3699	""osoba4""
""osoba4""		1305.0	1305000	1306.5	1306500	2.5	2500	""osoba4""
""osoba2""		1305.6001	1305600	1307.4	1307400	2.7999268	2799	""osoba2""
""osoba3""		1307.7001	1307700	1317.6001	1317600	10.900024	10900	""osoba3""
""osoba3""		1309.8	1309800	1317.6001	1317600	8.800049	8800	""osoba3""
""osoba3""		1313.4	1313400	1317.6001	1317600	5.2000732	5200	""osoba3""
""osoba4""		1314.0	1314000	1317.0	1317000	4.0	4000	""osoba4""
""osoba1""		1314.9	1314900	1329.0	1329000	15.099976	15099	""osoba1""
""osoba1""		1320.6001	1320600	1329.0	1329000	9.399902	9399	""osoba1""
""osoba1""		1323.6001	1323600	1329.0	1329000	6.3999023	6399	""osoba1""
""osoba1""		1324.2001	1324200	1329.0	1329000	5.7999268	5799	""osoba1""
""osoba4""		1324.8	1324800	1325.1001	1325100	1.3000488	1300	""osoba4""
""osoba1""		1326.0	1326000	1329.0	1329000	4.0	4000	""osoba1""
""osoba1""		1326.9	1326900	1329.0	1329000	3.0999756	3099	""osoba1""
""osoba4""		1327.5	1327500	1339.8	1339800	13.300049	13300	""osoba4""
""osoba4""		1330.5	1330500	1339.8	1339800	10.300049	10300	""osoba4""
""osoba4""		1334.1001	1334100	1339.8	1339800	6.699951	6699	""osoba4""
""osoba4""		1335.0	1335000	1339.8	1339800	5.800049	5800	""osoba4""
""osoba4""		1336.2001	1336200	1339.8	1339800	4.5999756	4599	""osoba4""
""osoba2""		1337.4	1337400	1357.8	1357800	21.400024	21400	""osoba2""
""osoba2""		1338.9	1338900	1357.8	1357800	19.900024	19900	""osoba2""
""osoba2""		1341.0	1341000	1357.8	1357800	17.800049	17800	""osoba2""
""osoba2""		1344.9	1344900	1357.8	1357800	13.900024	13900	""osoba2""
""osoba2""		1345.5	1345500	1357.8	1357800	13.300049	13300	""osoba2""
""osoba1""		1352.7001	1352700	1352.7001	1352700	1.0	1000	""osoba1""
""osoba2""		1353.3	1353300	1357.8	1357800	5.5	5500	""osoba2""
""osoba2""		1355.4	1355400	1357.8	1357800	3.4000244	3400	""osoba2""
""osoba4""		1357.2001	1357200	1363.5	1363500	7.2999268	7299	""osoba4""
""osoba4""		1360.5	1360500	1363.5	1363500	4.0	4000	""osoba4""
""osoba2""		1361.7001	1361700	1374.6001	1374600	13.900024	13900	""osoba2""
""osoba4""		1362.3	1362300	1363.5	1363500	2.1999512	2199	""osoba4""
""osoba2""		1367.4	1367400	1374.6001	1374600	8.200073	8200	""osoba2""
""osoba2""		1368.0	1368000	1374.6001	1374600	7.6000977	7600	""osoba2""
""osoba2""		1368.6001	1368600	1374.6001	1374600	7.0	7000	""osoba2""
""osoba1""		1369.8	1369800	1370.7001	1370700	1.9000244	1900	""osoba1""
""osoba2""		1371.3	1371300	1374.6001	1374600	4.300049	4300	""osoba2""
""osoba2""		1372.2001	1372200	1374.6001	1374600	3.4000244	3400	""osoba2""
""osoba2""		1373.4	1373400	1374.6001	1374600	2.2000732	2200	""osoba2""
""osoba4""		1373.4	1373400	1390.2001	1390200	17.800049	17800	""osoba4""
""osoba1""		1375.2001	1375200	1375.8	1375800	1.5999756	1599	""osoba1""
""osoba4""		1377.6001	1377600	1390.2001	1390200	13.599976	13599	""osoba4""
""osoba4""		1378.8	1378800	1390.2001	1390200	12.400024	12400	""osoba4""
""osoba4""		1379.7001	1379700	1390.2001	1390200	11.5	11500	""osoba4""
""osoba4""		1382.1001	1382100	1390.2001	1390200	9.099976	9099	""osoba4""
""osoba4""		1383.0	1383000	1390.2001	1390200	8.200073	8200	""osoba4""
""osoba4""		1383.6001	1383600	1390.2001	1390200	7.5999756	7599	""osoba4""
""osoba2""		1385.1001	1385100	1400.7001	1400700	16.599976	16599	""osoba2""
""osoba4""		1387.8	1387800	1390.2001	1390200	3.4000244	3400	""osoba4""
""osoba2""		1391.7001	1391700	1400.7001	1400700	10.0	10000	""osoba2""
""osoba2""		1392.6001	1392600	1400.7001	1400700	9.099976	9099	""osoba2""
""osoba2""		1398.6001	1398600	1400.7001	1400700	3.0999756	3099	""osoba2""
""osoba2""		1399.5	1399500	1400.7001	1400700	2.2000732	2200	""osoba2""
""osoba4""		1400.7001	1400700	1407.0	1407000	7.2999268	7299	""osoba4""
""osoba4""		1404.6001	1404600	1407.0	1407000	3.3999023	3399	""osoba4""
""osoba3""		1406.4	1406400	1413.9	1413900	8.5	8500	""osoba3""
""osoba4""		1406.4	1406400	1407.0	1407000	1.5999756	1599	""osoba4""
""osoba1""		1407.0	1407000	1409.4	1409400	3.4000244	3400	""osoba1""
""osoba3""		1411.2001	1411200	1413.9	1413900	3.6999512	3699	""osoba3""
""osoba3""		1412.4	1412400	1413.9	1413900	2.5	2500	""osoba3""
""osoba1""		1413.0	1413000	1423.2001	1423200	11.200073	11200	""osoba1""
""osoba1""		1413.9	1413900	1423.2001	1423200	10.300049	10300	""osoba1""
""osoba3""		1413.9	1413900	1413.9	1413900	1.0	1000	""osoba3""
""osoba1""		1418.1001	1418100	1423.2001	1423200	6.0999756	6099	""osoba1""
""osoba1""		1418.7001	1418700	1423.2001	1423200	5.5	5500	""osoba1""
""osoba1""		1419.6001	1419600	1423.2001	1423200	4.5999756	4599	""osoba1""
""osoba1""		1421.7001	1421700	1423.2001	1423200	2.5	2500	""osoba1""
""osoba3""		1422.9	1422900	1434.6001	1434600	12.700073	12700	""osoba3""
""osoba3""		1424.1001	1424100	1434.6001	1434600	11.5	11500	""osoba3""
""osoba1""		1425.9	1425900	1427.4	1427400	2.5	2500	""osoba1""
""osoba3""		1425.9	1425900	1434.6001	1434600	9.700073	9700	""osoba3""
""osoba3""		1428.6001	1428600	1434.6001	1434600	7.0	7000	""osoba3""
""osoba3""		1430.1001	1430100	1434.6001	1434600	5.5	5500	""osoba3""
""osoba3""		1432.2001	1432200	1434.6001	1434600	3.4000244	3400	""osoba3""
""osoba1""		1432.5	1432500	1452.0	1452000	20.5	20500	""osoba1""
""osoba1""		1433.7001	1433700	1452.0	1452000	19.299927	19299	""osoba1""
""osoba3""		1434.6001	1434600	1434.6001	1434600	1.0	1000	""osoba3""
""osoba1""		1436.4	1436400	1452.0	1452000	16.599976	16599	""osoba1""
""osoba3""		1438.8	1438800	1440.6001	1440600	2.8000488	2800	""osoba3""
""osoba4""		1439.7001	1439700	1440.3	1440300	1.5999756	1599	""osoba4""
""osoba1""		1440.9	1440900	1452.0	1452000	12.099976	12099	""osoba1""
""osoba1""		1441.5	1441500	1452.0	1452000	11.5	11500	""osoba1""
""osoba2""		1441.8	1441800	1443.0	1443000	2.1999512	2199	""osoba2""
""osoba1""		1444.5	1444500	1452.0	1452000	8.5	8500	""osoba1""
""osoba1""		1445.1001	1445100	1452.0	1452000	7.8999023	7899	""osoba1""
""osoba3""		1445.4	1445400	1445.7001	1445700	1.3000488	1300	""osoba3""
""osoba1""		1445.7001	1445700	1452.0	1452000	7.2999268	7299	""osoba1""
""osoba1""		1447.5	1447500	1452.0	1452000	5.5	5500	""osoba1""
""osoba1""		1448.1001	1448100	1452.0	1452000	4.8999023	4899	""osoba1""
""osoba4""		1448.7001	1448700	1489.8	1489800	42.099976	42099	""osoba4""
""osoba2""		1449.9	1449900	1455.6001	1455600	6.7000732	6700	""osoba2""
""osoba3""		1449.9	1449900	1450.8	1450800	1.9000244	1900	""osoba3""
""osoba4""		1449.9	1449900	1489.8	1489800	40.900024	40900	""osoba4""
""osoba4""		1452.9	1452900	1489.8	1489800	37.900024	37900	""osoba4""
""osoba2""		1453.2001	1453200	1455.6001	1455600	3.4000244	3400	""osoba2""
""osoba4""		1456.2001	1456200	1489.8	1489800	34.599976	34599	""osoba4""
""osoba1""		1456.8	1456800	1458.6001	1458600	2.8000488	2800	""osoba1""
""osoba4""		1460.7001	1460700	1489.8	1489800	30.099976	30099	""osoba4""
""osoba4""		1464.0	1464000	1489.8	1489800	26.800049	26800	""osoba4""
""osoba1""		1466.4	1466400	1467.3	1467300	1.9000244	1900	""osoba1""
""osoba4""		1467.0	1467000	1489.8	1489800	23.800049	23800	""osoba4""
""osoba4""		1472.7001	1472700	1489.8	1489800	18.099976	18099	""osoba4""
""osoba4""		1473.6001	1473600	1489.8	1489800	17.199951	17199	""osoba4""
""osoba4""		1474.5	1474500	1489.8	1489800	16.300049	16300	""osoba4""
""osoba4""		1476.6001	1476600	1489.8	1489800	14.199951	14199	""osoba4""
""osoba2""		1477.8	1477800	1479.6001	1479600	2.8000488	2800	""osoba2""
""osoba2""		1479.6001	1479600	1479.6001	1479600	1.0	1000	""osoba2""
""osoba4""		1479.9	1479900	1489.8	1489800	10.900024	10900	""osoba4""
""osoba4""		1480.8	1480800	1489.8	1489800	10.0	10000	""osoba4""
""osoba2""		1481.7001	1481700	1485.6001	1485600	4.9000244	4900	""osoba2""
""osoba4""		1482.6001	1482600	1489.8	1489800	8.199951	8199	""osoba4""
""osoba1""		1482.9	1482900	1483.8	1483800	1.9000244	1900	""osoba1""
""osoba4""		1488.6001	1488600	1489.8	1489800	2.1999512	2199	""osoba4""
""osoba1""		1489.2001	1489200	1493.4	1493400	5.199951	5199	""osoba1""
""osoba1""		1490.7001	1490700	1493.4	1493400	3.6999512	3699	""osoba1""
""osoba1""		1492.8	1492800	1493.4	1493400	1.5999756	1599	""osoba1""
""osoba3""		1494.0	1494000	1521.0	1521000	28.0	28000	""osoba3""
""osoba3""		1495.2001	1495200	1521.0	1521000	26.799927	26799	""osoba3""
""osoba3""		1496.7001	1496700	1521.0	1521000	25.299927	25299	""osoba3""
""osoba3""		1498.5	1498500	1521.0	1521000	23.5	23500	""osoba3""
""osoba3""		1504.5	1504500	1521.0	1521000	17.5	17500	""osoba3""
""osoba3""		1505.7001	1505700	1521.0	1521000	16.299927	16299	""osoba3""
""osoba3""		1506.6001	1506600	1521.0	1521000	15.399902	15399	""osoba3""
""osoba3""		1508.4	1508400	1521.0	1521000	13.599976	13599	""osoba3""
""osoba1""		1509.3	1509300	1509.9	1509900	1.5999756	1599	""osoba1""
""osoba3""		1510.8	1510800	1521.0	1521000	11.199951	11199	""osoba3""
""osoba4""		1512.0	1512000	1512.0	1512000	1.0	1000	""osoba4""
""osoba3""		1512.3	1512300	1521.0	1521000	9.699951	9699	""osoba3""
""osoba3""		1518.6001	1518600	1521.0	1521000	3.3999023	3399	""osoba3""
""osoba4""		1521.9	1521900	1566.9	1566900	46.0	46000	""osoba4""
""osoba4""		1524.9	1524900	1566.9	1566900	43.0	43000	""osoba4""
""osoba4""		1527.0	1527000	1566.9	1566900	40.900024	40900	""osoba4""
""osoba4""		1528.8	1528800	1566.9	1566900	39.099976	39099	""osoba4""
""osoba4""		1529.7001	1529700	1566.9	1566900	38.19995	38199	""osoba4""
""osoba4""		1531.8	1531800	1566.9	1566900	36.099976	36099	""osoba4""
""osoba4""		1532.4	1532400	1566.9	1566900	35.5	35500	""osoba4""
""osoba4""		1533.0	1533000	1566.9	1566900	34.900024	34900	""osoba4""
""osoba4""		1535.7001	1535700	1566.9	1566900	32.19995	32199	""osoba4""
""osoba3""		1536.0	1536000	1536.0	1536000	1.0	1000	""osoba3""
""osoba4""		1536.6001	1536600	1566.9	1566900	31.299927	31299	""osoba4""
""osoba2""		1538.4	1538400	1538.4	1538400	1.0	1000	""osoba2""
""osoba4""		1540.5001	1540500	1566.9	1566900	27.399902	27399	""osoba4""
""osoba4""		1541.7001	1541700	1566.9	1566900	26.199951	26199	""osoba4""
""osoba4""		1543.2001	1543200	1566.9	1566900	24.699951	24699	""osoba4""
""osoba4""		1544.4	1544400	1566.9	1566900	23.5	23500	""osoba4""
""osoba4""		1545.0001	1545000	1566.9	1566900	22.899902	22899	""osoba4""
""osoba4""		1550.7001	1550700	1566.9	1566900	17.199951	17199	""osoba4""
""osoba4""		1552.2001	1552200	1566.9	1566900	15.699951	15699	""osoba4""
""osoba1""		1552.5001	1552500	1553.1001	1553100	1.5999756	1599	""osoba1""
""osoba2""		1555.8	1555800	1556.1001	1556100	1.3000488	1300	""osoba2""
""osoba4""		1558.5001	1558500	1566.9	1566900	9.399902	9399	""osoba4""
""osoba1""		1559.7001	1559700	1560.9	1560900	2.1999512	2199	""osoba1""
""osoba4""		1559.7001	1559700	1566.9	1566900	8.199951	8199	""osoba4""
""osoba4""		1563.0001	1563000	1566.9	1566900	4.8999023	4899	""osoba4""
""osoba1""		1564.5001	1564500	1574.1001	1574100	10.599976	10599	""osoba1""
""osoba4""		1564.5001	1564500	1566.9	1566900	3.3999023	3399	""osoba4""
""osoba1""		1565.4	1565400	1574.1001	1574100	9.700073	9700	""osoba1""
""osoba1""		1568.4	1568400	1574.1001	1574100	6.7000732	6700	""osoba1""
""osoba1""		1570.8	1570800	1574.1001	1574100	4.300049	4300	""osoba1""
""osoba1""		1572.9	1572900	1574.1001	1574100	2.2000732	2200	""osoba1""
""osoba3""		1573.5001	1573500	1573.5001	1573500	1.0	1000	""osoba3""
""osoba1""		1574.1001	1574100	1574.1001	1574100	1.0	1000	""osoba1""
""osoba4""		1574.4	1574400	1576.8	1576800	3.4000244	3400	""osoba4""
""osoba2""		1575.3	1575300	1585.2001	1585200	10.900024	10900	""osoba2""
""osoba4""		1575.9	1575900	1576.8	1576800	1.9000244	1900	""osoba4""
""osoba3""		1582.8	1582800	1598.1001	1598100	16.300049	16300	""osoba3""
""osoba3""		1586.7001	1586700	1598.1001	1598100	12.400024	12400	""osoba3""
""osoba3""		1589.4	1589400	1598.1001	1598100	9.700073	9700	""osoba3""
""osoba3""		1591.8	1591800	1598.1001	1598100	7.300049	7300	""osoba3""
""osoba3""		1594.5001	1594500	1598.1001	1598100	4.5999756	4599	""osoba3""
""osoba3""		1596.0001	1596000	1598.1001	1598100	3.0999756	3099	""osoba3""
""osoba4""		1596.6001	1596600	1598.7001	1598700	3.0999756	3099	""osoba4""
""osoba3""		1597.8	1597800	1598.1001	1598100	1.3000488	1300	""osoba3""
""osoba2""		1598.7001	1598700	1603.5001	1603500	5.800049	5800	""osoba2""
""osoba4""		1600.8	1600800	1613.7001	1613700	13.900024	13900	""osoba4""
""osoba2""		1601.1001	1601100	1603.5001	1603500	3.4000244	3400	""osoba2""
""osoba2""		1601.7001	1601700	1603.5001	1603500	2.8000488	2800	""osoba2""
""osoba4""		1605.6001	1605600	1613.7001	1613700	9.099976	9099	""osoba4""
""osoba4""		1606.8	1606800	1613.7001	1613700	7.9000244	7900	""osoba4""
""osoba4""		1607.4	1607400	1613.7001	1613700	7.300049	7300	""osoba4""
""osoba4""		1608.3	1608300	1613.7001	1613700	6.4000244	6400	""osoba4""
""osoba4""		1609.2001	1609200	1613.7001	1613700	5.5	5500	""osoba4""
""osoba4""		1611.6001	1611600	1613.7001	1613700	3.0999756	3099	""osoba4""
""osoba4""		1612.2001	1612200	1613.7001	1613700	2.5	2500	""osoba4""
""osoba2""		1614.3	1614300	1617.0001	1617000	3.7000732	3700	""osoba2""
""osoba1""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba1""
""osoba3""		1616.1001	1616100	1617.3	1617300	2.1999512	2199	""osoba3""
""osoba4""		1616.1001	1616100	1617.9	1617900	2.7999268	2799	""osoba4""
