""osoba1""		1182.3	1182300	1195.5	1195500	14.199951	14199	""osoba1""
""osoba1""		1185.6001	1185600	1195.5	1195500	10.899902	10899	""osoba1""
""osoba4""		1185.9	1185900	1185.9	1185900	1.0	1000	""osoba4""
""osoba1""		1189.2001	1189200	1195.5	1195500	7.2999268	7299	""osoba1""
""osoba1""		1191.3	1191300	1195.5	1195500	5.199951	5199	""osoba1""
""osoba3""		1194.0	1194000	1214.7001	1214700	21.700073	21700	""osoba3""
""osoba3""		1196.7001	1196700	1214.7001	1214700	19.0	19000	""osoba3""
""osoba1""		1198.2001	1198200	1199.4	1199400	2.1999512	2199	""osoba1""
""osoba4""		1199.7001	1199700	1203.0	1203000	4.2999268	4299	""osoba4""
""osoba3""		1204.8	1204800	1214.7001	1214700	10.900024	10900	""osoba3""
""osoba1""		1206.3	1206300	1206.3	1206300	1.0	1000	""osoba1""
""osoba3""		1207.2001	1207200	1214.7001	1214700	8.5	8500	""osoba3""
""osoba3""		1207.8	1207800	1214.7001	1214700	7.9000244	7900	""osoba3""
""osoba3""		1209.0	1209000	1214.7001	1214700	6.7000732	6700	""osoba3""
""osoba3""		1211.1001	1211100	1214.7001	1214700	4.5999756	4599	""osoba3""
""osoba4""		1215.3	1215300	1216.2001	1216200	1.9000244	1900	""osoba4""
""osoba4""		1215.9	1215900	1216.2001	1216200	1.3000488	1300	""osoba4""
""osoba3""		1216.8	1216800	1217.1001	1217100	1.3000488	1300	""osoba3""
""osoba2""		1217.1001	1217100	1236.0	1236000	19.899902	19899	""osoba2""
""osoba2""		1219.8	1219800	1236.0	1236000	17.199951	17199	""osoba2""
""osoba2""		1221.0	1221000	1236.0	1236000	16.0	16000	""osoba2""
""osoba2""		1224.0	1224000	1236.0	1236000	13.0	13000	""osoba2""
""osoba2""		1226.4	1226400	1236.0	1236000	10.599976	10599	""osoba2""
""osoba2""		1227.3	1227300	1236.0	1236000	9.699951	9699	""osoba2""
""osoba4""		1229.1001	1229100	1229.1001	1229100	1.0	1000	""osoba4""
""osoba2""		1233.9	1233900	1236.0	1236000	3.0999756	3099	""osoba2""
""osoba4""		1235.7001	1235700	1262.4	1262400	27.699951	27699	""osoba4""
""osoba4""		1237.8	1237800	1262.4	1262400	25.599976	25599	""osoba4""
""osoba4""		1239.0	1239000	1262.4	1262400	24.400024	24400	""osoba4""
""osoba1""		1240.2001	1240200	1242.0	1242000	2.7999268	2799	""osoba1""
""osoba4""		1241.4	1241400	1262.4	1262400	22.0	22000	""osoba4""
""osoba4""		1244.7001	1244700	1262.4	1262400	18.699951	18699	""osoba4""
""osoba4""		1246.5	1246500	1262.4	1262400	16.900024	16900	""osoba4""
""osoba4""		1247.4	1247400	1262.4	1262400	16.0	16000	""osoba4""
""osoba3""		1248.9	1248900	1249.2001	1249200	1.3000488	1300	""osoba3""
""osoba4""		1252.5	1252500	1262.4	1262400	10.900024	10900	""osoba4""
""osoba1""		1255.5	1255500	1256.4	1256400	1.9000244	1900	""osoba1""
""osoba4""		1257.9	1257900	1262.4	1262400	5.5	5500	""osoba4""
""osoba4""		1259.1001	1259100	1262.4	1262400	4.2999268	4299	""osoba4""
""osoba4""		1260.0	1260000	1262.4	1262400	3.4000244	3400	""osoba4""
""osoba3""		1262.7001	1262700	1267.8	1267800	6.0999756	6099	""osoba3""
""osoba3""		1263.9	1263900	1267.8	1267800	4.9000244	4900	""osoba3""
""osoba3""		1266.3	1266300	1267.8	1267800	2.5	2500	""osoba3""
""osoba2""		1266.9	1266900	1274.1001	1274100	8.200073	8200	""osoba2""
""osoba4""		1271.1001	1271100	1272.6001	1272600	2.5	2500	""osoba4""
""osoba1""		1273.8	1273800	1279.2001	1279200	6.4000244	6400	""osoba1""
""osoba2""		1273.8	1273800	1274.1001	1274100	1.3000488	1300	""osoba2""
""osoba4""		1275.0	1275000	1275.0	1275000	1.0	1000	""osoba4""
""osoba1""		1275.3	1275300	1279.2001	1279200	4.9000244	4900	""osoba1""
""osoba2""		1276.8	1276800	1286.4	1286400	10.599976	10599	""osoba2""
""osoba1""		1278.9	1278900	1279.2001	1279200	1.3000488	1300	""osoba1""
""osoba2""		1279.2001	1279200	1286.4	1286400	8.199951	8199	""osoba2""
""osoba4""		1280.7001	1280700	1289.7001	1289700	10.0	10000	""osoba4""
""osoba4""		1282.2001	1282200	1289.7001	1289700	8.5	8500	""osoba4""
""osoba2""		1284.6001	1284600	1286.4	1286400	2.7999268	2799	""osoba2""
""osoba1""		1285.8	1285800	1285.8	1285800	1.0	1000	""osoba1""
""osoba2""		1289.7001	1289700	1307.1001	1307100	18.400024	18400	""osoba2""
""osoba2""		1294.5	1294500	1307.1001	1307100	13.600098	13600	""osoba2""
""osoba4""		1296.9	1296900	1299.6001	1299600	3.7000732	3700	""osoba4""
""osoba2""		1297.8	1297800	1307.1001	1307100	10.300049	10300	""osoba2""
""osoba2""		1299.0	1299000	1307.1001	1307100	9.100098	9100	""osoba2""
""osoba4""		1301.7001	1301700	1302.6001	1302600	1.9000244	1900	""osoba4""
""osoba3""		1305.6001	1305600	1318.5	1318500	13.899902	13899	""osoba3""
""osoba3""		1308.9	1308900	1318.5	1318500	10.599976	10599	""osoba3""
""osoba3""		1311.6001	1311600	1318.5	1318500	7.8999023	7899	""osoba3""
""osoba2""		1312.2001	1312200	1314.0	1314000	2.7999268	2799	""osoba2""
""osoba2""		1314.0	1314000	1314.0	1314000	1.0	1000	""osoba2""
""osoba1""		1314.9	1314900	1316.4	1316400	2.5	2500	""osoba1""
""osoba3""		1317.6001	1317600	1318.5	1318500	1.8999023	1899	""osoba3""
""osoba3""		1318.5	1318500	1318.5	1318500	1.0	1000	""osoba3""
""osoba2""		1319.1001	1319100	1325.1001	1325100	7.0	7000	""osoba2""
""osoba2""		1321.2001	1321200	1325.1001	1325100	4.9000244	4900	""osoba2""
""osoba3""		1321.8	1321800	1324.8	1324800	4.0	4000	""osoba3""
""osoba1""		1323.0	1323000	1326.3	1326300	4.300049	4300	""osoba1""
""osoba4""		1326.0	1326000	1332.9	1332900	7.9000244	7900	""osoba4""
""osoba1""		1326.3	1326300	1326.3	1326300	1.0	1000	""osoba1""
""osoba4""		1328.7001	1328700	1332.9	1332900	5.199951	5199	""osoba4""
""osoba4""		1330.8	1330800	1332.9	1332900	3.0999756	3099	""osoba4""
""osoba4""		1331.4	1331400	1332.9	1332900	2.5	2500	""osoba4""
""osoba2""		1332.3	1332300	1342.2001	1342200	10.900024	10900	""osoba2""
""osoba2""		1336.5	1336500	1342.2001	1342200	6.7000732	6700	""osoba2""
""osoba4""		1337.1001	1337100	1338.3	1338300	2.1999512	2199	""osoba4""
""osoba2""		1338.0	1338000	1342.2001	1342200	5.2000732	5200	""osoba2""
""osoba4""		1341.3	1341300	1352.1001	1352100	11.800049	11800	""osoba4""
""osoba1""		1342.2001	1342200	1343.4	1343400	2.1999512	2199	""osoba1""
""osoba4""		1345.5	1345500	1352.1001	1352100	7.6000977	7600	""osoba4""
""osoba4""		1347.0	1347000	1352.1001	1352100	6.1000977	6100	""osoba4""
""osoba4""		1349.7001	1349700	1352.1001	1352100	3.4000244	3400	""osoba4""
""osoba1""		1350.0	1350000	1353.0	1353000	4.0	4000	""osoba1""
""osoba1""		1351.2001	1351200	1353.0	1353000	2.7999268	2799	""osoba1""
""osoba4""		1351.2001	1351200	1352.1001	1352100	1.9000244	1900	""osoba4""
""osoba1""		1352.7001	1352700	1353.0	1353000	1.2999268	1299	""osoba1""
""osoba3""		1352.7001	1352700	1377.9	1377900	26.199951	26199	""osoba3""
""osoba3""		1354.2001	1354200	1377.9	1377900	24.699951	24699	""osoba3""
""osoba2""		1356.3	1356300	1356.3	1356300	1.0	1000	""osoba2""
""osoba1""		1357.2001	1357200	1357.2001	1357200	1.0	1000	""osoba1""
""osoba4""		1360.8	1360800	1362.0	1362000	2.1999512	2199	""osoba4""
""osoba3""		1362.9	1362900	1377.9	1377900	16.0	16000	""osoba3""
""osoba3""		1365.3	1365300	1377.9	1377900	13.599976	13599	""osoba3""
""osoba3""		1365.9	1365900	1377.9	1377900	13.0	13000	""osoba3""
""osoba3""		1366.8	1366800	1377.9	1377900	12.099976	12099	""osoba3""
""osoba3""		1368.0	1368000	1377.9	1377900	10.900024	10900	""osoba3""
""osoba3""		1373.4	1373400	1377.9	1377900	5.5	5500	""osoba3""
""osoba3""		1374.9	1374900	1377.9	1377900	4.0	4000	""osoba3""
""osoba3""		1375.8	1375800	1377.9	1377900	3.0999756	3099	""osoba3""
""osoba3""		1376.4	1376400	1377.9	1377900	2.5	2500	""osoba3""
""osoba3""		1377.0	1377000	1377.9	1377900	1.9000244	1900	""osoba3""
""osoba1""		1377.9	1377900	1395.6001	1395600	18.700073	18700	""osoba1""
""osoba2""		1381.2001	1381200	1382.1001	1382100	1.9000244	1900	""osoba2""
""osoba1""		1385.4	1385400	1395.6001	1395600	11.200073	11200	""osoba1""
""osoba1""		1387.5	1387500	1395.6001	1395600	9.100098	9100	""osoba1""
""osoba1""		1388.7001	1388700	1395.6001	1395600	7.9000244	7900	""osoba1""
""osoba1""		1390.2001	1390200	1395.6001	1395600	6.4000244	6400	""osoba1""
""osoba3""		1390.2001	1390200	1390.2001	1390200	1.0	1000	""osoba3""
""osoba1""		1390.8	1390800	1395.6001	1395600	5.800049	5800	""osoba1""
""osoba1""		1392.0	1392000	1395.6001	1395600	4.6000977	4600	""osoba1""
""osoba4""		1392.0	1392000	1404.9	1404900	13.900024	13900	""osoba4""
""osoba1""		1392.6001	1392600	1395.6001	1395600	4.0	4000	""osoba1""
""osoba4""		1397.4	1397400	1404.9	1404900	8.5	8500	""osoba4""
""osoba4""		1398.0	1398000	1404.9	1404900	7.9000244	7900	""osoba4""
""osoba4""		1400.7001	1400700	1404.9	1404900	5.199951	5199	""osoba4""
""osoba1""		1401.0	1401000	1401.9	1401900	1.9000244	1900	""osoba1""
""osoba4""		1402.8	1402800	1404.9	1404900	3.0999756	3099	""osoba4""
""osoba3""		1404.3	1404300	1410.3	1410300	7.0	7000	""osoba3""
""osoba3""		1409.1001	1409100	1410.3	1410300	2.1999512	2199	""osoba3""
""osoba4""		1410.6001	1410600	1414.5	1414500	4.8999023	4899	""osoba4""
""osoba4""		1411.2001	1411200	1414.5	1414500	4.2999268	4299	""osoba4""
""osoba4""		1414.2001	1414200	1414.5	1414500	1.2999268	1299	""osoba4""
""osoba3""		1414.5	1414500	1417.2001	1417200	3.7000732	3700	""osoba3""
""osoba2""		1416.3	1416300	1424.4	1424400	9.099976	9099	""osoba2""
""osoba3""		1416.3	1416300	1417.2001	1417200	1.9000244	1900	""osoba3""
""osoba2""		1417.2001	1417200	1424.4	1424400	8.199951	8199	""osoba2""
""osoba1""		1417.8	1417800	1419.9	1419900	3.0999756	3099	""osoba1""
""osoba2""		1417.8	1417800	1424.4	1424400	7.5999756	7599	""osoba2""
""osoba2""		1421.1001	1421100	1424.4	1424400	4.2999268	4299	""osoba2""
""osoba2""		1422.3	1422300	1424.4	1424400	3.0999756	3099	""osoba2""
""osoba2""		1422.9	1422900	1424.4	1424400	2.5	2500	""osoba2""
""osoba4""		1423.8	1423800	1460.7001	1460700	37.900024	37900	""osoba4""
""osoba1""		1425.9	1425900	1427.1001	1427100	2.2000732	2200	""osoba1""
""osoba4""		1429.5	1429500	1460.7001	1460700	32.200073	32200	""osoba4""
""osoba4""		1431.3	1431300	1460.7001	1460700	30.400024	30400	""osoba4""
""osoba4""		1431.9	1431900	1460.7001	1460700	29.800049	29800	""osoba4""
""osoba4""		1435.2001	1435200	1460.7001	1460700	26.5	26500	""osoba4""
""osoba4""		1438.5	1438500	1460.7001	1460700	23.200073	23200	""osoba4""
""osoba4""		1440.0	1440000	1460.7001	1460700	21.700073	21700	""osoba4""
""osoba3""		1440.6001	1440600	1443.3	1443300	3.6999512	3699	""osoba3""
""osoba2""		1440.9	1440900	1441.5	1441500	1.5999756	1599	""osoba2""
""osoba3""		1442.7001	1442700	1443.3	1443300	1.5999756	1599	""osoba3""
""osoba4""		1444.8	1444800	1460.7001	1460700	16.900024	16900	""osoba4""
""osoba3""		1445.7001	1445700	1448.7001	1448700	4.0	4000	""osoba3""
""osoba4""		1449.6001	1449600	1460.7001	1460700	12.099976	12099	""osoba4""
""osoba4""		1450.5	1450500	1460.7001	1460700	11.200073	11200	""osoba4""
""osoba3""		1451.4	1451400	1452.3	1452300	1.9000244	1900	""osoba3""
""osoba2""		1452.3	1452300	1453.2001	1453200	1.9000244	1900	""osoba2""
""osoba4""		1456.2001	1456200	1460.7001	1460700	5.5	5500	""osoba4""
""osoba4""		1459.2001	1459200	1460.7001	1460700	2.5	2500	""osoba4""
""osoba2""		1460.7001	1460700	1467.6001	1467600	7.9000244	7900	""osoba2""
""osoba3""		1462.2001	1462200	1462.2001	1462200	1.0	1000	""osoba3""
""osoba2""		1463.1001	1463100	1467.6001	1467600	5.5	5500	""osoba2""
""osoba2""		1465.8	1465800	1467.6001	1467600	2.8000488	2800	""osoba2""
""osoba1""		1467.6001	1467600	1482.0	1482000	15.399902	15399	""osoba1""
""osoba1""		1471.2001	1471200	1482.0	1482000	11.799927	11799	""osoba1""
""osoba3""		1472.7001	1472700	1472.7001	1472700	1.0	1000	""osoba3""
""osoba1""		1473.3	1473300	1482.0	1482000	9.699951	9699	""osoba1""
""osoba1""		1474.8	1474800	1482.0	1482000	8.199951	8199	""osoba1""
""osoba2""		1475.4	1475400	1477.2001	1477200	2.8000488	2800	""osoba2""
""osoba1""		1475.7001	1475700	1482.0	1482000	7.2999268	7299	""osoba1""
""osoba1""		1477.2001	1477200	1482.0	1482000	5.7999268	5799	""osoba1""
""osoba1""		1478.4	1478400	1482.0	1482000	4.5999756	4599	""osoba1""
""osoba1""		1480.5	1480500	1482.0	1482000	2.5	2500	""osoba1""
""osoba3""		1482.0	1482000	1484.1001	1484100	3.1000977	3100	""osoba3""
""osoba4""		1483.2001	1483200	1488.9	1488900	6.699951	6699	""osoba4""
""osoba4""		1485.3	1485300	1488.9	1488900	4.5999756	4599	""osoba4""
""osoba4""		1485.9	1485900	1488.9	1488900	4.0	4000	""osoba4""
""osoba4""		1486.5	1486500	1488.9	1488900	3.4000244	3400	""osoba4""
""osoba4""		1488.0	1488000	1488.9	1488900	1.9000244	1900	""osoba4""
""osoba4""		1488.9	1488900	1488.9	1488900	1.0	1000	""osoba4""
""osoba2""		1489.2001	1489200	1501.8	1501800	13.599976	13599	""osoba2""
""osoba2""		1490.4	1490400	1501.8	1501800	12.400024	12400	""osoba2""
""osoba2""		1491.9	1491900	1501.8	1501800	10.900024	10900	""osoba2""
""osoba2""		1493.4	1493400	1501.8	1501800	9.400024	9400	""osoba2""
""osoba2""		1495.2001	1495200	1501.8	1501800	7.5999756	7599	""osoba2""
""osoba3""		1497.6001	1497600	1501.8	1501800	5.199951	5199	""osoba3""
""osoba3""		1498.5	1498500	1501.8	1501800	4.300049	4300	""osoba3""
""osoba2""		1498.8	1498800	1501.8	1501800	4.0	4000	""osoba2""
""osoba2""		1501.5	1501500	1501.8	1501800	1.3000488	1300	""osoba2""
""osoba1""		1501.8	1501800	1515.6001	1515600	14.800049	14800	""osoba1""
""osoba1""		1503.0	1503000	1515.6001	1515600	13.600098	13600	""osoba1""
""osoba1""		1503.6001	1503600	1515.6001	1515600	13.0	13000	""osoba1""
""osoba1""		1506.0	1506000	1515.6001	1515600	10.600098	10600	""osoba1""
""osoba1""		1506.9	1506900	1515.6001	1515600	9.700073	9700	""osoba1""
""osoba1""		1509.0	1509000	1515.6001	1515600	7.6000977	7600	""osoba1""
""osoba3""		1509.3	1509300	1509.9	1509900	1.5999756	1599	""osoba3""
""osoba1""		1510.5	1510500	1515.6001	1515600	6.1000977	6100	""osoba1""
""osoba2""		1513.5	1513500	1515.0	1515000	2.5	2500	""osoba2""
""osoba4""		1514.7001	1514700	1524.6001	1524600	10.900024	10900	""osoba4""
""osoba4""		1516.8	1516800	1524.6001	1524600	8.800049	8800	""osoba4""
""osoba4""		1518.9	1518900	1524.6001	1524600	6.7000732	6700	""osoba4""
""osoba2""		1519.5	1519500	1519.5	1519500	1.0	1000	""osoba2""
""osoba4""		1519.5	1519500	1524.6001	1524600	6.1000977	6100	""osoba4""
""osoba4""		1521.0	1521000	1524.6001	1524600	4.6000977	4600	""osoba4""
""osoba3""		1521.9	1521900	1530.6001	1530600	9.700073	9700	""osoba3""
""osoba3""		1522.8	1522800	1530.6001	1530600	8.800049	8800	""osoba3""
""osoba4""		1523.1001	1523100	1524.6001	1524600	2.5	2500	""osoba4""
""osoba1""		1524.6001	1524600	1525.5	1525500	1.8999023	1899	""osoba1""
""osoba3""		1527.9	1527900	1530.6001	1530600	3.7000732	3700	""osoba3""
""osoba3""		1528.5	1528500	1530.6001	1530600	3.1000977	3100	""osoba3""
""osoba3""		1529.4	1529400	1530.6001	1530600	2.2000732	2200	""osoba3""
""osoba4""		1529.7001	1529700	1535.1001	1535100	6.4000244	6400	""osoba4""
""osoba4""		1531.5	1531500	1535.1001	1535100	4.6000977	4600	""osoba4""
""osoba4""		1532.1001	1532100	1535.1001	1535100	4.0	4000	""osoba4""
""osoba1""		1532.4	1532400	1547.7001	1547700	16.300049	16300	""osoba1""
""osoba4""		1534.2001	1534200	1535.1001	1535100	1.9000244	1900	""osoba4""
""osoba1""		1538.4	1538400	1547.7001	1547700	10.300049	10300	""osoba1""
""osoba1""		1540.8	1540800	1547.7001	1547700	7.9000244	7900	""osoba1""
""osoba2""		1541.7001	1541700	1545.3	1545300	4.5999756	4599	""osoba2""
""osoba2""		1543.5001	1543500	1545.3	1545300	2.7999268	2799	""osoba2""
""osoba4""		1545.3	1545300	1555.8	1555800	11.5	11500	""osoba4""
""osoba1""		1546.5001	1546500	1547.7001	1547700	2.1999512	2199	""osoba1""
""osoba4""		1546.5001	1546500	1555.8	1555800	10.299927	10299	""osoba4""
""osoba2""		1548.3	1548300	1550.7001	1550700	3.4000244	3400	""osoba2""
""osoba3""		1551.0001	1551000	1551.9	1551900	1.8999023	1899	""osoba3""
""osoba4""		1552.8	1552800	1555.8	1555800	4.0	4000	""osoba4""
""osoba3""		1554.0001	1554000	1554.0001	1554000	1.0	1000	""osoba3""
""osoba4""		1555.2001	1555200	1555.8	1555800	1.5999756	1599	""osoba4""
""osoba3""		1556.1001	1556100	1576.5001	1576500	21.400024	21400	""osoba3""
""osoba3""		1557.6001	1557600	1576.5001	1576500	19.900024	19900	""osoba3""
""osoba3""		1559.7001	1559700	1576.5001	1576500	17.800049	17800	""osoba3""
""osoba3""		1561.5001	1561500	1576.5001	1576500	16.0	16000	""osoba3""
""osoba3""		1565.1001	1565100	1576.5001	1576500	12.400024	12400	""osoba3""
""osoba3""		1566.9	1566900	1576.5001	1576500	10.600098	10600	""osoba3""
""osoba3""		1569.6001	1569600	1576.5001	1576500	7.9000244	7900	""osoba3""
""osoba4""		1570.2001	1570200	1572.0001	1572000	2.8000488	2800	""osoba4""
""osoba1""		1571.4	1571400	1572.0001	1572000	1.6000977	1600	""osoba1""
""osoba3""		1573.8	1573800	1576.5001	1576500	3.7000732	3700	""osoba3""
""osoba3""		1574.4	1574400	1576.5001	1576500	3.1000977	3100	""osoba3""
""osoba3""		1575.6001	1575600	1576.5001	1576500	1.9000244	1900	""osoba3""
""osoba4""		1575.9	1575900	1576.2001	1576200	1.3000488	1300	""osoba4""
""osoba1""		1576.5001	1576500	1584.0001	1584000	8.5	8500	""osoba1""
""osoba1""		1578.0001	1578000	1584.0001	1584000	7.0	7000	""osoba1""
""osoba1""		1579.5001	1579500	1584.0001	1584000	5.5	5500	""osoba1""
""osoba1""		1580.7001	1580700	1584.0001	1584000	4.300049	4300	""osoba1""
""osoba3""		1581.9	1581900	1584.0001	1584000	3.1000977	3100	""osoba3""
""osoba4""		1582.5001	1582500	1590.6001	1590600	9.099976	9099	""osoba4""
""osoba4""		1587.0001	1587000	1590.6001	1590600	4.5999756	4599	""osoba4""
""osoba4""		1588.8	1588800	1590.6001	1590600	2.8000488	2800	""osoba4""
""osoba1""		1589.4	1589400	1591.2001	1591200	2.8000488	2800	""osoba1""
""osoba2""		1590.9	1590900	1591.5001	1591500	1.6000977	1600	""osoba2""
""osoba2""		1593.9	1593900	1602.3	1602300	9.400024	9400	""osoba2""
""osoba1""		1594.8	1594800	1595.7001	1595700	1.9000244	1900	""osoba1""
""osoba2""		1597.2001	1597200	1602.3	1602300	6.0999756	6099	""osoba2""
""osoba2""		1599.6001	1599600	1602.3	1602300	3.6999512	3699	""osoba2""
""osoba2""		1601.4	1601400	1602.3	1602300	1.9000244	1900	""osoba2""
""osoba4""		1602.3	1602300	1608.3	1608300	7.0	7000	""osoba4""
""osoba4""		1604.4	1604400	1608.3	1608300	4.9000244	4900	""osoba4""
""osoba4""		1605.0001	1605000	1608.3	1608300	4.2999268	4299	""osoba4""
""osoba1""		1606.5001	1606500	1606.5001	1606500	1.0	1000	""osoba1""
""osoba4""		1607.1001	1607100	1608.3	1608300	2.1999512	2199	""osoba4""
""osoba3""		1608.3	1608300	1617.9	1617900	10.599976	10599	""osoba3""
""osoba4""		1611.9	1611900	1611.9	1611900	1.0	1000	""osoba4""
""osoba4""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba4""
""osoba2""		1614.6001	1614600	1617.0001	1617000	3.4000244	3400	""osoba2""
""osoba2""		1616.4	1616400	1617.0001	1617000	1.6000977	1600	""osoba2""
