""osoba1""		1242.6001	1242600	1247.7001	1247700	6.0999756	6099	""osoba1""
""osoba1""		1243.5	1243500	1247.7001	1247700	5.2000732	5200	""osoba1""
""osoba4""		1245.6001	1245600	1267.8	1267800	23.199951	23199	""osoba4""
""osoba4""		1249.2001	1249200	1267.8	1267800	19.599976	19599	""osoba4""
""osoba3""		1251.0	1251000	1251.0	1251000	1.0	1000	""osoba3""
""osoba4""		1251.0	1251000	1267.8	1267800	17.800049	17800	""osoba4""
""osoba4""		1253.4	1253400	1267.8	1267800	15.400024	15400	""osoba4""
""osoba4""		1254.3	1254300	1267.8	1267800	14.5	14500	""osoba4""
""osoba4""		1255.2001	1255200	1267.8	1267800	13.599976	13599	""osoba4""
""osoba4""		1256.4	1256400	1267.8	1267800	12.400024	12400	""osoba4""
""osoba4""		1257.6001	1257600	1267.8	1267800	11.199951	11199	""osoba4""
""osoba4""		1258.8	1258800	1267.8	1267800	10.0	10000	""osoba4""
""osoba4""		1261.5	1261500	1267.8	1267800	7.300049	7300	""osoba4""
""osoba4""		1262.4	1262400	1267.8	1267800	6.4000244	6400	""osoba4""
""osoba4""		1267.8	1267800	1267.8	1267800	1.0	1000	""osoba4""
""osoba2""		1268.1001	1268100	1275.9	1275900	8.799927	8799	""osoba2""
""osoba2""		1269.3	1269300	1275.9	1275900	7.5999756	7599	""osoba2""
""osoba2""		1271.4	1271400	1275.9	1275900	5.5	5500	""osoba2""
""osoba2""		1274.1001	1274100	1275.9	1275900	2.7999268	2799	""osoba2""
""osoba1""		1275.3	1275300	1284.3	1284300	10.0	10000	""osoba1""
""osoba2""		1275.6001	1275600	1275.9	1275900	1.2999268	1299	""osoba2""
""osoba4""		1276.2001	1276200	1278.0	1278000	2.7999268	2799	""osoba4""
""osoba2""		1278.0	1278000	1278.9	1278900	1.9000244	1900	""osoba2""
""osoba4""		1278.0	1278000	1278.0	1278000	1.0	1000	""osoba4""
""osoba1""		1280.1001	1280100	1284.3	1284300	5.199951	5199	""osoba1""
""osoba4""		1280.4	1280400	1282.2001	1282200	2.8000488	2800	""osoba4""
""osoba4""		1284.3	1284300	1288.5	1288500	5.199951	5199	""osoba4""
""osoba2""		1285.2001	1285200	1304.7001	1304700	20.5	20500	""osoba2""
""osoba4""		1287.6001	1287600	1288.5	1288500	1.8999023	1899	""osoba4""
""osoba2""		1288.2001	1288200	1304.7001	1304700	17.5	17500	""osoba2""
""osoba4""		1288.2001	1288200	1288.5	1288500	1.2999268	1299	""osoba4""
""osoba2""		1291.2001	1291200	1304.7001	1304700	14.5	14500	""osoba2""
""osoba2""		1292.4	1292400	1304.7001	1304700	13.300049	13300	""osoba2""
""osoba2""		1293.6001	1293600	1304.7001	1304700	12.099976	12099	""osoba2""
""osoba2""		1295.7001	1295700	1304.7001	1304700	10.0	10000	""osoba2""
""osoba2""		1298.1001	1298100	1304.7001	1304700	7.5999756	7599	""osoba2""
""osoba2""		1299.9	1299900	1304.7001	1304700	5.800049	5800	""osoba2""
""osoba3""		1302.3	1302300	1305.6001	1305600	4.300049	4300	""osoba3""
""osoba3""		1303.5	1303500	1305.6001	1305600	3.1000977	3100	""osoba3""
""osoba2""		1312.5	1312500	1324.2001	1324200	12.700073	12700	""osoba2""
""osoba2""		1314.9	1314900	1324.2001	1324200	10.300049	10300	""osoba2""
""osoba4""		1316.4	1316400	1316.7001	1316700	1.3000488	1300	""osoba4""
""osoba2""		1317.9	1317900	1324.2001	1324200	7.300049	7300	""osoba2""
""osoba2""		1318.8	1318800	1324.2001	1324200	6.4000244	6400	""osoba2""
""osoba2""		1320.3	1320300	1324.2001	1324200	4.9000244	4900	""osoba2""
""osoba1""		1324.2001	1324200	1340.1001	1340100	16.900024	16900	""osoba1""
""osoba2""		1324.2001	1324200	1324.2001	1324200	1.0	1000	""osoba2""
""osoba1""		1325.4	1325400	1340.1001	1340100	15.700073	15700	""osoba1""
""osoba1""		1326.0	1326000	1340.1001	1340100	15.100098	15100	""osoba1""
""osoba1""		1327.2001	1327200	1340.1001	1340100	13.900024	13900	""osoba1""
""osoba1""		1330.2001	1330200	1340.1001	1340100	10.900024	10900	""osoba1""
""osoba3""		1332.6001	1332600	1334.4	1334400	2.7999268	2799	""osoba3""
""osoba4""		1333.5	1333500	1333.8	1333800	1.3000488	1300	""osoba4""
""osoba1""		1335.0	1335000	1340.1001	1340100	6.1000977	6100	""osoba1""
""osoba1""		1336.5	1336500	1340.1001	1340100	4.6000977	4600	""osoba1""
""osoba1""		1338.3	1338300	1340.1001	1340100	2.8000488	2800	""osoba1""
""osoba4""		1338.9	1338900	1341.9	1341900	4.0	4000	""osoba4""
""osoba2""		1341.0	1341000	1350.9	1350900	10.900024	10900	""osoba2""
""osoba1""		1343.1001	1343100	1350.0	1350000	7.8999023	7899	""osoba1""
""osoba3""		1346.4	1346400	1347.0	1347000	1.5999756	1599	""osoba3""
""osoba3""		1349.4	1349400	1353.3	1353300	4.9000244	4900	""osoba3""
""osoba2""		1350.3	1350300	1350.9	1350900	1.5999756	1599	""osoba2""
""osoba1""		1360.5	1360500	1364.4	1364400	4.9000244	4900	""osoba1""
""osoba1""		1361.1001	1361100	1364.4	1364400	4.2999268	4299	""osoba1""
""osoba1""		1362.9	1362900	1364.4	1364400	2.5	2500	""osoba1""
""osoba3""		1364.1001	1364100	1365.0	1365000	1.8999023	1899	""osoba3""
""osoba1""		1369.8	1369800	1391.7001	1391700	22.900024	22900	""osoba1""
""osoba1""		1372.2001	1372200	1391.7001	1391700	20.5	20500	""osoba1""
""osoba1""		1373.7001	1373700	1391.7001	1391700	19.0	19000	""osoba1""
""osoba1""		1374.9	1374900	1391.7001	1391700	17.800049	17800	""osoba1""
""osoba1""		1379.1001	1379100	1391.7001	1391700	13.599976	13599	""osoba1""
""osoba1""		1380.3	1380300	1391.7001	1391700	12.400024	12400	""osoba1""
""osoba1""		1381.2001	1381200	1391.7001	1391700	11.5	11500	""osoba1""
""osoba4""		1381.5	1381500	1381.8	1381800	1.3000488	1300	""osoba4""
""osoba3""		1383.3	1383300	1383.6001	1383600	1.3000488	1300	""osoba3""
""osoba1""		1386.3	1386300	1391.7001	1391700	6.4000244	6400	""osoba1""
""osoba1""		1386.9	1386900	1391.7001	1391700	5.800049	5800	""osoba1""
""osoba1""		1387.5	1387500	1391.7001	1391700	5.2000732	5200	""osoba1""
""osoba3""		1388.4	1388400	1391.1001	1391100	3.7000732	3700	""osoba3""
""osoba1""		1390.2001	1390200	1391.7001	1391700	2.5	2500	""osoba1""
""osoba3""		1390.2001	1390200	1391.1001	1391100	1.9000244	1900	""osoba3""
""osoba4""		1390.8	1390800	1391.1001	1391100	1.3000488	1300	""osoba4""
""osoba2""		1391.1001	1391100	1415.4	1415400	25.299927	25299	""osoba2""
""osoba2""		1393.2001	1393200	1415.4	1415400	23.199951	23199	""osoba2""
""osoba2""		1394.7001	1394700	1415.4	1415400	21.699951	21699	""osoba2""
""osoba2""		1396.8	1396800	1415.4	1415400	19.599976	19599	""osoba2""
""osoba2""		1397.4	1397400	1415.4	1415400	19.0	19000	""osoba2""
""osoba1""		1397.7001	1397700	1398.6001	1398600	1.9000244	1900	""osoba1""
""osoba4""		1398.3	1398300	1399.5	1399500	2.1999512	2199	""osoba4""
""osoba2""		1403.7001	1403700	1415.4	1415400	12.699951	12699	""osoba2""
""osoba2""		1405.8	1405800	1415.4	1415400	10.599976	10599	""osoba2""
""osoba3""		1405.8	1405800	1405.8	1405800	1.0	1000	""osoba3""
""osoba4""		1407.6001	1407600	1407.6001	1407600	1.0	1000	""osoba4""
""osoba2""		1407.9	1407900	1415.4	1415400	8.5	8500	""osoba2""
""osoba2""		1409.4	1409400	1415.4	1415400	7.0	7000	""osoba2""
""osoba2""		1410.3	1410300	1415.4	1415400	6.0999756	6099	""osoba2""
""osoba2""		1412.1001	1412100	1415.4	1415400	4.2999268	4299	""osoba2""
""osoba2""		1412.7001	1412700	1415.4	1415400	3.6999512	3699	""osoba2""
""osoba3""		1412.7001	1412700	1419.3	1419300	7.5999756	7599	""osoba3""
""osoba4""		1412.7001	1412700	1412.7001	1412700	1.0	1000	""osoba4""
""osoba2""		1417.5	1417500	1421.1001	1421100	4.6000977	4600	""osoba2""
""osoba2""		1418.7001	1418700	1421.1001	1421100	3.4000244	3400	""osoba2""
""osoba3""		1419.0	1419000	1419.3	1419300	1.3000488	1300	""osoba3""
""osoba2""		1420.2001	1420200	1421.1001	1421100	1.9000244	1900	""osoba2""
""osoba4""		1420.8	1420800	1422.6001	1422600	2.8000488	2800	""osoba4""
""osoba2""		1421.1001	1421100	1421.1001	1421100	1.0	1000	""osoba2""
""osoba1""		1422.0	1422000	1452.0	1452000	31.0	31000	""osoba1""
""osoba4""		1422.3	1422300	1422.6001	1422600	1.3000488	1300	""osoba4""
""osoba3""		1423.8	1423800	1423.8	1423800	1.0	1000	""osoba3""
""osoba1""		1424.7001	1424700	1452.0	1452000	28.299927	28299	""osoba1""
""osoba1""		1425.6001	1425600	1452.0	1452000	27.399902	27399	""osoba1""
""osoba1""		1426.5	1426500	1452.0	1452000	26.5	26500	""osoba1""
""osoba1""		1429.5	1429500	1452.0	1452000	23.5	23500	""osoba1""
""osoba1""		1431.3	1431300	1452.0	1452000	21.699951	21699	""osoba1""
""osoba1""		1432.2001	1432200	1452.0	1452000	20.799927	20799	""osoba1""
""osoba1""		1433.4	1433400	1452.0	1452000	19.599976	19599	""osoba1""
""osoba1""		1434.0	1434000	1452.0	1452000	19.0	19000	""osoba1""
""osoba1""		1434.9	1434900	1452.0	1452000	18.099976	18099	""osoba1""
""osoba1""		1435.5	1435500	1452.0	1452000	17.5	17500	""osoba1""
""osoba2""		1436.4	1436400	1436.4	1436400	1.0	1000	""osoba2""
""osoba3""		1436.7001	1436700	1436.7001	1436700	1.0	1000	""osoba3""
""osoba1""		1437.0	1437000	1452.0	1452000	16.0	16000	""osoba1""
""osoba1""		1437.6001	1437600	1452.0	1452000	15.399902	15399	""osoba1""
""osoba1""		1440.0	1440000	1452.0	1452000	13.0	13000	""osoba1""
""osoba1""		1441.5	1441500	1452.0	1452000	11.5	11500	""osoba1""
""osoba3""		1442.1001	1442100	1442.1001	1442100	1.0	1000	""osoba3""
""osoba1""		1442.4	1442400	1452.0	1452000	10.599976	10599	""osoba1""
""osoba3""		1444.2001	1444200	1445.7001	1445700	2.5	2500	""osoba3""
""osoba1""		1446.9	1446900	1452.0	1452000	6.0999756	6099	""osoba1""
""osoba4""		1450.8	1450800	1467.0	1467000	17.199951	17199	""osoba4""
""osoba1""		1452.0	1452000	1452.0	1452000	1.0	1000	""osoba1""
""osoba3""		1452.9	1452900	1453.2001	1453200	1.3000488	1300	""osoba3""
""osoba4""		1454.1001	1454100	1467.0	1467000	13.899902	13899	""osoba4""
""osoba4""		1457.1001	1457100	1467.0	1467000	10.899902	10899	""osoba4""
""osoba4""		1459.2001	1459200	1467.0	1467000	8.799927	8799	""osoba4""
""osoba4""		1459.8	1459800	1467.0	1467000	8.199951	8199	""osoba4""
""osoba1""		1461.0	1461000	1461.9	1461900	1.9000244	1900	""osoba1""
""osoba2""		1465.8	1465800	1470.0	1470000	5.199951	5199	""osoba2""
""osoba2""		1467.0	1467000	1470.0	1470000	4.0	4000	""osoba2""
""osoba4""		1467.0	1467000	1467.0	1467000	1.0	1000	""osoba4""
""osoba4""		1470.0	1470000	1481.7001	1481700	12.700073	12700	""osoba4""
""osoba3""		1470.6001	1470600	1470.9	1470900	1.2999268	1299	""osoba3""
""osoba1""		1471.8	1471800	1475.7001	1475700	4.9000244	4900	""osoba1""
""osoba4""		1471.8	1471800	1481.7001	1481700	10.900024	10900	""osoba4""
""osoba4""		1474.8	1474800	1481.7001	1481700	7.9000244	7900	""osoba4""
""osoba3""		1476.0	1476000	1476.0	1476000	1.0	1000	""osoba3""
""osoba2""		1476.9	1476900	1476.9	1476900	1.0	1000	""osoba2""
""osoba4""		1477.2001	1477200	1481.7001	1481700	5.5	5500	""osoba4""
""osoba1""		1481.4	1481400	1484.7001	1484700	4.300049	4300	""osoba1""
""osoba2""		1482.0	1482000	1482.0	1482000	1.0	1000	""osoba2""
""osoba3""		1483.2001	1483200	1486.8	1486800	4.5999756	4599	""osoba3""
""osoba3""		1484.4	1484400	1486.8	1486800	3.4000244	3400	""osoba3""
""osoba1""		1484.7001	1484700	1484.7001	1484700	1.0	1000	""osoba1""
""osoba4""		1484.7001	1484700	1485.9	1485900	2.1999512	2199	""osoba4""
""osoba1""		1494.6001	1494600	1495.8	1495800	2.1999512	2199	""osoba1""
""osoba4""		1495.5	1495500	1508.4	1508400	13.900024	13900	""osoba4""
""osoba4""		1497.0	1497000	1508.4	1508400	12.400024	12400	""osoba4""
""osoba4""		1500.9	1500900	1508.4	1508400	8.5	8500	""osoba4""
""osoba4""		1502.4	1502400	1508.4	1508400	7.0	7000	""osoba4""
""osoba4""		1503.3	1503300	1508.4	1508400	6.0999756	6099	""osoba4""
""osoba4""		1503.9	1503900	1508.4	1508400	5.5	5500	""osoba4""
""osoba1""		1504.2001	1504200	1504.5	1504500	1.2999268	1299	""osoba1""
""osoba4""		1504.5	1504500	1508.4	1508400	4.9000244	4900	""osoba4""
""osoba2""		1506.9	1506900	1506.9	1506900	1.0	1000	""osoba2""
""osoba1""		1508.4	1508400	1535.7001	1535700	28.300049	28300	""osoba1""
""osoba4""		1508.4	1508400	1508.4	1508400	1.0	1000	""osoba4""
""osoba2""		1509.3	1509300	1511.7001	1511700	3.4000244	3400	""osoba2""
""osoba3""		1511.1001	1511100	1511.1001	1511100	1.0	1000	""osoba3""
""osoba1""		1512.9	1512900	1535.7001	1535700	23.800049	23800	""osoba1""
""osoba1""		1513.5	1513500	1535.7001	1535700	23.200073	23200	""osoba1""
""osoba1""		1515.6001	1515600	1535.7001	1535700	21.099976	21099	""osoba1""
""osoba1""		1516.2001	1516200	1535.7001	1535700	20.5	20500	""osoba1""
""osoba1""		1517.4	1517400	1535.7001	1535700	19.300049	19300	""osoba1""
""osoba1""		1521.3	1521300	1535.7001	1535700	15.400024	15400	""osoba1""
""osoba1""		1522.2001	1522200	1535.7001	1535700	14.5	14500	""osoba1""
""osoba1""		1523.7001	1523700	1535.7001	1535700	13.0	13000	""osoba1""
""osoba1""		1528.8	1528800	1535.7001	1535700	7.9000244	7900	""osoba1""
""osoba4""		1529.7001	1529700	1530.0	1530000	1.2999268	1299	""osoba4""
""osoba1""		1534.8	1534800	1535.7001	1535700	1.9000244	1900	""osoba1""
""osoba2""		1535.4	1535400	1540.8	1540800	6.4000244	6400	""osoba2""
""osoba3""		1538.4	1538400	1538.4	1538400	1.0	1000	""osoba3""
""osoba2""		1538.7001	1538700	1540.8	1540800	3.0999756	3099	""osoba2""
""osoba4""		1539.0001	1539000	1539.0001	1539000	1.0	1000	""osoba4""
""osoba3""		1540.8	1540800	1543.8	1543800	4.0	4000	""osoba3""
""osoba1""		1544.4	1544400	1581.9	1581900	38.5	38500	""osoba1""
""osoba1""		1545.6001	1545600	1581.9	1581900	37.299927	37299	""osoba1""
""osoba1""		1547.1001	1547100	1581.9	1581900	35.799927	35799	""osoba1""
""osoba2""		1547.1001	1547100	1548.3	1548300	2.1999512	2199	""osoba2""
""osoba1""		1548.3	1548300	1581.9	1581900	34.599976	34599	""osoba1""
""osoba2""		1551.9	1551900	1559.7001	1559700	8.800049	8800	""osoba2""
""osoba1""		1554.0001	1554000	1581.9	1581900	28.899902	28899	""osoba1""
""osoba2""		1562.4	1562400	1562.7001	1562700	1.3000488	1300	""osoba2""
""osoba1""		1563.6001	1563600	1581.9	1581900	19.299927	19299	""osoba1""
""osoba1""		1564.8	1564800	1581.9	1581900	18.099976	18099	""osoba1""
""osoba4""		1566.0001	1566000	1566.0001	1566000	1.0	1000	""osoba4""
""osoba1""		1567.5001	1567500	1581.9	1581900	15.399902	15399	""osoba1""
""osoba2""		1567.8	1567800	1568.7001	1568700	1.9000244	1900	""osoba2""
""osoba1""		1569.9	1569900	1581.9	1581900	13.0	13000	""osoba1""
""osoba1""		1571.1001	1571100	1581.9	1581900	11.799927	11799	""osoba1""
""osoba1""		1575.6001	1575600	1581.9	1581900	7.2999268	7299	""osoba1""
""osoba1""		1577.1001	1577100	1581.9	1581900	5.7999268	5799	""osoba1""
""osoba4""		1578.3	1578300	1578.3	1578300	1.0	1000	""osoba4""
""osoba1""		1580.1001	1580100	1581.9	1581900	2.7999268	2799	""osoba1""
""osoba2""		1580.7001	1580700	1620.3	1620300	40.599976	40599	""osoba2""
""osoba1""		1581.3	1581300	1581.9	1581900	1.5999756	1599	""osoba1""
""osoba2""		1582.8	1582800	1620.3	1620300	38.5	38500	""osoba2""
""osoba2""		1585.8	1585800	1620.3	1620300	35.5	35500	""osoba2""
""osoba2""		1589.1001	1589100	1620.3	1620300	32.19995	32199	""osoba2""
""osoba2""		1591.8	1591800	1620.3	1620300	29.5	29500	""osoba2""
""osoba2""		1595.4	1595400	1620.3	1620300	25.900024	25900	""osoba2""
""osoba2""		1596.6001	1596600	1620.3	1620300	24.699951	24699	""osoba2""
""osoba2""		1597.5001	1597500	1620.3	1620300	23.799927	23799	""osoba2""
""osoba2""		1598.7001	1598700	1620.3	1620300	22.599976	22599	""osoba2""
""osoba3""		1599.3	1599300	1599.9	1599900	1.5999756	1599	""osoba3""
""osoba4""		1599.9	1599900	1600.5001	1600500	1.6000977	1600	""osoba4""
""osoba4""		1604.4	1604400	1604.4	1604400	1.0	1000	""osoba4""
""osoba2""		1605.3	1605300	1620.3	1620300	16.0	16000	""osoba2""
""osoba4""		1606.5001	1606500	1607.7001	1607700	2.1999512	2199	""osoba4""
""osoba2""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba2""
""osoba2""		1610.4	1610400	1620.3	1620300	10.900024	10900	""osoba2""
""osoba2""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba2""
""osoba1""		1612.5001	1612500	1612.5001	1612500	1.0	1000	""osoba1""
""osoba2""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba2""
""osoba2""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba2""
""osoba2""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba2""
