""osoba4""		1223.4	1223400	1235.7001	1235700	13.300049	13300	""osoba4""
""osoba3""		1227.0	1227000	1227.6001	1227600	1.6000977	1600	""osoba3""
""osoba4""		1230.0	1230000	1235.7001	1235700	6.7000732	6700	""osoba4""
""osoba4""		1231.5	1231500	1235.7001	1235700	5.2000732	5200	""osoba4""
""osoba4""		1232.1001	1232100	1235.7001	1235700	4.5999756	4599	""osoba4""
""osoba4""		1233.3	1233300	1235.7001	1235700	3.4000244	3400	""osoba4""
""osoba1""		1234.5	1234500	1240.5	1240500	7.0	7000	""osoba1""
""osoba2""		1236.0	1236000	1243.8	1243800	8.800049	8800	""osoba2""
""osoba4""		1240.2001	1240200	1240.2001	1240200	1.0	1000	""osoba4""
""osoba3""		1241.7001	1241700	1243.2001	1243200	2.5	2500	""osoba3""
""osoba3""		1242.9	1242900	1243.2001	1243200	1.3000488	1300	""osoba3""
""osoba3""		1251.0	1251000	1259.7001	1259700	9.700073	9700	""osoba3""
""osoba4""		1251.0	1251000	1251.6001	1251600	1.6000977	1600	""osoba4""
""osoba4""		1255.2001	1255200	1256.4	1256400	2.1999512	2199	""osoba4""
""osoba2""		1259.7001	1259700	1260.0	1260000	1.2999268	1299	""osoba2""
""osoba1""		1260.0	1260000	1268.4	1268400	9.400024	9400	""osoba1""
""osoba1""		1262.4	1262400	1268.4	1268400	7.0	7000	""osoba1""
""osoba1""		1265.1001	1265100	1268.4	1268400	4.2999268	4299	""osoba1""
""osoba3""		1268.1001	1268100	1269.0	1269000	1.8999023	1899	""osoba3""
""osoba4""		1268.7001	1268700	1273.8	1273800	6.0999756	6099	""osoba4""
""osoba4""		1271.4	1271400	1273.8	1273800	3.4000244	3400	""osoba4""
""osoba4""		1272.6001	1272600	1273.8	1273800	2.1999512	2199	""osoba4""
""osoba2""		1274.1001	1274100	1274.7001	1274700	1.5999756	1599	""osoba2""
""osoba4""		1277.1001	1277100	1285.5	1285500	9.399902	9399	""osoba4""
""osoba3""		1280.7001	1280700	1282.5	1282500	2.7999268	2799	""osoba3""
""osoba3""		1281.6001	1281600	1282.5	1282500	1.8999023	1899	""osoba3""
""osoba4""		1281.9	1281900	1285.5	1285500	4.5999756	4599	""osoba4""
""osoba4""		1283.7001	1283700	1285.5	1285500	2.7999268	2799	""osoba4""
""osoba4""		1284.3	1284300	1285.5	1285500	2.1999512	2199	""osoba4""
""osoba3""		1284.6001	1284600	1289.1001	1289100	5.5	5500	""osoba3""
""osoba4""		1284.9	1284900	1285.5	1285500	1.5999756	1599	""osoba4""
""osoba3""		1287.9	1287900	1289.1001	1289100	2.2000732	2200	""osoba3""
""osoba4""		1288.5	1288500	1291.8	1291800	4.300049	4300	""osoba4""
""osoba1""		1288.8	1288800	1299.3	1299300	11.5	11500	""osoba1""
""osoba1""		1295.1001	1295100	1299.3	1299300	5.199951	5199	""osoba1""
""osoba1""		1296.6001	1296600	1299.3	1299300	3.6999512	3699	""osoba1""
""osoba1""		1297.2001	1297200	1299.3	1299300	3.0999756	3099	""osoba1""
""osoba1""		1297.8	1297800	1299.3	1299300	2.5	2500	""osoba1""
""osoba3""		1299.0	1299000	1300.2001	1300200	2.2000732	2200	""osoba3""
""osoba2""		1299.3	1299300	1300.8	1300800	2.5	2500	""osoba2""
""osoba4""		1306.8	1306800	1309.5	1309500	3.6999512	3699	""osoba4""
""osoba2""		1307.4	1307400	1308.0	1308000	1.5999756	1599	""osoba2""
""osoba4""		1309.2001	1309200	1309.5	1309500	1.2999268	1299	""osoba4""
""osoba3""		1309.5	1309500	1322.4	1322400	13.900024	13900	""osoba3""
""osoba1""		1313.1001	1313100	1313.7001	1313700	1.5999756	1599	""osoba1""
""osoba4""		1315.5	1315500	1315.5	1315500	1.0	1000	""osoba4""
""osoba3""		1315.8	1315800	1322.4	1322400	7.5999756	7599	""osoba3""
""osoba3""		1316.7001	1316700	1322.4	1322400	6.699951	6699	""osoba3""
""osoba3""		1319.1001	1319100	1322.4	1322400	4.2999268	4299	""osoba3""
""osoba3""		1320.6001	1320600	1322.4	1322400	2.7999268	2799	""osoba3""
""osoba3""		1321.2001	1321200	1322.4	1322400	2.1999512	2199	""osoba3""
""osoba1""		1321.8	1321800	1329.3	1329300	8.5	8500	""osoba1""
""osoba1""		1323.9	1323900	1329.3	1329300	6.4000244	6400	""osoba1""
""osoba1""		1325.4	1325400	1329.3	1329300	4.9000244	4900	""osoba1""
""osoba1""		1328.1001	1328100	1329.3	1329300	2.1999512	2199	""osoba1""
""osoba1""		1328.7001	1328700	1329.3	1329300	1.5999756	1599	""osoba1""
""osoba4""		1329.0	1329000	1356.6001	1356600	28.600098	28600	""osoba4""
""osoba4""		1330.8	1330800	1356.6001	1356600	26.800049	26800	""osoba4""
""osoba4""		1336.5	1336500	1356.6001	1356600	21.100098	21100	""osoba4""
""osoba4""		1338.6001	1338600	1356.6001	1356600	19.0	19000	""osoba4""
""osoba4""		1340.1001	1340100	1356.6001	1356600	17.5	17500	""osoba4""
""osoba4""		1344.3	1344300	1356.6001	1356600	13.300049	13300	""osoba4""
""osoba4""		1346.7001	1346700	1356.6001	1356600	10.900024	10900	""osoba4""
""osoba4""		1347.9	1347900	1356.6001	1356600	9.700073	9700	""osoba4""
""osoba2""		1348.2001	1348200	1349.1001	1349100	1.9000244	1900	""osoba2""
""osoba4""		1349.4	1349400	1356.6001	1356600	8.200073	8200	""osoba4""
""osoba4""		1350.3	1350300	1356.6001	1356600	7.300049	7300	""osoba4""
""osoba4""		1351.2001	1351200	1356.6001	1356600	6.4000244	6400	""osoba4""
""osoba2""		1353.0	1353000	1353.3	1353300	1.3000488	1300	""osoba2""
""osoba4""		1354.2001	1354200	1356.6001	1356600	3.4000244	3400	""osoba4""
""osoba4""		1355.1001	1355100	1356.6001	1356600	2.5	2500	""osoba4""
""osoba4""		1356.0	1356000	1356.6001	1356600	1.6000977	1600	""osoba4""
""osoba3""		1356.9	1356900	1359.6001	1359600	3.7000732	3700	""osoba3""
""osoba3""		1357.8	1357800	1359.6001	1359600	2.8000488	2800	""osoba3""
""osoba1""		1358.1001	1358100	1359.3	1359300	2.1999512	2199	""osoba1""
""osoba2""		1358.4	1358400	1359.6001	1359600	2.2000732	2200	""osoba2""
""osoba3""		1365.9	1365900	1367.4	1367400	2.5	2500	""osoba3""
""osoba3""		1367.1001	1367100	1367.4	1367400	1.2999268	1299	""osoba3""
""osoba4""		1368.0	1368000	1392.6001	1392600	25.600098	25600	""osoba4""
""osoba1""		1371.0	1371000	1372.2001	1372200	2.2000732	2200	""osoba1""
""osoba3""		1373.4	1373400	1375.2001	1375200	2.8000488	2800	""osoba3""
""osoba3""		1374.9	1374900	1375.2001	1375200	1.3000488	1300	""osoba3""
""osoba4""		1377.3	1377300	1392.6001	1392600	16.300049	16300	""osoba4""
""osoba4""		1378.5	1378500	1392.6001	1392600	15.100098	15100	""osoba4""
""osoba4""		1380.3	1380300	1392.6001	1392600	13.300049	13300	""osoba4""
""osoba4""		1381.8	1381800	1392.6001	1392600	11.800049	11800	""osoba4""
""osoba2""		1385.4	1385400	1386.0	1386000	1.5999756	1599	""osoba2""
""osoba4""		1385.7001	1385700	1392.6001	1392600	7.9000244	7900	""osoba4""
""osoba4""		1387.8	1387800	1392.6001	1392600	5.800049	5800	""osoba4""
""osoba3""		1390.5	1390500	1410.9	1410900	21.400024	21400	""osoba3""
""osoba3""		1393.5	1393500	1410.9	1410900	18.400024	18400	""osoba3""
""osoba3""		1394.4	1394400	1410.9	1410900	17.5	17500	""osoba3""
""osoba1""		1394.7001	1394700	1395.3	1395300	1.5999756	1599	""osoba1""
""osoba3""		1396.5	1396500	1410.9	1410900	15.400024	15400	""osoba3""
""osoba3""		1398.9	1398900	1410.9	1410900	13.0	13000	""osoba3""
""osoba3""		1400.7001	1400700	1410.9	1410900	11.199951	11199	""osoba3""
""osoba3""		1401.3	1401300	1410.9	1410900	10.599976	10599	""osoba3""
""osoba3""		1404.0	1404000	1410.9	1410900	7.9000244	7900	""osoba3""
""osoba3""		1405.8	1405800	1410.9	1410900	6.0999756	6099	""osoba3""
""osoba3""		1406.7001	1406700	1410.9	1410900	5.199951	5199	""osoba3""
""osoba4""		1407.0	1407000	1407.3	1407300	1.3000488	1300	""osoba4""
""osoba4""		1409.7001	1409700	1424.4	1424400	15.699951	15699	""osoba4""
""osoba3""		1410.0	1410000	1410.9	1410900	1.9000244	1900	""osoba3""
""osoba4""		1410.6001	1410600	1424.4	1424400	14.799927	14799	""osoba4""
""osoba3""		1410.9	1410900	1410.9	1410900	1.0	1000	""osoba3""
""osoba4""		1411.8	1411800	1424.4	1424400	13.599976	13599	""osoba4""
""osoba1""		1416.0	1416000	1416.0	1416000	1.0	1000	""osoba1""
""osoba2""		1419.6001	1419600	1419.6001	1419600	1.0	1000	""osoba2""
""osoba3""		1419.6001	1419600	1419.6001	1419600	1.0	1000	""osoba3""
""osoba4""		1420.2001	1420200	1424.4	1424400	5.199951	5199	""osoba4""
""osoba4""		1421.1001	1421100	1424.4	1424400	4.2999268	4299	""osoba4""
""osoba3""		1425.0	1425000	1444.8	1444800	20.800049	20800	""osoba3""
""osoba3""		1425.9	1425900	1444.8	1444800	19.900024	19900	""osoba3""
""osoba4""		1427.4	1427400	1429.2001	1429200	2.8000488	2800	""osoba4""
""osoba3""		1427.7001	1427700	1444.8	1444800	18.099976	18099	""osoba3""
""osoba3""		1431.3	1431300	1444.8	1444800	14.5	14500	""osoba3""
""osoba3""		1433.4	1433400	1444.8	1444800	12.400024	12400	""osoba3""
""osoba3""		1434.6001	1434600	1444.8	1444800	11.199951	11199	""osoba3""
""osoba3""		1438.2001	1438200	1444.8	1444800	7.5999756	7599	""osoba3""
""osoba3""		1439.7001	1439700	1444.8	1444800	6.0999756	6099	""osoba3""
""osoba3""		1441.5	1441500	1444.8	1444800	4.300049	4300	""osoba3""
""osoba3""		1444.2001	1444200	1444.8	1444800	1.5999756	1599	""osoba3""
""osoba4""		1445.1001	1445100	1469.4	1469400	25.299927	25299	""osoba4""
""osoba4""		1447.2001	1447200	1469.4	1469400	23.199951	23199	""osoba4""
""osoba4""		1451.1001	1451100	1469.4	1469400	19.299927	19299	""osoba4""
""osoba4""		1452.0	1452000	1469.4	1469400	18.400024	18400	""osoba4""
""osoba4""		1455.0	1455000	1469.4	1469400	15.400024	15400	""osoba4""
""osoba4""		1458.9	1458900	1469.4	1469400	11.5	11500	""osoba4""
""osoba4""		1460.1001	1460100	1469.4	1469400	10.299927	10299	""osoba4""
""osoba4""		1464.3	1464300	1469.4	1469400	6.0999756	6099	""osoba4""
""osoba4""		1466.7001	1466700	1469.4	1469400	3.6999512	3699	""osoba4""
""osoba4""		1467.6001	1467600	1469.4	1469400	2.7999268	2799	""osoba4""
""osoba4""		1468.2001	1468200	1469.4	1469400	2.1999512	2199	""osoba4""
""osoba4""		1468.8	1468800	1469.4	1469400	1.5999756	1599	""osoba4""
""osoba1""		1469.1001	1469100	1483.5	1483500	15.399902	15399	""osoba1""
""osoba1""		1470.3	1470300	1483.5	1483500	14.199951	14199	""osoba1""
""osoba3""		1470.3	1470300	1470.9	1470900	1.5999756	1599	""osoba3""
""osoba4""		1472.4	1472400	1473.0	1473000	1.5999756	1599	""osoba4""
""osoba1""		1475.7001	1475700	1483.5	1483500	8.799927	8799	""osoba1""
""osoba1""		1476.3	1476300	1483.5	1483500	8.199951	8199	""osoba1""
""osoba1""		1478.1001	1478100	1483.5	1483500	6.3999023	6399	""osoba1""
""osoba3""		1478.4	1478400	1478.4	1478400	1.0	1000	""osoba3""
""osoba2""		1479.0	1479000	1479.0	1479000	1.0	1000	""osoba2""
""osoba4""		1482.6001	1482600	1486.5	1486500	4.8999023	4899	""osoba4""
""osoba4""		1484.4	1484400	1486.5	1486500	3.0999756	3099	""osoba4""
""osoba4""		1485.9	1485900	1486.5	1486500	1.5999756	1599	""osoba4""
""osoba2""		1487.1001	1487100	1488.9	1488900	2.7999268	2799	""osoba2""
""osoba4""		1492.2001	1492200	1501.2001	1501200	10.0	10000	""osoba4""
""osoba4""		1494.9	1494900	1501.2001	1501200	7.300049	7300	""osoba4""
""osoba4""		1498.2001	1498200	1501.2001	1501200	4.0	4000	""osoba4""
""osoba3""		1501.5	1501500	1526.1001	1526100	25.600098	25600	""osoba3""
""osoba3""		1504.2001	1504200	1526.1001	1526100	22.900024	22900	""osoba3""
""osoba4""		1506.3	1506300	1506.6001	1506600	1.3000488	1300	""osoba4""
""osoba3""		1507.8	1507800	1526.1001	1526100	19.300049	19300	""osoba3""
""osoba3""		1510.2001	1510200	1526.1001	1526100	16.900024	16900	""osoba3""
""osoba3""		1510.8	1510800	1526.1001	1526100	16.300049	16300	""osoba3""
""osoba3""		1512.0	1512000	1526.1001	1526100	15.100098	15100	""osoba3""
""osoba3""		1513.2001	1513200	1526.1001	1526100	13.900024	13900	""osoba3""
""osoba3""		1515.0	1515000	1526.1001	1526100	12.100098	12100	""osoba3""
""osoba3""		1516.2001	1516200	1526.1001	1526100	10.900024	10900	""osoba3""
""osoba3""		1520.4	1520400	1526.1001	1526100	6.7000732	6700	""osoba3""
""osoba3""		1521.0	1521000	1526.1001	1526100	6.1000977	6100	""osoba3""
""osoba3""		1521.6001	1521600	1526.1001	1526100	5.5	5500	""osoba3""
""osoba4""		1522.8	1522800	1523.4	1523400	1.5999756	1599	""osoba4""
""osoba3""		1524.9	1524900	1526.1001	1526100	2.2000732	2200	""osoba3""
""osoba4""		1526.4	1526400	1547.7001	1547700	22.300049	22300	""osoba4""
""osoba4""		1527.6001	1527600	1547.7001	1547700	21.099976	21099	""osoba4""
""osoba3""		1528.5	1528500	1528.8	1528800	1.3000488	1300	""osoba3""
""osoba4""		1530.6001	1530600	1547.7001	1547700	18.099976	18099	""osoba4""
""osoba4""		1532.1001	1532100	1547.7001	1547700	16.599976	16599	""osoba4""
""osoba4""		1532.7001	1532700	1547.7001	1547700	16.0	16000	""osoba4""
""osoba4""		1535.1001	1535100	1547.7001	1547700	13.599976	13599	""osoba4""
""osoba2""		1536.3	1536300	1537.2001	1537200	1.9000244	1900	""osoba2""
""osoba4""		1536.3	1536300	1547.7001	1547700	12.400024	12400	""osoba4""
""osoba4""		1540.5001	1540500	1547.7001	1547700	8.199951	8199	""osoba4""
""osoba4""		1541.7001	1541700	1547.7001	1547700	7.0	7000	""osoba4""
""osoba1""		1543.2001	1543200	1543.8	1543800	1.5999756	1599	""osoba1""
""osoba4""		1544.4	1544400	1547.7001	1547700	4.300049	4300	""osoba4""
""osoba4""		1545.3	1545300	1547.7001	1547700	3.4000244	3400	""osoba4""
""osoba4""		1545.9	1545900	1547.7001	1547700	2.8000488	2800	""osoba4""
""osoba1""		1547.7001	1547700	1579.8	1579800	33.099976	33099	""osoba1""
""osoba1""		1549.8	1549800	1579.8	1579800	31.0	31000	""osoba1""
""osoba1""		1550.4	1550400	1579.8	1579800	30.400024	30400	""osoba1""
""osoba1""		1553.4	1553400	1579.8	1579800	27.400024	27400	""osoba1""
""osoba4""		1554.6001	1554600	1554.6001	1554600	1.0	1000	""osoba4""
""osoba2""		1555.5001	1555500	1557.0001	1557000	2.5	2500	""osoba2""
""osoba1""		1556.7001	1556700	1579.8	1579800	24.099976	24099	""osoba1""
""osoba1""		1558.5001	1558500	1579.8	1579800	22.299927	22299	""osoba1""
""osoba1""		1560.3	1560300	1579.8	1579800	20.5	20500	""osoba1""
""osoba1""		1560.9	1560900	1579.8	1579800	19.900024	19900	""osoba1""
""osoba2""		1561.8	1561800	1563.0001	1563000	2.2000732	2200	""osoba2""
""osoba1""		1567.5001	1567500	1579.8	1579800	13.299927	13299	""osoba1""
""osoba1""		1568.4	1568400	1579.8	1579800	12.400024	12400	""osoba1""
""osoba1""		1569.6001	1569600	1579.8	1579800	11.199951	11199	""osoba1""
""osoba1""		1570.5001	1570500	1579.8	1579800	10.299927	10299	""osoba1""
""osoba1""		1572.3	1572300	1579.8	1579800	8.5	8500	""osoba1""
""osoba1""		1572.9	1572900	1579.8	1579800	7.9000244	7900	""osoba1""
""osoba4""		1575.3	1575300	1575.9	1575900	1.5999756	1599	""osoba4""
""osoba1""		1575.6001	1575600	1579.8	1579800	5.199951	5199	""osoba1""
""osoba1""		1577.7001	1577700	1579.8	1579800	3.0999756	3099	""osoba1""
""osoba1""		1578.3	1578300	1579.8	1579800	2.5	2500	""osoba1""
""osoba4""		1578.3	1578300	1585.5001	1585500	8.200073	8200	""osoba4""
""osoba4""		1582.5001	1582500	1585.5001	1585500	4.0	4000	""osoba4""
""osoba4""		1583.1001	1583100	1585.5001	1585500	3.4000244	3400	""osoba4""
""osoba4""		1584.3	1584300	1585.5001	1585500	2.2000732	2200	""osoba4""
""osoba3""		1585.5001	1585500	1597.5001	1597500	13.0	13000	""osoba3""
""osoba1""		1587.0001	1587000	1587.9	1587900	1.8999023	1899	""osoba1""
""osoba3""		1587.3	1587300	1597.5001	1597500	11.200073	11200	""osoba3""
""osoba2""		1587.9	1587900	1588.8	1588800	1.9000244	1900	""osoba2""
""osoba4""		1589.1001	1589100	1589.4	1589400	1.2999268	1299	""osoba4""
""osoba3""		1591.2001	1591200	1597.5001	1597500	7.300049	7300	""osoba3""
""osoba3""		1591.8	1591800	1597.5001	1597500	6.7000732	6700	""osoba3""
""osoba1""		1592.4	1592400	1594.2001	1594200	2.8000488	2800	""osoba1""
""osoba2""		1592.4	1592400	1593.0001	1593000	1.6000977	1600	""osoba2""
""osoba3""		1592.4	1592400	1597.5001	1597500	6.1000977	6100	""osoba3""
""osoba2""		1595.1001	1595100	1595.1001	1595100	1.0	1000	""osoba2""
""osoba3""		1596.0001	1596000	1597.5001	1597500	2.5	2500	""osoba3""
""osoba3""		1596.6001	1596600	1597.5001	1597500	1.9000244	1900	""osoba3""
""osoba1""		1597.2001	1597200	1617.3	1617300	21.099976	21099	""osoba1""
""osoba3""		1597.5001	1597500	1597.5001	1597500	1.0	1000	""osoba3""
""osoba1""		1600.8	1600800	1617.3	1617300	17.5	17500	""osoba1""
""osoba1""		1601.7001	1601700	1617.3	1617300	16.599976	16599	""osoba1""
""osoba1""		1602.6001	1602600	1617.3	1617300	15.699951	15699	""osoba1""
""osoba1""		1603.5001	1603500	1617.3	1617300	14.799927	14799	""osoba1""
""osoba2""		1606.8	1606800	1606.8	1606800	1.0	1000	""osoba2""
""osoba1""		1608.3	1608300	1617.3	1617300	10.0	10000	""osoba1""
""osoba1""		1613.7001	1613700	1617.3	1617300	4.5999756	4599	""osoba1""
""osoba1""		1614.9	1614900	1617.3	1617300	3.4000244	3400	""osoba1""
""osoba3""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba3""
""osoba3""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba3""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
