""osoba4""		1174.8	1174800	1177.8	1177800	4.0	4000	""osoba4""
""osoba4""		1176.6001	1176600	1177.8	1177800	2.1999512	2199	""osoba4""
""osoba3""		1177.2001	1177200	1184.7001	1184700	8.5	8500	""osoba3""
""osoba4""		1177.5	1177500	1177.8	1177800	1.3000488	1300	""osoba4""
""osoba3""		1180.2001	1180200	1184.7001	1184700	5.5	5500	""osoba3""
""osoba3""		1180.8	1180800	1184.7001	1184700	4.9000244	4900	""osoba3""
""osoba2""		1183.2001	1183200	1194.3	1194300	12.099976	12099	""osoba2""
""osoba4""		1183.2001	1183200	1184.7001	1184700	2.5	2500	""osoba4""
""osoba2""		1189.2001	1189200	1194.3	1194300	6.0999756	6099	""osoba2""
""osoba2""		1190.4	1190400	1194.3	1194300	4.9000244	4900	""osoba2""
""osoba2""		1192.2001	1192200	1194.3	1194300	3.0999756	3099	""osoba2""
""osoba1""		1192.8	1192800	1199.1001	1199100	7.300049	7300	""osoba1""
""osoba2""		1192.8	1192800	1194.3	1194300	2.5	2500	""osoba2""
""osoba1""		1194.3	1194300	1199.1001	1199100	5.800049	5800	""osoba1""
""osoba1""		1195.2001	1195200	1199.1001	1199100	4.9000244	4900	""osoba1""
""osoba1""		1196.1001	1196100	1199.1001	1199100	4.0	4000	""osoba1""
""osoba1""		1197.3	1197300	1199.1001	1199100	2.8000488	2800	""osoba1""
""osoba1""		1198.5	1198500	1199.1001	1199100	1.6000977	1600	""osoba1""
""osoba3""		1199.4	1199400	1224.3	1224300	25.900024	25900	""osoba3""
""osoba3""		1200.0	1200000	1224.3	1224300	25.300049	25300	""osoba3""
""osoba2""		1203.6001	1203600	1204.2001	1204200	1.5999756	1599	""osoba2""
""osoba3""		1207.2001	1207200	1224.3	1224300	18.099976	18099	""osoba3""
""osoba3""		1210.5	1210500	1224.3	1224300	14.800049	14800	""osoba3""
""osoba3""		1213.2001	1213200	1224.3	1224300	12.099976	12099	""osoba3""
""osoba3""		1215.3	1215300	1224.3	1224300	10.0	10000	""osoba3""
""osoba3""		1217.4	1217400	1224.3	1224300	7.9000244	7900	""osoba3""
""osoba3""		1222.8	1222800	1224.3	1224300	2.5	2500	""osoba3""
""osoba1""		1224.6001	1224600	1242.3	1242300	18.699951	18699	""osoba1""
""osoba1""		1225.8	1225800	1242.3	1242300	17.5	17500	""osoba1""
""osoba3""		1226.4	1226400	1226.7001	1226700	1.3000488	1300	""osoba3""
""osoba1""		1226.7001	1226700	1242.3	1242300	16.599976	16599	""osoba1""
""osoba1""		1228.5	1228500	1242.3	1242300	14.800049	14800	""osoba1""
""osoba1""		1230.9	1230900	1242.3	1242300	12.400024	12400	""osoba1""
""osoba4""		1231.5	1231500	1232.1001	1232100	1.6000977	1600	""osoba4""
""osoba1""		1234.5	1234500	1242.3	1242300	8.800049	8800	""osoba1""
""osoba1""		1235.1001	1235100	1242.3	1242300	8.199951	8199	""osoba1""
""osoba1""		1240.8	1240800	1242.3	1242300	2.5	2500	""osoba1""
""osoba3""		1242.0	1242000	1244.7001	1244700	3.7000732	3700	""osoba3""
""osoba4""		1242.6001	1242600	1249.5	1249500	7.8999023	7899	""osoba4""
""osoba4""		1248.3	1248300	1249.5	1249500	2.1999512	2199	""osoba4""
""osoba3""		1249.8	1249800	1282.5	1282500	33.69995	33699	""osoba3""
""osoba3""		1251.0	1251000	1282.5	1282500	32.5	32500	""osoba3""
""osoba1""		1251.6001	1251600	1252.5	1252500	1.8999023	1899	""osoba1""
""osoba3""		1253.7001	1253700	1282.5	1282500	29.799927	29799	""osoba3""
""osoba3""		1255.2001	1255200	1282.5	1282500	28.299927	28299	""osoba3""
""osoba4""		1255.8	1255800	1257.3	1257300	2.5	2500	""osoba4""
""osoba4""		1257.0	1257000	1257.3	1257300	1.3000488	1300	""osoba4""
""osoba3""		1258.5	1258500	1282.5	1282500	25.0	25000	""osoba3""
""osoba3""		1260.9	1260900	1282.5	1282500	22.599976	22599	""osoba3""
""osoba3""		1263.6001	1263600	1282.5	1282500	19.899902	19899	""osoba3""
""osoba3""		1265.4	1265400	1282.5	1282500	18.099976	18099	""osoba3""
""osoba3""		1267.8	1267800	1282.5	1282500	15.699951	15699	""osoba3""
""osoba4""		1270.5	1270500	1272.0	1272000	2.5	2500	""osoba4""
""osoba3""		1271.1001	1271100	1282.5	1282500	12.399902	12399	""osoba3""
""osoba3""		1273.2001	1273200	1282.5	1282500	10.299927	10299	""osoba3""
""osoba3""		1277.1001	1277100	1282.5	1282500	6.3999023	6399	""osoba3""
""osoba4""		1278.6001	1278600	1283.4	1283400	5.7999268	5799	""osoba4""
""osoba3""		1278.9	1278900	1282.5	1282500	4.5999756	4599	""osoba3""
""osoba3""		1281.0	1281000	1282.5	1282500	2.5	2500	""osoba3""
""osoba4""		1281.3	1281300	1283.4	1283400	3.0999756	3099	""osoba4""
""osoba2""		1283.1001	1283100	1298.4	1298400	16.299927	16299	""osoba2""
""osoba1""		1283.4	1283400	1283.4	1283400	1.0	1000	""osoba1""
""osoba2""		1284.6001	1284600	1298.4	1298400	14.799927	14799	""osoba2""
""osoba2""		1287.3	1287300	1298.4	1298400	12.099976	12099	""osoba2""
""osoba2""		1289.7001	1289700	1298.4	1298400	9.699951	9699	""osoba2""
""osoba2""		1291.5	1291500	1298.4	1298400	7.9000244	7900	""osoba2""
""osoba2""		1295.1001	1295100	1298.4	1298400	4.2999268	4299	""osoba2""
""osoba2""		1296.3	1296300	1298.4	1298400	3.0999756	3099	""osoba2""
""osoba3""		1297.5	1297500	1302.6001	1302600	6.1000977	6100	""osoba3""
""osoba4""		1302.0	1302000	1309.2001	1309200	8.200073	8200	""osoba4""
""osoba4""		1303.8	1303800	1309.2001	1309200	6.4000244	6400	""osoba4""
""osoba4""		1305.6001	1305600	1309.2001	1309200	4.5999756	4599	""osoba4""
""osoba1""		1306.2001	1306200	1306.2001	1306200	1.0	1000	""osoba1""
""osoba4""		1306.2001	1306200	1309.2001	1309200	4.0	4000	""osoba4""
""osoba3""		1308.9	1308900	1324.8	1324800	16.900024	16900	""osoba3""
""osoba3""		1310.4	1310400	1324.8	1324800	15.400024	15400	""osoba3""
""osoba3""		1314.0	1314000	1324.8	1324800	11.800049	11800	""osoba3""
""osoba3""		1314.6001	1314600	1324.8	1324800	11.199951	11199	""osoba3""
""osoba3""		1317.3	1317300	1324.8	1324800	8.5	8500	""osoba3""
""osoba1""		1318.5	1318500	1318.5	1318500	1.0	1000	""osoba1""
""osoba3""		1319.7001	1319700	1324.8	1324800	6.0999756	6099	""osoba3""
""osoba3""		1320.3	1320300	1324.8	1324800	5.5	5500	""osoba3""
""osoba3""		1321.5	1321500	1324.8	1324800	4.300049	4300	""osoba3""
""osoba3""		1323.0	1323000	1324.8	1324800	2.8000488	2800	""osoba3""
""osoba3""		1324.5	1324500	1324.8	1324800	1.3000488	1300	""osoba3""
""osoba2""		1324.8	1324800	1331.4	1331400	7.5999756	7599	""osoba2""
""osoba2""		1326.6001	1326600	1331.4	1331400	5.7999268	5799	""osoba2""
""osoba2""		1328.1001	1328100	1331.4	1331400	4.2999268	4299	""osoba2""
""osoba3""		1329.9	1329900	1344.6001	1344600	15.700073	15700	""osoba3""
""osoba2""		1330.8	1330800	1331.4	1331400	1.5999756	1599	""osoba2""
""osoba3""		1332.0	1332000	1344.6001	1344600	13.600098	13600	""osoba3""
""osoba1""		1335.9	1335900	1335.9	1335900	1.0	1000	""osoba1""
""osoba3""		1337.7001	1337700	1344.6001	1344600	7.9000244	7900	""osoba3""
""osoba3""		1338.6001	1338600	1344.6001	1344600	7.0	7000	""osoba3""
""osoba4""		1339.2001	1339200	1341.3	1341300	3.0999756	3099	""osoba4""
""osoba3""		1339.5	1339500	1344.6001	1344600	6.1000977	6100	""osoba3""
""osoba2""		1340.7001	1340700	1341.3	1341300	1.5999756	1599	""osoba2""
""osoba1""		1342.8	1342800	1343.4	1343400	1.5999756	1599	""osoba1""
""osoba2""		1344.6001	1344600	1347.0	1347000	3.3999023	3399	""osoba2""
""osoba2""		1345.8	1345800	1347.0	1347000	2.1999512	2199	""osoba2""
""osoba1""		1346.1001	1346100	1365.3	1365300	20.199951	20199	""osoba1""
""osoba1""		1350.6001	1350600	1365.3	1365300	15.699951	15699	""osoba1""
""osoba2""		1350.9	1350900	1351.5	1351500	1.5999756	1599	""osoba2""
""osoba1""		1353.9	1353900	1365.3	1365300	12.400024	12400	""osoba1""
""osoba1""		1354.8	1354800	1365.3	1365300	11.5	11500	""osoba1""
""osoba1""		1356.9	1356900	1365.3	1365300	9.400024	9400	""osoba1""
""osoba3""		1358.7001	1358700	1362.6001	1362600	4.9000244	4900	""osoba3""
""osoba4""		1360.8	1360800	1373.1001	1373100	13.300049	13300	""osoba4""
""osoba3""		1361.1001	1361100	1362.6001	1362600	2.5	2500	""osoba3""
""osoba1""		1362.3	1362300	1365.3	1365300	4.0	4000	""osoba1""
""osoba4""		1366.5	1366500	1373.1001	1373100	7.6000977	7600	""osoba4""
""osoba3""		1369.2001	1369200	1370.1001	1370100	1.9000244	1900	""osoba3""
""osoba2""		1373.4	1373400	1376.4	1376400	4.0	4000	""osoba2""
""osoba1""		1375.2001	1375200	1382.1001	1382100	7.9000244	7900	""osoba1""
""osoba2""		1375.5	1375500	1376.4	1376400	1.9000244	1900	""osoba2""
""osoba4""		1377.0	1377000	1377.0	1377000	1.0	1000	""osoba4""
""osoba3""		1377.9	1377900	1378.2001	1378200	1.3000488	1300	""osoba3""
""osoba1""		1379.1001	1379100	1382.1001	1382100	4.0	4000	""osoba1""
""osoba1""		1381.8	1381800	1382.1001	1382100	1.3000488	1300	""osoba1""
""osoba4""		1382.1001	1382100	1398.0	1398000	16.899902	16899	""osoba4""
""osoba4""		1384.5	1384500	1398.0	1398000	14.5	14500	""osoba4""
""osoba3""		1385.1001	1385100	1385.7001	1385700	1.5999756	1599	""osoba3""
""osoba4""		1387.2001	1387200	1398.0	1398000	11.799927	11799	""osoba4""
""osoba4""		1393.5	1393500	1398.0	1398000	5.5	5500	""osoba4""
""osoba1""		1395.0	1395000	1404.0	1404000	10.0	10000	""osoba1""
""osoba1""		1402.2001	1402200	1404.0	1404000	2.7999268	2799	""osoba1""
""osoba3""		1402.8	1402800	1422.9	1422900	21.099976	21099	""osoba3""
""osoba1""		1403.1001	1403100	1404.0	1404000	1.8999023	1899	""osoba1""
""osoba3""		1404.9	1404900	1422.9	1422900	19.0	19000	""osoba3""
""osoba3""		1405.5	1405500	1422.9	1422900	18.400024	18400	""osoba3""
""osoba3""		1406.4	1406400	1422.9	1422900	17.5	17500	""osoba3""
""osoba3""		1407.9	1407900	1422.9	1422900	16.0	16000	""osoba3""
""osoba3""		1408.8	1408800	1422.9	1422900	15.099976	15099	""osoba3""
""osoba3""		1412.1001	1412100	1422.9	1422900	11.799927	11799	""osoba3""
""osoba3""		1413.0	1413000	1422.9	1422900	10.900024	10900	""osoba3""
""osoba3""		1414.2001	1414200	1422.9	1422900	9.699951	9699	""osoba3""
""osoba3""		1416.6001	1416600	1422.9	1422900	7.2999268	7299	""osoba3""
""osoba3""		1417.5	1417500	1422.9	1422900	6.4000244	6400	""osoba3""
""osoba2""		1422.3	1422300	1440.9	1440900	19.599976	19599	""osoba2""
""osoba2""		1424.7001	1424700	1440.9	1440900	17.199951	17199	""osoba2""
""osoba4""		1425.0	1425000	1425.9	1425900	1.9000244	1900	""osoba4""
""osoba2""		1429.2001	1429200	1440.9	1440900	12.699951	12699	""osoba2""
""osoba1""		1429.5	1429500	1429.5	1429500	1.0	1000	""osoba1""
""osoba2""		1430.1001	1430100	1440.9	1440900	11.799927	11799	""osoba2""
""osoba2""		1431.3	1431300	1440.9	1440900	10.599976	10599	""osoba2""
""osoba2""		1432.2001	1432200	1440.9	1440900	9.699951	9699	""osoba2""
""osoba2""		1432.8	1432800	1440.9	1440900	9.099976	9099	""osoba2""
""osoba2""		1434.6001	1434600	1440.9	1440900	7.2999268	7299	""osoba2""
""osoba2""		1439.1001	1439100	1440.9	1440900	2.7999268	2799	""osoba2""
""osoba3""		1441.2001	1441200	1451.4	1451400	11.199951	11199	""osoba3""
""osoba3""		1442.1001	1442100	1451.4	1451400	10.299927	10299	""osoba3""
""osoba3""		1443.0	1443000	1451.4	1451400	9.400024	9400	""osoba3""
""osoba3""		1445.4	1445400	1451.4	1451400	7.0	7000	""osoba3""
""osoba3""		1446.6001	1446600	1451.4	1451400	5.7999268	5799	""osoba3""
""osoba3""		1447.5	1447500	1451.4	1451400	4.9000244	4900	""osoba3""
""osoba4""		1448.1001	1448100	1449.3	1449300	2.1999512	2199	""osoba4""
""osoba4""		1451.4	1451400	1461.0	1461000	10.599976	10599	""osoba4""
""osoba4""		1452.9	1452900	1461.0	1461000	9.099976	9099	""osoba4""
""osoba4""		1454.4	1454400	1461.0	1461000	7.5999756	7599	""osoba4""
""osoba4""		1456.5	1456500	1461.0	1461000	5.5	5500	""osoba4""
""osoba4""		1457.7001	1457700	1461.0	1461000	4.2999268	4299	""osoba4""
""osoba2""		1460.1001	1460100	1461.3	1461300	2.1999512	2199	""osoba2""
""osoba3""		1460.1001	1460100	1463.4	1463400	4.2999268	4299	""osoba3""
""osoba1""		1463.4	1463400	1466.7001	1466700	4.300049	4300	""osoba1""
""osoba4""		1465.2001	1465200	1470.0	1470000	5.7999268	5799	""osoba4""
""osoba1""		1465.5	1465500	1466.7001	1466700	2.2000732	2200	""osoba1""
""osoba4""		1467.9	1467900	1470.0	1470000	3.0999756	3099	""osoba4""
""osoba1""		1468.8	1468800	1473.6001	1473600	5.800049	5800	""osoba1""
""osoba4""		1469.7001	1469700	1470.0	1470000	1.2999268	1299	""osoba4""
""osoba1""		1471.2001	1471200	1473.6001	1473600	3.4000244	3400	""osoba1""
""osoba1""		1471.8	1471800	1473.6001	1473600	2.8000488	2800	""osoba1""
""osoba2""		1472.1001	1472100	1474.2001	1474200	3.0999756	3099	""osoba2""
""osoba4""		1474.2001	1474200	1480.5	1480500	7.2999268	7299	""osoba4""
""osoba4""		1476.9	1476900	1480.5	1480500	4.5999756	4599	""osoba4""
""osoba4""		1477.8	1477800	1480.5	1480500	3.6999512	3699	""osoba4""
""osoba2""		1478.4	1478400	1482.9	1482900	5.5	5500	""osoba2""
""osoba2""		1481.1001	1481100	1482.9	1482900	2.7999268	2799	""osoba2""
""osoba3""		1482.9	1482900	1483.8	1483800	1.9000244	1900	""osoba3""
""osoba4""		1483.5	1483500	1497.9	1497900	15.400024	15400	""osoba4""
""osoba1""		1485.0	1485000	1485.0	1485000	1.0	1000	""osoba1""
""osoba3""		1485.9	1485900	1487.1001	1487100	2.2000732	2200	""osoba3""
""osoba4""		1490.4	1490400	1497.9	1497900	8.5	8500	""osoba4""
""osoba1""		1491.6001	1491600	1491.6001	1491600	1.0	1000	""osoba1""
""osoba4""		1491.9	1491900	1497.9	1497900	7.0	7000	""osoba4""
""osoba4""		1495.2001	1495200	1497.9	1497900	3.6999512	3699	""osoba4""
""osoba4""		1497.0	1497000	1497.9	1497900	1.9000244	1900	""osoba4""
""osoba1""		1497.3	1497300	1498.5	1498500	2.1999512	2199	""osoba1""
""osoba3""		1497.9	1497900	1516.2001	1516200	19.300049	19300	""osoba3""
""osoba2""		1500.3	1500300	1501.2001	1501200	1.9000244	1900	""osoba2""
""osoba3""		1502.1001	1502100	1516.2001	1516200	15.099976	15099	""osoba3""
""osoba3""		1502.7001	1502700	1516.2001	1516200	14.5	14500	""osoba3""
""osoba3""		1503.6001	1503600	1516.2001	1516200	13.599976	13599	""osoba3""
""osoba3""		1510.5	1510500	1516.2001	1516200	6.7000732	6700	""osoba3""
""osoba4""		1512.0	1512000	1520.7001	1520700	9.700073	9700	""osoba4""
""osoba3""		1516.2001	1516200	1516.2001	1516200	1.0	1000	""osoba3""
""osoba4""		1517.4	1517400	1520.7001	1520700	4.300049	4300	""osoba4""
""osoba3""		1519.8	1519800	1531.5	1531500	12.699951	12699	""osoba3""
""osoba4""		1520.7001	1520700	1520.7001	1520700	1.0	1000	""osoba4""
""osoba3""		1522.2001	1522200	1531.5	1531500	10.299927	10299	""osoba3""
""osoba3""		1524.6001	1524600	1531.5	1531500	7.8999023	7899	""osoba3""
""osoba3""		1526.4	1526400	1531.5	1531500	6.0999756	6099	""osoba3""
""osoba2""		1528.8	1528800	1530.6001	1530600	2.8000488	2800	""osoba2""
""osoba3""		1530.6001	1530600	1531.5	1531500	1.8999023	1899	""osoba3""
""osoba4""		1530.9	1530900	1539.0001	1539000	9.100098	9100	""osoba4""
""osoba1""		1532.1001	1532100	1532.1001	1532100	1.0	1000	""osoba1""
""osoba4""		1533.9	1533900	1539.0001	1539000	6.1000977	6100	""osoba4""
""osoba1""		1535.1001	1535100	1535.4	1535400	1.2999268	1299	""osoba1""
""osoba4""		1536.6001	1536600	1539.0001	1539000	3.4000244	3400	""osoba4""
""osoba4""		1538.1001	1538100	1539.0001	1539000	1.9000244	1900	""osoba4""
""osoba2""		1539.3	1539300	1541.1001	1541100	2.8000488	2800	""osoba2""
""osoba3""		1539.6001	1539600	1545.3	1545300	6.699951	6699	""osoba3""
""osoba2""		1543.8	1543800	1554.0001	1554000	11.200073	11200	""osoba2""
""osoba2""		1544.4	1544400	1554.0001	1554000	10.600098	10600	""osoba2""
""osoba3""		1544.7001	1544700	1545.3	1545300	1.5999756	1599	""osoba3""
""osoba2""		1546.5001	1546500	1554.0001	1554000	8.5	8500	""osoba2""
""osoba1""		1553.4	1553400	1553.4	1553400	1.0	1000	""osoba1""
""osoba2""		1553.4	1553400	1554.0001	1554000	1.6000977	1600	""osoba2""
""osoba3""		1554.0001	1554000	1557.9	1557900	4.8999023	4899	""osoba3""
""osoba4""		1555.5001	1555500	1576.8	1576800	22.299927	22299	""osoba4""
""osoba4""		1557.6001	1557600	1576.8	1576800	20.199951	20199	""osoba4""
""osoba4""		1561.8	1561800	1576.8	1576800	16.0	16000	""osoba4""
""osoba4""		1562.4	1562400	1576.8	1576800	15.400024	15400	""osoba4""
""osoba3""		1564.5001	1564500	1567.5001	1567500	4.0	4000	""osoba3""
""osoba1""		1565.1001	1565100	1565.1001	1565100	1.0	1000	""osoba1""
""osoba4""		1566.0001	1566000	1576.8	1576800	11.799927	11799	""osoba4""
""osoba4""		1569.0001	1569000	1576.8	1576800	8.799927	8799	""osoba4""
""osoba4""		1572.9	1572900	1576.8	1576800	4.9000244	4900	""osoba4""
""osoba4""		1573.5001	1573500	1576.8	1576800	4.2999268	4299	""osoba4""
""osoba4""		1574.4	1574400	1576.8	1576800	3.4000244	3400	""osoba4""
""osoba4""		1575.6001	1575600	1576.8	1576800	2.1999512	2199	""osoba4""
""osoba2""		1576.2001	1576200	1582.5001	1582500	7.300049	7300	""osoba2""
""osoba4""		1576.5001	1576500	1576.8	1576800	1.2999268	1299	""osoba4""
""osoba2""		1577.7001	1577700	1582.5001	1582500	5.800049	5800	""osoba2""
""osoba2""		1580.1001	1580100	1582.5001	1582500	3.4000244	3400	""osoba2""
""osoba4""		1580.1001	1580100	1601.7001	1601700	22.599976	22599	""osoba4""
""osoba1""		1582.5001	1582500	1584.0001	1584000	2.5	2500	""osoba1""
""osoba4""		1583.7001	1583700	1601.7001	1601700	19.0	19000	""osoba4""
""osoba4""		1584.9	1584900	1601.7001	1601700	17.800049	17800	""osoba4""
""osoba4""		1585.8	1585800	1601.7001	1601700	16.900024	16900	""osoba4""
""osoba3""		1590.6001	1590600	1590.6001	1590600	1.0	1000	""osoba3""
""osoba4""		1590.9	1590900	1601.7001	1601700	11.800049	11800	""osoba4""
""osoba4""		1591.8	1591800	1601.7001	1601700	10.900024	10900	""osoba4""
""osoba4""		1592.4	1592400	1601.7001	1601700	10.300049	10300	""osoba4""
""osoba1""		1592.7001	1592700	1593.9	1593900	2.1999512	2199	""osoba1""
""osoba3""		1595.4	1595400	1595.4	1595400	1.0	1000	""osoba3""
""osoba4""		1599.0001	1599000	1601.7001	1601700	3.6999512	3699	""osoba4""
""osoba4""		1599.6001	1599600	1601.7001	1601700	3.0999756	3099	""osoba4""
""osoba4""		1600.5001	1600500	1601.7001	1601700	2.1999512	2199	""osoba4""
""osoba2""		1601.4	1601400	1617.9	1617900	17.5	17500	""osoba2""
""osoba2""		1602.9	1602900	1617.9	1617900	16.0	16000	""osoba2""
""osoba4""		1603.8	1603800	1604.1001	1604100	1.3000488	1300	""osoba4""
""osoba2""		1605.3	1605300	1617.9	1617900	13.599976	13599	""osoba2""
""osoba2""		1606.8	1606800	1617.9	1617900	12.099976	12099	""osoba2""
""osoba2""		1608.3	1608300	1617.9	1617900	10.599976	10599	""osoba2""
""osoba2""		1610.4	1610400	1617.9	1617900	8.5	8500	""osoba2""
""osoba2""		1611.3	1611300	1617.9	1617900	7.5999756	7599	""osoba2""
""osoba2""		1611.9	1611900	1617.9	1617900	7.0	7000	""osoba2""
""osoba2""		1614.6001	1614600	1617.9	1617900	4.2999268	4299	""osoba2""
""osoba3""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba3""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
""osoba3""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba3""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
