""osoba1""		1175.4	1175400	1176.0	1176000	1.5999756	1599	""osoba1""
""osoba4""		1175.4	1175400	1186.8	1186800	12.400024	12400	""osoba4""
""osoba4""		1176.9	1176900	1186.8	1186800	10.900024	10900	""osoba4""
""osoba4""		1178.7001	1178700	1186.8	1186800	9.099976	9099	""osoba4""
""osoba1""		1181.7001	1181700	1189.5	1189500	8.799927	8799	""osoba1""
""osoba4""		1182.6001	1182600	1186.8	1186800	5.199951	5199	""osoba4""
""osoba4""		1185.6001	1185600	1186.8	1186800	2.1999512	2199	""osoba4""
""osoba1""		1185.9	1185900	1189.5	1189500	4.5999756	4599	""osoba1""
""osoba3""		1186.5	1186500	1188.3	1188300	2.8000488	2800	""osoba3""
""osoba4""		1186.5	1186500	1186.8	1186800	1.3000488	1300	""osoba4""
""osoba2""		1188.9	1188900	1198.2001	1198200	10.300049	10300	""osoba2""
""osoba2""		1190.4	1190400	1198.2001	1198200	8.800049	8800	""osoba2""
""osoba2""		1192.2001	1192200	1198.2001	1198200	7.0	7000	""osoba2""
""osoba2""		1193.1001	1193100	1198.2001	1198200	6.0999756	6099	""osoba2""
""osoba4""		1194.9	1194900	1196.4	1196400	2.5	2500	""osoba4""
""osoba1""		1196.1001	1196100	1202.4	1202400	7.2999268	7299	""osoba1""
""osoba1""		1197.9	1197900	1202.4	1202400	5.5	5500	""osoba1""
""osoba2""		1198.2001	1198200	1198.2001	1198200	1.0	1000	""osoba2""
""osoba1""		1198.5	1198500	1202.4	1202400	4.9000244	4900	""osoba1""
""osoba1""		1202.1001	1202100	1202.4	1202400	1.2999268	1299	""osoba1""
""osoba4""		1202.4	1202400	1210.5	1210500	9.099976	9099	""osoba4""
""osoba4""		1206.9	1206900	1210.5	1210500	4.5999756	4599	""osoba4""
""osoba3""		1208.4	1208400	1211.7001	1211700	4.300049	4300	""osoba3""
""osoba3""		1209.3	1209300	1211.7001	1211700	3.4000244	3400	""osoba3""
""osoba2""		1209.9	1209900	1214.4	1214400	5.5	5500	""osoba2""
""osoba4""		1209.9	1209900	1210.5	1210500	1.5999756	1599	""osoba4""
""osoba4""		1213.5	1213500	1231.8	1231800	19.300049	19300	""osoba4""
""osoba2""		1213.8	1213800	1214.4	1214400	1.5999756	1599	""osoba2""
""osoba1""		1214.4	1214400	1214.4	1214400	1.0	1000	""osoba1""
""osoba4""		1216.5	1216500	1231.8	1231800	16.300049	16300	""osoba4""
""osoba4""		1218.6001	1218600	1231.8	1231800	14.199951	14199	""osoba4""
""osoba4""		1221.6001	1221600	1231.8	1231800	11.199951	11199	""osoba4""
""osoba4""		1226.4	1226400	1231.8	1231800	6.4000244	6400	""osoba4""
""osoba4""		1227.3	1227300	1231.8	1231800	5.5	5500	""osoba4""
""osoba4""		1229.1001	1229100	1231.8	1231800	3.6999512	3699	""osoba4""
""osoba4""		1230.6001	1230600	1231.8	1231800	2.1999512	2199	""osoba4""
""osoba2""		1231.8	1231800	1237.5	1237500	6.699951	6699	""osoba2""
""osoba4""		1231.8	1231800	1231.8	1231800	1.0	1000	""osoba4""
""osoba2""		1233.3	1233300	1237.5	1237500	5.199951	5199	""osoba2""
""osoba4""		1236.0	1236000	1237.2001	1237200	2.2000732	2200	""osoba4""
""osoba1""		1238.4	1238400	1241.4	1241400	4.0	4000	""osoba1""
""osoba1""		1239.0	1239000	1241.4	1241400	3.4000244	3400	""osoba1""
""osoba1""		1240.5	1240500	1241.4	1241400	1.9000244	1900	""osoba1""
""osoba1""		1241.4	1241400	1241.4	1241400	1.0	1000	""osoba1""
""osoba3""		1241.4	1241400	1251.9	1251900	11.5	11500	""osoba3""
""osoba3""		1242.6001	1242600	1251.9	1251900	10.299927	10299	""osoba3""
""osoba3""		1243.5	1243500	1251.9	1251900	9.400024	9400	""osoba3""
""osoba1""		1244.7001	1244700	1246.5	1246500	2.7999268	2799	""osoba1""
""osoba3""		1245.9	1245900	1251.9	1251900	7.0	7000	""osoba3""
""osoba3""		1248.3	1248300	1251.9	1251900	4.5999756	4599	""osoba3""
""osoba3""		1249.2001	1249200	1251.9	1251900	3.6999512	3699	""osoba3""
""osoba1""		1249.8	1249800	1257.3	1257300	8.5	8500	""osoba1""
""osoba1""		1253.7001	1253700	1257.3	1257300	4.5999756	4599	""osoba1""
""osoba4""		1253.7001	1253700	1278.6001	1278600	25.900024	25900	""osoba4""
""osoba1""		1255.2001	1255200	1257.3	1257300	3.0999756	3099	""osoba1""
""osoba3""		1255.5	1255500	1257.9	1257900	3.4000244	3400	""osoba3""
""osoba2""		1257.0	1257000	1259.1001	1259100	3.1000977	3100	""osoba2""
""osoba1""		1259.4	1259400	1261.8	1261800	3.4000244	3400	""osoba1""
""osoba2""		1263.3	1263300	1264.8	1264800	2.5	2500	""osoba2""
""osoba3""		1264.5	1264500	1264.5	1264500	1.0	1000	""osoba3""
""osoba4""		1265.7001	1265700	1278.6001	1278600	13.900024	13900	""osoba4""
""osoba2""		1267.2001	1267200	1269.0	1269000	2.7999268	2799	""osoba2""
""osoba4""		1268.7001	1268700	1278.6001	1278600	10.900024	10900	""osoba4""
""osoba4""		1270.8	1270800	1278.6001	1278600	8.800049	8800	""osoba4""
""osoba4""		1273.2001	1273200	1278.6001	1278600	6.4000244	6400	""osoba4""
""osoba4""		1274.1001	1274100	1278.6001	1278600	5.5	5500	""osoba4""
""osoba4""		1276.8	1276800	1278.6001	1278600	2.8000488	2800	""osoba4""
""osoba4""		1277.4	1277400	1278.6001	1278600	2.2000732	2200	""osoba4""
""osoba4""		1278.0	1278000	1278.6001	1278600	1.6000977	1600	""osoba4""
""osoba4""		1278.6001	1278600	1278.6001	1278600	1.0	1000	""osoba4""
""osoba1""		1278.9	1278900	1293.3	1293300	15.400024	15400	""osoba1""
""osoba1""		1281.0	1281000	1293.3	1293300	13.300049	13300	""osoba1""
""osoba1""		1282.2001	1282200	1293.3	1293300	12.099976	12099	""osoba1""
""osoba1""		1284.6001	1284600	1293.3	1293300	9.699951	9699	""osoba1""
""osoba1""		1285.5	1285500	1293.3	1293300	8.800049	8800	""osoba1""
""osoba1""		1286.1001	1286100	1293.3	1293300	8.199951	8199	""osoba1""
""osoba1""		1286.7001	1286700	1293.3	1293300	7.5999756	7599	""osoba1""
""osoba1""		1287.9	1287900	1293.3	1293300	6.4000244	6400	""osoba1""
""osoba1""		1288.5	1288500	1293.3	1293300	5.800049	5800	""osoba1""
""osoba1""		1289.1001	1289100	1293.3	1293300	5.199951	5199	""osoba1""
""osoba4""		1291.2001	1291200	1299.6001	1299600	9.400024	9400	""osoba4""
""osoba4""		1294.2001	1294200	1299.6001	1299600	6.4000244	6400	""osoba4""
""osoba4""		1296.6001	1296600	1299.6001	1299600	4.0	4000	""osoba4""
""osoba1""		1297.2001	1297200	1302.3	1302300	6.0999756	6099	""osoba1""
""osoba4""		1299.3	1299300	1299.6001	1299600	1.3000488	1300	""osoba4""
""osoba2""		1299.6001	1299600	1300.2001	1300200	1.5999756	1599	""osoba2""
""osoba1""		1300.2001	1300200	1302.3	1302300	3.0999756	3099	""osoba1""
""osoba3""		1300.5	1300500	1309.8	1309800	10.300049	10300	""osoba3""
""osoba3""		1303.8	1303800	1309.8	1309800	7.0	7000	""osoba3""
""osoba4""		1304.4	1304400	1304.4	1304400	1.0	1000	""osoba4""
""osoba3""		1306.2001	1306200	1309.8	1309800	4.5999756	4599	""osoba3""
""osoba3""		1306.8	1306800	1309.8	1309800	4.0	4000	""osoba3""
""osoba3""		1307.4	1307400	1309.8	1309800	3.4000244	3400	""osoba3""
""osoba3""		1308.3	1308300	1309.8	1309800	2.5	2500	""osoba3""
""osoba1""		1308.6001	1308600	1319.7001	1319700	12.099976	12099	""osoba1""
""osoba1""		1311.6001	1311600	1319.7001	1319700	9.099976	9099	""osoba1""
""osoba1""		1312.5	1312500	1319.7001	1319700	8.200073	8200	""osoba1""
""osoba1""		1313.1001	1313100	1319.7001	1319700	7.5999756	7599	""osoba1""
""osoba3""		1313.4	1313400	1313.4	1313400	1.0	1000	""osoba3""
""osoba1""		1317.6001	1317600	1319.7001	1319700	3.0999756	3099	""osoba1""
""osoba3""		1320.0	1320000	1325.1001	1325100	6.1000977	6100	""osoba3""
""osoba4""		1321.5	1321500	1323.3	1323300	2.8000488	2800	""osoba4""
""osoba3""		1321.8	1321800	1325.1001	1325100	4.300049	4300	""osoba3""
""osoba2""		1323.9	1323900	1325.7001	1325700	2.8000488	2800	""osoba2""
""osoba3""		1324.5	1324500	1325.1001	1325100	1.6000977	1600	""osoba3""
""osoba2""		1325.1001	1325100	1325.7001	1325700	1.5999756	1599	""osoba2""
""osoba1""		1326.6001	1326600	1362.9	1362900	37.299927	37299	""osoba1""
""osoba3""		1328.1001	1328100	1329.9	1329900	2.7999268	2799	""osoba3""
""osoba1""		1329.0	1329000	1362.9	1362900	34.900024	34900	""osoba1""
""osoba1""		1331.1001	1331100	1362.9	1362900	32.799927	32799	""osoba1""
""osoba4""		1331.4	1331400	1331.7001	1331700	1.3000488	1300	""osoba4""
""osoba1""		1335.0	1335000	1362.9	1362900	28.900024	28900	""osoba1""
""osoba1""		1335.9	1335900	1362.9	1362900	28.0	28000	""osoba1""
""osoba1""		1337.4	1337400	1362.9	1362900	26.5	26500	""osoba1""
""osoba1""		1338.6001	1338600	1362.9	1362900	25.299927	25299	""osoba1""
""osoba1""		1339.2001	1339200	1362.9	1362900	24.699951	24699	""osoba1""
""osoba1""		1344.3	1344300	1362.9	1362900	19.599976	19599	""osoba1""
""osoba1""		1345.5	1345500	1362.9	1362900	18.400024	18400	""osoba1""
""osoba1""		1347.3	1347300	1362.9	1362900	16.599976	16599	""osoba1""
""osoba1""		1349.7001	1349700	1362.9	1362900	14.199951	14199	""osoba1""
""osoba1""		1352.1001	1352100	1362.9	1362900	11.799927	11799	""osoba1""
""osoba3""		1353.0	1353000	1354.2001	1354200	2.2000732	2200	""osoba3""
""osoba4""		1353.3	1353300	1353.6001	1353600	1.3000488	1300	""osoba4""
""osoba1""		1353.9	1353900	1362.9	1362900	10.0	10000	""osoba1""
""osoba1""		1357.5	1357500	1362.9	1362900	6.4000244	6400	""osoba1""
""osoba4""		1357.8	1357800	1359.3	1359300	2.5	2500	""osoba4""
""osoba1""		1361.1001	1361100	1362.9	1362900	2.7999268	2799	""osoba1""
""osoba1""		1362.0	1362000	1362.9	1362900	1.9000244	1900	""osoba1""
""osoba3""		1362.6001	1362600	1378.8	1378800	17.199951	17199	""osoba3""
""osoba3""		1364.1001	1364100	1378.8	1378800	15.699951	15699	""osoba3""
""osoba3""		1366.2001	1366200	1378.8	1378800	13.599976	13599	""osoba3""
""osoba3""		1366.8	1366800	1378.8	1378800	13.0	13000	""osoba3""
""osoba3""		1367.4	1367400	1378.8	1378800	12.400024	12400	""osoba3""
""osoba3""		1369.8	1369800	1378.8	1378800	10.0	10000	""osoba3""
""osoba1""		1371.9	1371900	1371.9	1371900	1.0	1000	""osoba1""
""osoba3""		1373.1001	1373100	1378.8	1378800	6.699951	6699	""osoba3""
""osoba4""		1375.2001	1375200	1377.0	1377000	2.7999268	2799	""osoba4""
""osoba3""		1376.4	1376400	1378.8	1378800	3.4000244	3400	""osoba3""
""osoba1""		1378.2001	1378200	1379.1001	1379100	1.9000244	1900	""osoba1""
""osoba2""		1379.1001	1379100	1401.9	1401900	23.799927	23799	""osoba2""
""osoba2""		1380.3	1380300	1401.9	1401900	22.599976	22599	""osoba2""
""osoba2""		1381.2001	1381200	1401.9	1401900	21.699951	21699	""osoba2""
""osoba3""		1381.2001	1381200	1382.1001	1382100	1.9000244	1900	""osoba3""
""osoba4""		1381.8	1381800	1382.1001	1382100	1.3000488	1300	""osoba4""
""osoba2""		1383.9	1383900	1401.9	1401900	19.0	19000	""osoba2""
""osoba1""		1384.8	1384800	1385.7001	1385700	1.9000244	1900	""osoba1""
""osoba2""		1385.1001	1385100	1401.9	1401900	17.799927	17799	""osoba2""
""osoba2""		1387.2001	1387200	1401.9	1401900	15.699951	15699	""osoba2""
""osoba2""		1387.8	1387800	1401.9	1401900	15.099976	15099	""osoba2""
""osoba4""		1390.2001	1390200	1390.5	1390500	1.2999268	1299	""osoba4""
""osoba2""		1392.3	1392300	1401.9	1401900	10.599976	10599	""osoba2""
""osoba2""		1392.9	1392900	1401.9	1401900	10.0	10000	""osoba2""
""osoba4""		1395.0	1395000	1395.3	1395300	1.3000488	1300	""osoba4""
""osoba1""		1399.2001	1399200	1400.1001	1400100	1.9000244	1900	""osoba1""
""osoba2""		1401.0	1401000	1401.9	1401900	1.9000244	1900	""osoba2""
""osoba3""		1401.9	1401900	1407.3	1407300	6.4000244	6400	""osoba3""
""osoba3""		1404.9	1404900	1407.3	1407300	3.4000244	3400	""osoba3""
""osoba3""		1405.5	1405500	1407.3	1407300	2.8000488	2800	""osoba3""
""osoba1""		1407.3	1407300	1430.1001	1430100	23.800049	23800	""osoba1""
""osoba1""		1410.6001	1410600	1430.1001	1430100	20.5	20500	""osoba1""
""osoba1""		1411.5	1411500	1430.1001	1430100	19.600098	19600	""osoba1""
""osoba1""		1414.5	1414500	1430.1001	1430100	16.600098	16600	""osoba1""
""osoba1""		1418.7001	1418700	1430.1001	1430100	12.400024	12400	""osoba1""
""osoba1""		1421.7001	1421700	1430.1001	1430100	9.400024	9400	""osoba1""
""osoba1""		1422.3	1422300	1430.1001	1430100	8.800049	8800	""osoba1""
""osoba3""		1422.9	1422900	1423.5	1423500	1.5999756	1599	""osoba3""
""osoba1""		1426.8	1426800	1430.1001	1430100	4.300049	4300	""osoba1""
""osoba1""		1429.2001	1429200	1430.1001	1430100	1.9000244	1900	""osoba1""
""osoba1""		1430.1001	1430100	1430.1001	1430100	1.0	1000	""osoba1""
""osoba4""		1430.1001	1430100	1430.4	1430400	1.2999268	1299	""osoba4""
""osoba3""		1430.4	1430400	1432.2001	1432200	2.8000488	2800	""osoba3""
""osoba3""		1431.3	1431300	1432.2001	1432200	1.9000244	1900	""osoba3""
""osoba4""		1432.5	1432500	1447.8	1447800	16.300049	16300	""osoba4""
""osoba4""		1433.4	1433400	1447.8	1447800	15.400024	15400	""osoba4""
""osoba4""		1434.3	1434300	1447.8	1447800	14.5	14500	""osoba4""
""osoba4""		1436.4	1436400	1447.8	1447800	12.400024	12400	""osoba4""
""osoba3""		1439.4	1439400	1442.4	1442400	4.0	4000	""osoba3""
""osoba4""		1439.4	1439400	1447.8	1447800	9.400024	9400	""osoba4""
""osoba1""		1440.9	1440900	1440.9	1440900	1.0	1000	""osoba1""
""osoba3""		1441.2001	1441200	1442.4	1442400	2.1999512	2199	""osoba3""
""osoba4""		1443.9	1443900	1447.8	1447800	4.9000244	4900	""osoba4""
""osoba4""		1446.0	1446000	1447.8	1447800	2.8000488	2800	""osoba4""
""osoba1""		1447.5	1447500	1463.7001	1463700	17.200073	17200	""osoba1""
""osoba1""		1449.9	1449900	1463.7001	1463700	14.800049	14800	""osoba1""
""osoba1""		1452.3	1452300	1463.7001	1463700	12.400024	12400	""osoba1""
""osoba1""		1453.5	1453500	1463.7001	1463700	11.200073	11200	""osoba1""
""osoba1""		1454.4	1454400	1463.7001	1463700	10.300049	10300	""osoba1""
""osoba3""		1454.7001	1454700	1455.0	1455000	1.2999268	1299	""osoba3""
""osoba1""		1455.9	1455900	1463.7001	1463700	8.800049	8800	""osoba1""
""osoba1""		1458.3	1458300	1463.7001	1463700	6.4000244	6400	""osoba1""
""osoba1""		1458.9	1458900	1463.7001	1463700	5.800049	5800	""osoba1""
""osoba2""		1459.2001	1459200	1460.7001	1460700	2.5	2500	""osoba2""
""osoba1""		1461.6001	1461600	1463.7001	1463700	3.0999756	3099	""osoba1""
""osoba1""		1462.8	1462800	1463.7001	1463700	1.9000244	1900	""osoba1""
""osoba4""		1464.3	1464300	1468.5	1468500	5.199951	5199	""osoba4""
""osoba4""		1464.9	1464900	1468.5	1468500	4.5999756	4599	""osoba4""
""osoba4""		1468.5	1468500	1468.5	1468500	1.0	1000	""osoba4""
""osoba2""		1468.8	1468800	1471.8	1471800	4.0	4000	""osoba2""
""osoba1""		1469.7001	1469700	1469.7001	1469700	1.0	1000	""osoba1""
""osoba2""		1470.3	1470300	1471.8	1471800	2.5	2500	""osoba2""
""osoba4""		1471.5	1471500	1478.7001	1478700	8.200073	8200	""osoba4""
""osoba1""		1474.2001	1474200	1474.2001	1474200	1.0	1000	""osoba1""
""osoba3""		1477.5	1477500	1485.3	1485300	8.800049	8800	""osoba3""
""osoba4""		1477.5	1477500	1478.7001	1478700	2.2000732	2200	""osoba4""
""osoba1""		1479.3	1479300	1480.2001	1480200	1.9000244	1900	""osoba1""
""osoba3""		1481.4	1481400	1485.3	1485300	4.9000244	4900	""osoba3""
""osoba3""		1483.5	1483500	1485.3	1485300	2.8000488	2800	""osoba3""
""osoba1""		1484.4	1484400	1496.7001	1496700	13.300049	13300	""osoba1""
""osoba3""		1484.4	1484400	1485.3	1485300	1.9000244	1900	""osoba3""
""osoba1""		1487.7001	1487700	1496.7001	1496700	10.0	10000	""osoba1""
""osoba1""		1489.8	1489800	1496.7001	1496700	7.9000244	7900	""osoba1""
""osoba3""		1489.8	1489800	1490.1001	1490100	1.3000488	1300	""osoba3""
""osoba1""		1491.3	1491300	1496.7001	1496700	6.4000244	6400	""osoba1""
""osoba1""		1492.8	1492800	1496.7001	1496700	4.9000244	4900	""osoba1""
""osoba1""		1493.4	1493400	1496.7001	1496700	4.300049	4300	""osoba1""
""osoba4""		1496.7001	1496700	1497.9	1497900	2.1999512	2199	""osoba4""
""osoba2""		1497.0	1497000	1506.6001	1506600	10.600098	10600	""osoba2""
""osoba2""		1500.6001	1500600	1506.6001	1506600	7.0	7000	""osoba2""
""osoba3""		1500.6001	1500600	1513.2001	1513200	13.599976	13599	""osoba3""
""osoba1""		1502.4	1502400	1502.7001	1502700	1.3000488	1300	""osoba1""
""osoba3""		1512.9	1512900	1513.2001	1513200	1.3000488	1300	""osoba3""
""osoba4""		1513.5	1513500	1515.3	1515300	2.8000488	2800	""osoba4""
""osoba2""		1515.3	1515300	1533.3	1533300	19.0	19000	""osoba2""
""osoba2""		1516.8	1516800	1533.3	1533300	17.5	17500	""osoba2""
""osoba2""		1517.7001	1517700	1533.3	1533300	16.599976	16599	""osoba2""
""osoba2""		1518.3	1518300	1533.3	1533300	16.0	16000	""osoba2""
""osoba2""		1520.1001	1520100	1533.3	1533300	14.199951	14199	""osoba2""
""osoba2""		1521.3	1521300	1533.3	1533300	13.0	13000	""osoba2""
""osoba2""		1521.9	1521900	1533.3	1533300	12.400024	12400	""osoba2""
""osoba3""		1522.2001	1522200	1522.2001	1522200	1.0	1000	""osoba3""
""osoba2""		1522.5	1522500	1533.3	1533300	11.800049	11800	""osoba2""
""osoba2""		1523.7001	1523700	1533.3	1533300	10.599976	10599	""osoba2""
""osoba2""		1525.2001	1525200	1533.3	1533300	9.099976	9099	""osoba2""
""osoba2""		1527.3	1527300	1533.3	1533300	7.0	7000	""osoba2""
""osoba2""		1529.4	1529400	1533.3	1533300	4.9000244	4900	""osoba2""
""osoba2""		1530.9	1530900	1533.3	1533300	3.4000244	3400	""osoba2""
""osoba4""		1533.6001	1533600	1540.8	1540800	8.199951	8199	""osoba4""
""osoba4""		1535.4	1535400	1540.8	1540800	6.4000244	6400	""osoba4""
""osoba4""		1537.5001	1537500	1540.8	1540800	4.2999268	4299	""osoba4""
""osoba4""		1538.1001	1538100	1540.8	1540800	3.6999512	3699	""osoba4""
""osoba2""		1538.4	1538400	1539.0001	1539000	1.6000977	1600	""osoba2""
""osoba3""		1539.0001	1539000	1546.5001	1546500	8.5	8500	""osoba3""
""osoba1""		1539.6001	1539600	1541.1001	1541100	2.5	2500	""osoba1""
""osoba4""		1544.4	1544400	1555.8	1555800	12.400024	12400	""osoba4""
""osoba4""		1548.6001	1548600	1555.8	1555800	8.199951	8199	""osoba4""
""osoba4""		1549.2001	1549200	1555.8	1555800	7.5999756	7599	""osoba4""
""osoba4""		1552.2001	1552200	1555.8	1555800	4.5999756	4599	""osoba4""
""osoba1""		1555.5001	1555500	1563.0001	1563000	8.5	8500	""osoba1""
""osoba1""		1558.5001	1558500	1563.0001	1563000	5.5	5500	""osoba1""
""osoba4""		1560.0001	1560000	1567.2001	1567200	8.199951	8199	""osoba4""
""osoba2""		1563.0001	1563000	1563.6001	1563600	1.5999756	1599	""osoba2""
""osoba3""		1566.3	1566300	1570.2001	1570200	4.9000244	4900	""osoba3""
""osoba2""		1567.8	1567800	1568.1001	1568100	1.3000488	1300	""osoba2""
""osoba3""		1568.7001	1568700	1570.2001	1570200	2.5	2500	""osoba3""
""osoba3""		1569.9	1569900	1570.2001	1570200	1.3000488	1300	""osoba3""
""osoba1""		1570.8	1570800	1577.1001	1577100	7.300049	7300	""osoba1""
""osoba1""		1573.2001	1573200	1577.1001	1577100	4.9000244	4900	""osoba1""
""osoba1""		1574.4	1574400	1577.1001	1577100	3.7000732	3700	""osoba1""
""osoba4""		1575.3	1575300	1586.4	1586400	12.099976	12099	""osoba4""
""osoba2""		1576.5001	1576500	1578.9	1578900	3.3999023	3399	""osoba2""
""osoba4""		1578.6001	1578600	1586.4	1586400	8.799927	8799	""osoba4""
""osoba2""		1578.9	1578900	1578.9	1578900	1.0	1000	""osoba2""
""osoba4""		1580.1001	1580100	1586.4	1586400	7.2999268	7299	""osoba4""
""osoba2""		1581.9	1581900	1585.2001	1585200	4.300049	4300	""osoba2""
""osoba4""		1583.7001	1583700	1586.4	1586400	3.6999512	3699	""osoba4""
""osoba2""		1584.0001	1584000	1585.2001	1585200	2.1999512	2199	""osoba2""
""osoba4""		1584.6001	1584600	1586.4	1586400	2.7999268	2799	""osoba4""
""osoba4""		1586.4	1586400	1586.4	1586400	1.0	1000	""osoba4""
""osoba3""		1586.7001	1586700	1593.6001	1593600	7.9000244	7900	""osoba3""
""osoba3""		1587.6001	1587600	1593.6001	1593600	7.0	7000	""osoba3""
""osoba3""		1588.5001	1588500	1593.6001	1593600	6.0999756	6099	""osoba3""
""osoba4""		1590.0001	1590000	1599.9	1599900	10.899902	10899	""osoba4""
""osoba3""		1590.9	1590900	1593.6001	1593600	3.7000732	3700	""osoba3""
""osoba3""		1591.5001	1591500	1593.6001	1593600	3.0999756	3099	""osoba3""
""osoba1""		1594.2001	1594200	1596.0001	1596000	2.8000488	2800	""osoba1""
""osoba4""		1594.5001	1594500	1599.9	1599900	6.3999023	6399	""osoba4""
""osoba4""		1597.2001	1597200	1599.9	1599900	3.6999512	3699	""osoba4""
""osoba4""		1598.7001	1598700	1599.9	1599900	2.1999512	2199	""osoba4""
""osoba1""		1599.9	1599900	1604.7001	1604700	5.800049	5800	""osoba1""
""osoba4""		1599.9	1599900	1599.9	1599900	1.0	1000	""osoba4""
""osoba1""		1601.1001	1601100	1604.7001	1604700	4.5999756	4599	""osoba1""
""osoba1""		1601.7001	1601700	1604.7001	1604700	4.0	4000	""osoba1""
""osoba1""		1602.6001	1602600	1604.7001	1604700	3.0999756	3099	""osoba1""
""osoba2""		1603.2001	1603200	1603.2001	1603200	1.0	1000	""osoba2""
""osoba1""		1603.8	1603800	1604.7001	1604700	1.9000244	1900	""osoba1""
""osoba1""		1606.8	1606800	1608.0001	1608000	2.2000732	2200	""osoba1""
""osoba4""		1607.4	1607400	1612.5001	1612500	6.1000977	6100	""osoba4""
""osoba4""		1608.9	1608900	1612.5001	1612500	4.6000977	4600	""osoba4""
""osoba4""		1610.4	1610400	1612.5001	1612500	3.1000977	3100	""osoba4""
""osoba4""		1611.3	1611300	1612.5001	1612500	2.2000732	2200	""osoba4""
""osoba1""		1611.6001	1611600	1620.3	1620300	9.699951	9699	""osoba1""
""osoba4""		1611.9	1611900	1612.5001	1612500	1.6000977	1600	""osoba4""
""osoba3""		1612.2001	1612200	1612.5001	1612500	1.3000488	1300	""osoba3""
""osoba1""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba1""
""osoba2""		1614.3	1614300	1615.8	1615800	2.5	2500	""osoba2""
""osoba1""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba1""
""osoba1""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba1""
""osoba1""		1618.5001	1618500	1620.3	1620300	2.7999268	2799	""osoba1""
""osoba1""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba1""
