""osoba2""		1182.0	1182000	1210.8	1210800	29.800049	29800	""osoba2""
""osoba4""		1182.0	1182000	1182.0	1182000	1.0	1000	""osoba4""
""osoba2""		1183.8	1183800	1210.8	1210800	28.0	28000	""osoba2""
""osoba2""		1184.4	1184400	1210.8	1210800	27.400024	27400	""osoba2""
""osoba3""		1184.7001	1184700	1185.9	1185900	2.1999512	2199	""osoba3""
""osoba2""		1187.1001	1187100	1210.8	1210800	24.699951	24699	""osoba2""
""osoba3""		1188.0	1188000	1190.1001	1190100	3.1000977	3100	""osoba3""
""osoba2""		1190.1001	1190100	1210.8	1210800	21.699951	21699	""osoba2""
""osoba2""		1191.6001	1191600	1210.8	1210800	20.199951	20199	""osoba2""
""osoba2""		1192.5	1192500	1210.8	1210800	19.300049	19300	""osoba2""
""osoba2""		1193.4	1193400	1210.8	1210800	18.400024	18400	""osoba2""
""osoba2""		1194.0	1194000	1210.8	1210800	17.800049	17800	""osoba2""
""osoba2""		1194.9	1194900	1210.8	1210800	16.900024	16900	""osoba2""
""osoba2""		1196.7001	1196700	1210.8	1210800	15.099976	15099	""osoba2""
""osoba2""		1197.6001	1197600	1210.8	1210800	14.199951	14199	""osoba2""
""osoba2""		1198.5	1198500	1210.8	1210800	13.300049	13300	""osoba2""
""osoba2""		1199.4	1199400	1210.8	1210800	12.400024	12400	""osoba2""
""osoba3""		1199.4	1199400	1199.7001	1199700	1.3000488	1300	""osoba3""
""osoba2""		1200.9	1200900	1210.8	1210800	10.900024	10900	""osoba2""
""osoba2""		1205.7001	1205700	1210.8	1210800	6.0999756	6099	""osoba2""
""osoba2""		1206.6001	1206600	1210.8	1210800	5.199951	5199	""osoba2""
""osoba2""		1207.2001	1207200	1210.8	1210800	4.5999756	4599	""osoba2""
""osoba2""		1208.4	1208400	1210.8	1210800	3.4000244	3400	""osoba2""
""osoba3""		1209.6001	1209600	1227.6001	1227600	19.0	19000	""osoba3""
""osoba3""		1210.5	1210500	1227.6001	1227600	18.100098	18100	""osoba3""
""osoba3""		1212.6001	1212600	1227.6001	1227600	16.0	16000	""osoba3""
""osoba3""		1214.1001	1214100	1227.6001	1227600	14.5	14500	""osoba3""
""osoba3""		1218.0	1218000	1227.6001	1227600	10.600098	10600	""osoba3""
""osoba3""		1219.8	1219800	1227.6001	1227600	8.800049	8800	""osoba3""
""osoba3""		1221.6001	1221600	1227.6001	1227600	7.0	7000	""osoba3""
""osoba1""		1224.3	1224300	1224.9	1224900	1.5999756	1599	""osoba1""
""osoba3""		1225.5	1225500	1227.6001	1227600	3.1000977	3100	""osoba3""
""osoba3""		1226.1001	1226100	1227.6001	1227600	2.5	2500	""osoba3""
""osoba3""		1227.3	1227300	1227.6001	1227600	1.3000488	1300	""osoba3""
""osoba4""		1227.6001	1227600	1232.1001	1232100	5.5	5500	""osoba4""
""osoba4""		1228.5	1228500	1232.1001	1232100	4.6000977	4600	""osoba4""
""osoba4""		1230.0	1230000	1232.1001	1232100	3.1000977	3100	""osoba4""
""osoba4""		1230.6001	1230600	1232.1001	1232100	2.5	2500	""osoba4""
""osoba4""		1231.8	1231800	1232.1001	1232100	1.3000488	1300	""osoba4""
""osoba1""		1232.7001	1232700	1235.1001	1235100	3.4000244	3400	""osoba1""
""osoba3""		1234.5	1234500	1261.5	1261500	28.0	28000	""osoba3""
""osoba2""		1235.7001	1235700	1236.3	1236300	1.5999756	1599	""osoba2""
""osoba3""		1238.1001	1238100	1261.5	1261500	24.399902	24399	""osoba3""
""osoba3""		1240.2001	1240200	1261.5	1261500	22.299927	22299	""osoba3""
""osoba3""		1241.4	1241400	1261.5	1261500	21.099976	21099	""osoba3""
""osoba2""		1242.0	1242000	1244.7001	1244700	3.7000732	3700	""osoba2""
""osoba1""		1244.7001	1244700	1244.7001	1244700	1.0	1000	""osoba1""
""osoba3""		1246.8	1246800	1261.5	1261500	15.699951	15699	""osoba3""
""osoba3""		1251.0	1251000	1261.5	1261500	11.5	11500	""osoba3""
""osoba3""		1251.6001	1251600	1261.5	1261500	10.899902	10899	""osoba3""
""osoba3""		1252.8	1252800	1261.5	1261500	9.699951	9699	""osoba3""
""osoba3""		1253.7001	1253700	1261.5	1261500	8.799927	8799	""osoba3""
""osoba3""		1254.3	1254300	1261.5	1261500	8.199951	8199	""osoba3""
""osoba3""		1256.1001	1256100	1261.5	1261500	6.3999023	6399	""osoba3""
""osoba3""		1257.0	1257000	1261.5	1261500	5.5	5500	""osoba3""
""osoba3""		1258.2001	1258200	1261.5	1261500	4.2999268	4299	""osoba3""
""osoba3""		1258.8	1258800	1261.5	1261500	3.6999512	3699	""osoba3""
""osoba3""		1260.6001	1260600	1261.5	1261500	1.8999023	1899	""osoba3""
""osoba1""		1260.9	1260900	1266.3	1266300	6.4000244	6400	""osoba1""
""osoba1""		1263.0	1263000	1266.3	1266300	4.300049	4300	""osoba1""
""osoba1""		1263.6001	1263600	1266.3	1266300	3.6999512	3699	""osoba1""
""osoba1""		1265.1001	1265100	1266.3	1266300	2.1999512	2199	""osoba1""
""osoba1""		1266.0	1266000	1266.3	1266300	1.3000488	1300	""osoba1""
""osoba2""		1266.6001	1266600	1267.5	1267500	1.8999023	1899	""osoba2""
""osoba3""		1267.8	1267800	1275.6001	1275600	8.800049	8800	""osoba3""
""osoba3""		1270.2001	1270200	1275.6001	1275600	6.4000244	6400	""osoba3""
""osoba3""		1272.0	1272000	1275.6001	1275600	4.6000977	4600	""osoba3""
""osoba2""		1273.2001	1273200	1303.8	1303800	31.599976	31599	""osoba2""
""osoba3""		1275.3	1275300	1275.6001	1275600	1.3000488	1300	""osoba3""
""osoba2""		1275.6001	1275600	1303.8	1303800	29.199951	29199	""osoba2""
""osoba2""		1276.8	1276800	1303.8	1303800	28.0	28000	""osoba2""
""osoba2""		1279.8	1279800	1303.8	1303800	25.0	25000	""osoba2""
""osoba4""		1280.1001	1280100	1283.4	1283400	4.2999268	4299	""osoba4""
""osoba2""		1284.6001	1284600	1303.8	1303800	20.199951	20199	""osoba2""
""osoba2""		1288.2001	1288200	1303.8	1303800	16.599976	16599	""osoba2""
""osoba2""		1288.8	1288800	1303.8	1303800	16.0	16000	""osoba2""
""osoba2""		1291.5	1291500	1303.8	1303800	13.300049	13300	""osoba2""
""osoba2""		1293.6001	1293600	1303.8	1303800	11.199951	11199	""osoba2""
""osoba2""		1294.2001	1294200	1303.8	1303800	10.599976	10599	""osoba2""
""osoba2""		1296.0	1296000	1303.8	1303800	8.800049	8800	""osoba2""
""osoba3""		1299.0	1299000	1299.3	1299300	1.3000488	1300	""osoba3""
""osoba2""		1300.8	1300800	1303.8	1303800	4.0	4000	""osoba2""
""osoba4""		1300.8	1300800	1301.1001	1301100	1.3000488	1300	""osoba4""
""osoba2""		1303.2001	1303200	1303.8	1303800	1.5999756	1599	""osoba2""
""osoba3""		1303.5	1303500	1307.4	1307400	4.9000244	4900	""osoba3""
""osoba2""		1303.8	1303800	1303.8	1303800	1.0	1000	""osoba2""
""osoba3""		1306.8	1306800	1307.4	1307400	1.5999756	1599	""osoba3""
""osoba4""		1306.8	1306800	1309.8	1309800	4.0	4000	""osoba4""
""osoba4""		1308.6001	1308600	1309.8	1309800	2.1999512	2199	""osoba4""
""osoba1""		1309.5	1309500	1330.5	1330500	22.0	22000	""osoba1""
""osoba1""		1311.9	1311900	1330.5	1330500	19.599976	19599	""osoba1""
""osoba1""		1313.7001	1313700	1330.5	1330500	17.799927	17799	""osoba1""
""osoba1""		1314.6001	1314600	1330.5	1330500	16.899902	16899	""osoba1""
""osoba1""		1319.1001	1319100	1330.5	1330500	12.399902	12399	""osoba1""
""osoba1""		1321.2001	1321200	1330.5	1330500	10.299927	10299	""osoba1""
""osoba1""		1324.8	1324800	1330.5	1330500	6.699951	6699	""osoba1""
""osoba1""		1327.5	1327500	1330.5	1330500	4.0	4000	""osoba1""
""osoba1""		1329.0	1329000	1330.5	1330500	2.5	2500	""osoba1""
""osoba4""		1329.3	1329300	1330.5	1330500	2.1999512	2199	""osoba4""
""osoba2""		1331.1001	1331100	1334.1001	1334100	4.0	4000	""osoba2""
""osoba3""		1332.3	1332300	1349.1001	1349100	17.800049	17800	""osoba3""
""osoba3""		1339.5	1339500	1349.1001	1349100	10.600098	10600	""osoba3""
""osoba3""		1340.1001	1340100	1349.1001	1349100	10.0	10000	""osoba3""
""osoba3""		1341.6001	1341600	1349.1001	1349100	8.5	8500	""osoba3""
""osoba3""		1342.8	1342800	1349.1001	1349100	7.300049	7300	""osoba3""
""osoba3""		1345.5	1345500	1349.1001	1349100	4.6000977	4600	""osoba3""
""osoba2""		1346.4	1346400	1350.6001	1350600	5.2000732	5200	""osoba2""
""osoba3""		1348.2001	1348200	1349.1001	1349100	1.9000244	1900	""osoba3""
""osoba4""		1348.8	1348800	1352.7001	1352700	4.9000244	4900	""osoba4""
""osoba1""		1351.2001	1351200	1351.2001	1351200	1.0	1000	""osoba1""
""osoba3""		1352.1001	1352100	1370.7001	1370700	19.599976	19599	""osoba3""
""osoba3""		1354.5	1354500	1370.7001	1370700	17.200073	17200	""osoba3""
""osoba3""		1355.4	1355400	1370.7001	1370700	16.300049	16300	""osoba3""
""osoba1""		1357.2001	1357200	1358.4	1358400	2.1999512	2199	""osoba1""
""osoba3""		1357.2001	1357200	1370.7001	1370700	14.5	14500	""osoba3""
""osoba3""		1359.3	1359300	1370.7001	1370700	12.400024	12400	""osoba3""
""osoba3""		1361.4	1361400	1370.7001	1370700	10.300049	10300	""osoba3""
""osoba3""		1362.3	1362300	1370.7001	1370700	9.400024	9400	""osoba3""
""osoba3""		1363.5	1363500	1370.7001	1370700	8.200073	8200	""osoba3""
""osoba3""		1365.0	1365000	1370.7001	1370700	6.7000732	6700	""osoba3""
""osoba3""		1365.6001	1365600	1370.7001	1370700	6.0999756	6099	""osoba3""
""osoba1""		1368.0	1368000	1372.5	1372500	5.5	5500	""osoba1""
""osoba2""		1368.9	1368900	1371.0	1371000	3.0999756	3099	""osoba2""
""osoba4""		1370.1001	1370100	1379.7001	1379700	10.599976	10599	""osoba4""
""osoba3""		1370.4	1370400	1370.7001	1370700	1.3000488	1300	""osoba3""
""osoba4""		1374.0	1374000	1379.7001	1379700	6.7000732	6700	""osoba4""
""osoba4""		1375.5	1375500	1379.7001	1379700	5.2000732	5200	""osoba4""
""osoba4""		1376.7001	1376700	1379.7001	1379700	4.0	4000	""osoba4""
""osoba2""		1377.6001	1377600	1377.6001	1377600	1.0	1000	""osoba2""
""osoba4""		1379.4	1379400	1379.7001	1379700	1.3000488	1300	""osoba4""
""osoba2""		1380.0	1380000	1384.5	1384500	5.5	5500	""osoba2""
""osoba2""		1381.2001	1381200	1384.5	1384500	4.2999268	4299	""osoba2""
""osoba2""		1382.1001	1382100	1384.5	1384500	3.3999023	3399	""osoba2""
""osoba2""		1383.0	1383000	1384.5	1384500	2.5	2500	""osoba2""
""osoba3""		1383.9	1383900	1401.0	1401000	18.099976	18099	""osoba3""
""osoba3""		1386.9	1386900	1401.0	1401000	15.099976	15099	""osoba3""
""osoba3""		1387.8	1387800	1401.0	1401000	14.199951	14199	""osoba3""
""osoba4""		1389.3	1389300	1390.2001	1390200	1.9000244	1900	""osoba4""
""osoba3""		1391.7001	1391700	1401.0	1401000	10.299927	10299	""osoba3""
""osoba3""		1392.3	1392300	1401.0	1401000	9.699951	9699	""osoba3""
""osoba3""		1393.5	1393500	1401.0	1401000	8.5	8500	""osoba3""
""osoba3""		1398.0	1398000	1401.0	1401000	4.0	4000	""osoba3""
""osoba3""		1398.6001	1398600	1401.0	1401000	3.3999023	3399	""osoba3""
""osoba3""		1399.2001	1399200	1401.0	1401000	2.7999268	2799	""osoba3""
""osoba3""		1400.1001	1400100	1401.0	1401000	1.8999023	1899	""osoba3""
""osoba4""		1401.0	1401000	1409.7001	1409700	9.700073	9700	""osoba4""
""osoba4""		1402.2001	1402200	1409.7001	1409700	8.5	8500	""osoba4""
""osoba2""		1404.6001	1404600	1406.7001	1406700	3.0999756	3099	""osoba2""
""osoba1""		1405.5	1405500	1406.7001	1406700	2.2000732	2200	""osoba1""
""osoba3""		1409.1001	1409100	1424.7001	1424700	16.599976	16599	""osoba3""
""osoba2""		1410.9	1410900	1410.9	1410900	1.0	1000	""osoba2""
""osoba3""		1411.2001	1411200	1424.7001	1424700	14.5	14500	""osoba3""
""osoba2""		1413.0	1413000	1413.0	1413000	1.0	1000	""osoba2""
""osoba3""		1413.9	1413900	1424.7001	1424700	11.800049	11800	""osoba3""
""osoba3""		1415.7001	1415700	1424.7001	1424700	10.0	10000	""osoba3""
""osoba3""		1416.3	1416300	1424.7001	1424700	9.400024	9400	""osoba3""
""osoba3""		1418.1001	1418100	1424.7001	1424700	7.5999756	7599	""osoba3""
""osoba3""		1419.3	1419300	1424.7001	1424700	6.4000244	6400	""osoba3""
""osoba3""		1420.8	1420800	1424.7001	1424700	4.9000244	4900	""osoba3""
""osoba3""		1421.7001	1421700	1424.7001	1424700	4.0	4000	""osoba3""
""osoba3""		1422.6001	1422600	1424.7001	1424700	3.0999756	3099	""osoba3""
""osoba2""		1423.8	1423800	1425.3	1425300	2.5	2500	""osoba2""
""osoba4""		1424.1001	1424100	1428.3	1428300	5.199951	5199	""osoba4""
""osoba2""		1425.3	1425300	1425.3	1425300	1.0	1000	""osoba2""
""osoba4""		1426.5	1426500	1428.3	1428300	2.8000488	2800	""osoba4""
""osoba4""		1427.1001	1427100	1428.3	1428300	2.1999512	2199	""osoba4""
""osoba3""		1427.4	1427400	1439.1001	1439100	12.700073	12700	""osoba3""
""osoba3""		1430.4	1430400	1439.1001	1439100	9.700073	9700	""osoba3""
""osoba1""		1431.6001	1431600	1432.5	1432500	1.8999023	1899	""osoba1""
""osoba3""		1432.8	1432800	1439.1001	1439100	7.300049	7300	""osoba3""
""osoba3""		1435.8	1435800	1439.1001	1439100	4.300049	4300	""osoba3""
""osoba2""		1436.4	1436400	1438.5	1438500	3.0999756	3099	""osoba2""
""osoba3""		1437.6001	1437600	1439.1001	1439100	2.5	2500	""osoba3""
""osoba4""		1438.2001	1438200	1440.0	1440000	2.7999268	2799	""osoba4""
""osoba1""		1440.0	1440000	1443.6001	1443600	4.6000977	4600	""osoba1""
""osoba4""		1440.0	1440000	1440.0	1440000	1.0	1000	""osoba4""
""osoba1""		1442.1001	1442100	1443.6001	1443600	2.5	2500	""osoba1""
""osoba1""		1442.7001	1442700	1443.6001	1443600	1.9000244	1900	""osoba1""
""osoba4""		1443.3	1443300	1447.8	1447800	5.5	5500	""osoba4""
""osoba4""		1447.5	1447500	1447.8	1447800	1.3000488	1300	""osoba4""
""osoba1""		1447.8	1447800	1450.2001	1450200	3.4000244	3400	""osoba1""
""osoba1""		1449.9	1449900	1450.2001	1450200	1.3000488	1300	""osoba1""
""osoba4""		1449.9	1449900	1458.6001	1458600	9.700073	9700	""osoba4""
""osoba4""		1454.4	1454400	1458.6001	1458600	5.2000732	5200	""osoba4""
""osoba2""		1455.9	1455900	1469.7001	1469700	14.800049	14800	""osoba2""
""osoba4""		1456.2001	1456200	1458.6001	1458600	3.4000244	3400	""osoba4""
""osoba1""		1457.1001	1457100	1457.7001	1457700	1.5999756	1599	""osoba1""
""osoba2""		1458.9	1458900	1469.7001	1469700	11.800049	11800	""osoba2""
""osoba2""		1460.4	1460400	1469.7001	1469700	10.300049	10300	""osoba2""
""osoba3""		1462.2001	1462200	1474.8	1474800	13.599976	13599	""osoba3""
""osoba2""		1465.8	1465800	1469.7001	1469700	4.9000244	4900	""osoba2""
""osoba3""		1471.5	1471500	1474.8	1474800	4.300049	4300	""osoba3""
""osoba2""		1473.0	1473000	1484.4	1484400	12.400024	12400	""osoba2""
""osoba3""		1473.0	1473000	1474.8	1474800	2.8000488	2800	""osoba3""
""osoba2""		1475.7001	1475700	1484.4	1484400	9.699951	9699	""osoba2""
""osoba3""		1479.6001	1479600	1501.5	1501500	22.899902	22899	""osoba3""
""osoba2""		1479.9	1479900	1484.4	1484400	5.5	5500	""osoba2""
""osoba3""		1485.6001	1485600	1501.5	1501500	16.899902	16899	""osoba3""
""osoba1""		1487.7001	1487700	1487.7001	1487700	1.0	1000	""osoba1""
""osoba3""		1488.0	1488000	1501.5	1501500	14.5	14500	""osoba3""
""osoba3""		1489.8	1489800	1501.5	1501500	12.699951	12699	""osoba3""
""osoba2""		1490.4	1490400	1490.7001	1490700	1.3000488	1300	""osoba2""
""osoba3""		1491.6001	1491600	1501.5	1501500	10.899902	10899	""osoba3""
""osoba3""		1493.4	1493400	1501.5	1501500	9.099976	9099	""osoba3""
""osoba3""		1498.8	1498800	1501.5	1501500	3.6999512	3699	""osoba3""
""osoba1""		1501.5	1501500	1507.8	1507800	7.300049	7300	""osoba1""
""osoba1""		1502.7001	1502700	1507.8	1507800	6.0999756	6099	""osoba1""
""osoba1""		1504.2001	1504200	1507.8	1507800	4.5999756	4599	""osoba1""
""osoba1""		1506.3	1506300	1507.8	1507800	2.5	2500	""osoba1""
""osoba3""		1506.3	1506300	1506.3	1506300	1.0	1000	""osoba3""
""osoba1""		1507.5	1507500	1507.8	1507800	1.3000488	1300	""osoba1""
""osoba2""		1508.4	1508400	1513.2001	1513200	5.800049	5800	""osoba2""
""osoba1""		1509.9	1509900	1513.5	1513500	4.5999756	4599	""osoba1""
""osoba4""		1513.5	1513500	1517.7001	1517700	5.2000732	5200	""osoba4""
""osoba4""		1516.5	1516500	1517.7001	1517700	2.2000732	2200	""osoba4""
""osoba4""		1517.7001	1517700	1517.7001	1517700	1.0	1000	""osoba4""
""osoba3""		1518.6001	1518600	1537.8	1537800	20.199951	20199	""osoba3""
""osoba1""		1518.9	1518900	1520.4	1520400	2.5	2500	""osoba1""
""osoba3""		1521.3	1521300	1537.8	1537800	17.5	17500	""osoba3""
""osoba2""		1522.5	1522500	1523.1001	1523100	1.6000977	1600	""osoba2""
""osoba3""		1522.8	1522800	1537.8	1537800	16.0	16000	""osoba3""
""osoba3""		1524.6001	1524600	1537.8	1537800	14.199951	14199	""osoba3""
""osoba3""		1525.2001	1525200	1537.8	1537800	13.599976	13599	""osoba3""
""osoba2""		1530.0	1530000	1531.2001	1531200	2.2000732	2200	""osoba2""
""osoba3""		1530.3	1530300	1537.8	1537800	8.5	8500	""osoba3""
""osoba2""		1530.9	1530900	1531.2001	1531200	1.3000488	1300	""osoba2""
""osoba3""		1531.2001	1531200	1537.8	1537800	7.5999756	7599	""osoba3""
""osoba3""		1534.2001	1534200	1537.8	1537800	4.5999756	4599	""osoba3""
""osoba4""		1534.5	1534500	1534.8	1534800	1.3000488	1300	""osoba4""
""osoba2""		1535.1001	1535100	1551.3	1551300	17.199951	17199	""osoba2""
""osoba2""		1539.6001	1539600	1551.3	1551300	12.699951	12699	""osoba2""
""osoba1""		1540.8	1540800	1541.1001	1541100	1.3000488	1300	""osoba1""
""osoba2""		1542.0001	1542000	1551.3	1551300	10.299927	10299	""osoba2""
""osoba2""		1542.9	1542900	1551.3	1551300	9.400024	9400	""osoba2""
""osoba2""		1545.9	1545900	1551.3	1551300	6.4000244	6400	""osoba2""
""osoba2""		1546.5001	1546500	1551.3	1551300	5.7999268	5799	""osoba2""
""osoba3""		1548.3	1548300	1549.2001	1549200	1.9000244	1900	""osoba3""
""osoba4""		1548.3	1548300	1554.6001	1554600	7.300049	7300	""osoba4""
""osoba4""		1553.1001	1553100	1554.6001	1554600	2.5	2500	""osoba4""
""osoba1""		1553.7001	1553700	1556.4	1556400	3.6999512	3699	""osoba1""
""osoba4""		1553.7001	1553700	1554.6001	1554600	1.9000244	1900	""osoba4""
""osoba3""		1556.4	1556400	1559.4	1559400	4.0	4000	""osoba3""
""osoba3""		1557.9	1557900	1559.4	1559400	2.5	2500	""osoba3""
""osoba1""		1558.8	1558800	1564.8	1564800	7.0	7000	""osoba1""
""osoba1""		1560.6001	1560600	1564.8	1564800	5.199951	5199	""osoba1""
""osoba1""		1561.2001	1561200	1564.8	1564800	4.5999756	4599	""osoba1""
""osoba1""		1561.8	1561800	1564.8	1564800	4.0	4000	""osoba1""
""osoba1""		1562.4	1562400	1564.8	1564800	3.4000244	3400	""osoba1""
""osoba2""		1564.8	1564800	1571.7001	1571700	7.9000244	7900	""osoba2""
""osoba2""		1566.3	1566300	1571.7001	1571700	6.4000244	6400	""osoba2""
""osoba4""		1567.2001	1567200	1567.5001	1567500	1.3000488	1300	""osoba4""
""osoba1""		1571.7001	1571700	1588.8	1588800	18.099976	18099	""osoba1""
""osoba1""		1573.2001	1573200	1588.8	1588800	16.599976	16599	""osoba1""
""osoba1""		1575.6001	1575600	1588.8	1588800	14.199951	14199	""osoba1""
""osoba1""		1576.2001	1576200	1588.8	1588800	13.599976	13599	""osoba1""
""osoba1""		1578.9	1578900	1588.8	1588800	10.900024	10900	""osoba1""
""osoba4""		1579.2001	1579200	1581.9	1581900	3.6999512	3699	""osoba4""
""osoba1""		1583.7001	1583700	1588.8	1588800	6.0999756	6099	""osoba1""
""osoba1""		1584.3	1584300	1588.8	1588800	5.5	5500	""osoba1""
""osoba1""		1587.6001	1587600	1588.8	1588800	2.1999512	2199	""osoba1""
""osoba1""		1588.2001	1588200	1588.8	1588800	1.5999756	1599	""osoba1""
""osoba1""		1588.8	1588800	1588.8	1588800	1.0	1000	""osoba1""
""osoba2""		1588.8	1588800	1591.2001	1591200	3.4000244	3400	""osoba2""
""osoba2""		1590.3	1590300	1591.2001	1591200	1.9000244	1900	""osoba2""
""osoba4""		1590.6001	1590600	1594.2001	1594200	4.5999756	4599	""osoba4""
""osoba2""		1590.9	1590900	1591.2001	1591200	1.3000488	1300	""osoba2""
""osoba4""		1591.8	1591800	1594.2001	1594200	3.4000244	3400	""osoba4""
""osoba3""		1594.8	1594800	1596.0001	1596000	2.2000732	2200	""osoba3""
""osoba1""		1595.4	1595400	1620.3	1620300	25.900024	25900	""osoba1""
""osoba1""		1599.0001	1599000	1620.3	1620300	22.299927	22299	""osoba1""
""osoba1""		1600.2001	1600200	1620.3	1620300	21.099976	21099	""osoba1""
""osoba1""		1600.8	1600800	1620.3	1620300	20.5	20500	""osoba1""
""osoba1""		1601.7001	1601700	1620.3	1620300	19.599976	19599	""osoba1""
""osoba1""		1602.9	1602900	1620.3	1620300	18.400024	18400	""osoba1""
""osoba1""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba1""
""osoba1""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba1""
""osoba2""		1610.4	1610400	1610.4	1610400	1.0	1000	""osoba2""
""osoba1""		1611.6001	1611600	1620.3	1620300	9.699951	9699	""osoba1""
""osoba1""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba1""
""osoba1""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba1""
""osoba1""		1614.9	1614900	1620.3	1620300	6.4000244	6400	""osoba1""
""osoba3""		1615.5001	1615500	1615.5001	1615500	1.0	1000	""osoba3""
""osoba4""		1615.8	1615800	1616.1001	1616100	1.3000488	1300	""osoba4""
""osoba1""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba1""
""osoba1""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba1""
""osoba1""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba1""
