""osoba2""		1146.6001	1146600	1179.6001	1179600	34.0	34000	""osoba2""
""osoba2""		1147.8	1147800	1179.6001	1179600	32.80005	32800	""osoba2""
""osoba2""		1152.3	1152300	1179.6001	1179600	28.300049	28300	""osoba2""
""osoba3""		1153.8	1153800	1153.8	1153800	1.0	1000	""osoba3""
""osoba2""		1154.7001	1154700	1179.6001	1179600	25.900024	25900	""osoba2""
""osoba2""		1158.9	1158900	1179.6001	1179600	21.700073	21700	""osoba2""
""osoba2""		1159.8	1159800	1179.6001	1179600	20.800049	20800	""osoba2""
""osoba2""		1160.4	1160400	1179.6001	1179600	20.200073	20200	""osoba2""
""osoba4""		1161.6001	1161600	1161.9	1161900	1.2999268	1299	""osoba4""
""osoba2""		1162.2001	1162200	1179.6001	1179600	18.400024	18400	""osoba2""
""osoba2""		1165.2001	1165200	1179.6001	1179600	15.400024	15400	""osoba2""
""osoba4""		1165.2001	1165200	1166.4	1166400	2.1999512	2199	""osoba4""
""osoba2""		1166.7001	1166700	1179.6001	1179600	13.900024	13900	""osoba2""
""osoba2""		1167.9	1167900	1179.6001	1179600	12.700073	12700	""osoba2""
""osoba2""		1170.3	1170300	1179.6001	1179600	10.300049	10300	""osoba2""
""osoba3""		1170.3	1170300	1170.3	1170300	1.0	1000	""osoba3""
""osoba2""		1171.2001	1171200	1179.6001	1179600	9.400024	9400	""osoba2""
""osoba2""		1173.6001	1173600	1179.6001	1179600	7.0	7000	""osoba2""
""osoba2""		1175.1001	1175100	1179.6001	1179600	5.5	5500	""osoba2""
""osoba2""		1176.0	1176000	1179.6001	1179600	4.6000977	4600	""osoba2""
""osoba4""		1176.9	1176900	1177.2001	1177200	1.3000488	1300	""osoba4""
""osoba1""		1177.2001	1177200	1178.1001	1178100	1.9000244	1900	""osoba1""
""osoba3""		1177.8	1177800	1179.0	1179000	2.1999512	2199	""osoba3""
""osoba4""		1179.9	1179900	1182.3	1182300	3.4000244	3400	""osoba4""
""osoba4""		1181.7001	1181700	1182.3	1182300	1.5999756	1599	""osoba4""
""osoba1""		1182.3	1182300	1186.2001	1186200	4.9000244	4900	""osoba1""
""osoba1""		1183.2001	1183200	1186.2001	1186200	4.0	4000	""osoba1""
""osoba1""		1185.3	1185300	1186.2001	1186200	1.9000244	1900	""osoba1""
""osoba3""		1185.9	1185900	1191.0	1191000	6.0999756	6099	""osoba3""
""osoba3""		1188.3	1188300	1191.0	1191000	3.6999512	3699	""osoba3""
""osoba4""		1190.4	1190400	1202.7001	1202700	13.300049	13300	""osoba4""
""osoba4""		1191.9	1191900	1202.7001	1202700	11.800049	11800	""osoba4""
""osoba4""		1192.8	1192800	1202.7001	1202700	10.900024	10900	""osoba4""
""osoba4""		1194.9	1194900	1202.7001	1202700	8.800049	8800	""osoba4""
""osoba4""		1196.7001	1196700	1202.7001	1202700	7.0	7000	""osoba4""
""osoba4""		1198.5	1198500	1202.7001	1202700	5.2000732	5200	""osoba4""
""osoba4""		1199.4	1199400	1202.7001	1202700	4.300049	4300	""osoba4""
""osoba1""		1202.1001	1202100	1212.3	1212300	11.199951	11199	""osoba1""
""osoba1""		1206.9	1206900	1212.3	1212300	6.4000244	6400	""osoba1""
""osoba3""		1209.0	1209000	1209.6001	1209600	1.6000977	1600	""osoba3""
""osoba2""		1210.2001	1210200	1210.5	1210500	1.2999268	1299	""osoba2""
""osoba1""		1211.4	1211400	1212.3	1212300	1.9000244	1900	""osoba1""
""osoba2""		1212.9	1212900	1227.9	1227900	16.0	16000	""osoba2""
""osoba2""		1213.8	1213800	1227.9	1227900	15.099976	15099	""osoba2""
""osoba1""		1216.8	1216800	1218.0	1218000	2.1999512	2199	""osoba1""
""osoba2""		1216.8	1216800	1227.9	1227900	12.099976	12099	""osoba2""
""osoba2""		1217.4	1217400	1227.9	1227900	11.5	11500	""osoba2""
""osoba4""		1217.4	1217400	1219.8	1219800	3.4000244	3400	""osoba4""
""osoba2""		1224.3	1224300	1227.9	1227900	4.5999756	4599	""osoba2""
""osoba4""		1224.3	1224300	1225.2001	1225200	1.9000244	1900	""osoba4""
""osoba3""		1225.2001	1225200	1226.1001	1226100	1.9000244	1900	""osoba3""
""osoba1""		1226.7001	1226700	1240.8	1240800	15.099976	15099	""osoba1""
""osoba1""		1229.1001	1229100	1240.8	1240800	12.699951	12699	""osoba1""
""osoba1""		1229.7001	1229700	1240.8	1240800	12.099976	12099	""osoba1""
""osoba1""		1230.9	1230900	1240.8	1240800	10.900024	10900	""osoba1""
""osoba1""		1231.5	1231500	1240.8	1240800	10.300049	10300	""osoba1""
""osoba1""		1232.1001	1232100	1240.8	1240800	9.699951	9699	""osoba1""
""osoba1""		1233.9	1233900	1240.8	1240800	7.9000244	7900	""osoba1""
""osoba1""		1235.7001	1235700	1240.8	1240800	6.0999756	6099	""osoba1""
""osoba1""		1237.8	1237800	1240.8	1240800	4.0	4000	""osoba1""
""osoba2""		1239.3	1239300	1249.2001	1249200	10.900024	10900	""osoba2""
""osoba2""		1242.3	1242300	1249.2001	1249200	7.9000244	7900	""osoba2""
""osoba2""		1243.5	1243500	1249.2001	1249200	6.7000732	6700	""osoba2""
""osoba2""		1244.1001	1244100	1249.2001	1249200	6.0999756	6099	""osoba2""
""osoba4""		1247.1001	1247100	1247.4	1247400	1.2999268	1299	""osoba4""
""osoba2""		1247.4	1247400	1249.2001	1249200	2.8000488	2800	""osoba2""
""osoba3""		1248.9	1248900	1281.6001	1281600	33.700073	33700	""osoba3""
""osoba3""		1250.1001	1250100	1281.6001	1281600	32.5	32500	""osoba3""
""osoba3""		1251.6001	1251600	1281.6001	1281600	31.0	31000	""osoba3""
""osoba3""		1259.1001	1259100	1281.6001	1281600	23.5	23500	""osoba3""
""osoba3""		1261.2001	1261200	1281.6001	1281600	21.400024	21400	""osoba3""
""osoba3""		1262.4	1262400	1281.6001	1281600	20.200073	20200	""osoba3""
""osoba3""		1265.1001	1265100	1281.6001	1281600	17.5	17500	""osoba3""
""osoba3""		1267.5	1267500	1281.6001	1281600	15.100098	15100	""osoba3""
""osoba2""		1276.5	1276500	1276.8	1276800	1.3000488	1300	""osoba2""
""osoba3""		1278.3	1278300	1281.6001	1281600	4.300049	4300	""osoba3""
""osoba3""		1278.9	1278900	1281.6001	1281600	3.7000732	3700	""osoba3""
""osoba1""		1280.7001	1280700	1287.9	1287900	8.199951	8199	""osoba1""
""osoba1""		1282.8	1282800	1287.9	1287900	6.0999756	6099	""osoba1""
""osoba1""		1284.9	1284900	1287.9	1287900	4.0	4000	""osoba1""
""osoba1""		1286.7001	1286700	1287.9	1287900	2.1999512	2199	""osoba1""
""osoba2""		1287.0	1287000	1293.0	1293000	7.0	7000	""osoba2""
""osoba3""		1289.1001	1289100	1289.1001	1289100	1.0	1000	""osoba3""
""osoba2""		1289.4	1289400	1293.0	1293000	4.5999756	4599	""osoba2""
""osoba2""		1291.5	1291500	1293.0	1293000	2.5	2500	""osoba2""
""osoba2""		1292.4	1292400	1293.0	1293000	1.5999756	1599	""osoba2""
""osoba3""		1293.0	1293000	1296.6001	1296600	4.6000977	4600	""osoba3""
""osoba3""		1294.5	1294500	1296.6001	1296600	3.1000977	3100	""osoba3""
""osoba1""		1295.1001	1295100	1296.3	1296300	2.1999512	2199	""osoba1""
""osoba4""		1296.6001	1296600	1317.9	1317900	22.299927	22299	""osoba4""
""osoba2""		1299.6001	1299600	1302.0	1302000	3.3999023	3399	""osoba2""
""osoba1""		1299.9	1299900	1300.2001	1300200	1.3000488	1300	""osoba1""
""osoba4""		1300.8	1300800	1317.9	1317900	18.099976	18099	""osoba4""
""osoba4""		1304.7001	1304700	1317.9	1317900	14.199951	14199	""osoba4""
""osoba4""		1310.1001	1310100	1317.9	1317900	8.799927	8799	""osoba4""
""osoba4""		1310.7001	1310700	1317.9	1317900	8.199951	8199	""osoba4""
""osoba2""		1311.9	1311900	1312.8	1312800	1.9000244	1900	""osoba2""
""osoba4""		1315.5	1315500	1317.9	1317900	3.4000244	3400	""osoba4""
""osoba4""		1316.4	1316400	1317.9	1317900	2.5	2500	""osoba4""
""osoba2""		1317.0	1317000	1327.5	1327500	11.5	11500	""osoba2""
""osoba3""		1320.6001	1320600	1320.9	1320900	1.2999268	1299	""osoba3""
""osoba2""		1322.1001	1322100	1327.5	1327500	6.3999023	6399	""osoba2""
""osoba2""		1324.5	1324500	1327.5	1327500	4.0	4000	""osoba2""
""osoba2""		1325.1001	1325100	1327.5	1327500	3.3999023	3399	""osoba2""
""osoba3""		1328.1001	1328100	1332.9	1332900	5.7999268	5799	""osoba3""
""osoba3""		1330.2001	1330200	1332.9	1332900	3.6999512	3699	""osoba3""
""osoba3""		1331.1001	1331100	1332.9	1332900	2.7999268	2799	""osoba3""
""osoba3""		1331.7001	1331700	1332.9	1332900	2.1999512	2199	""osoba3""
""osoba2""		1332.6001	1332600	1351.5	1351500	19.899902	19899	""osoba2""
""osoba3""		1332.6001	1332600	1332.9	1332900	1.2999268	1299	""osoba3""
""osoba2""		1333.8	1333800	1351.5	1351500	18.699951	18699	""osoba2""
""osoba2""		1334.4	1334400	1351.5	1351500	18.099976	18099	""osoba2""
""osoba2""		1339.2001	1339200	1351.5	1351500	13.299927	13299	""osoba2""
""osoba4""		1340.7001	1340700	1341.3	1341300	1.5999756	1599	""osoba4""
""osoba2""		1343.1001	1343100	1351.5	1351500	9.399902	9399	""osoba2""
""osoba2""		1343.7001	1343700	1351.5	1351500	8.799927	8799	""osoba2""
""osoba2""		1348.2001	1348200	1351.5	1351500	4.2999268	4299	""osoba2""
""osoba2""		1349.4	1349400	1351.5	1351500	3.0999756	3099	""osoba2""
""osoba2""		1351.2001	1351200	1351.5	1351500	1.2999268	1299	""osoba2""
""osoba3""		1351.8	1351800	1365.9	1365900	15.099976	15099	""osoba3""
""osoba1""		1352.1001	1352100	1353.0	1353000	1.8999023	1899	""osoba1""
""osoba3""		1355.4	1355400	1365.9	1365900	11.5	11500	""osoba3""
""osoba2""		1356.9	1356900	1357.8	1357800	1.9000244	1900	""osoba2""
""osoba3""		1357.8	1357800	1365.9	1365900	9.099976	9099	""osoba3""
""osoba3""		1360.5	1360500	1365.9	1365900	6.4000244	6400	""osoba3""
""osoba3""		1362.0	1362000	1365.9	1365900	4.9000244	4900	""osoba3""
""osoba4""		1362.0	1362000	1368.6001	1368600	7.6000977	7600	""osoba4""
""osoba3""		1363.5	1363500	1365.9	1365900	3.4000244	3400	""osoba3""
""osoba4""		1365.6001	1365600	1368.6001	1368600	4.0	4000	""osoba4""
""osoba4""		1366.8	1366800	1368.6001	1368600	2.8000488	2800	""osoba4""
""osoba2""		1368.0	1368000	1370.7001	1370700	3.7000732	3700	""osoba2""
""osoba3""		1369.8	1369800	1373.4	1373400	4.5999756	4599	""osoba3""
""osoba1""		1372.8	1372800	1381.5	1381500	9.699951	9699	""osoba1""
""osoba1""		1374.9	1374900	1381.5	1381500	7.5999756	7599	""osoba1""
""osoba1""		1375.8	1375800	1381.5	1381500	6.699951	6699	""osoba1""
""osoba1""		1377.9	1377900	1381.5	1381500	4.5999756	4599	""osoba1""
""osoba1""		1378.5	1378500	1381.5	1381500	4.0	4000	""osoba1""
""osoba1""		1379.4	1379400	1381.5	1381500	3.0999756	3099	""osoba1""
""osoba3""		1379.7001	1379700	1386.0	1386000	7.2999268	7299	""osoba3""
""osoba1""		1386.0	1386000	1388.1001	1388100	3.1000977	3100	""osoba1""
""osoba3""		1386.0	1386000	1386.0	1386000	1.0	1000	""osoba3""
""osoba2""		1387.8	1387800	1420.8	1420800	34.0	34000	""osoba2""
""osoba2""		1389.6001	1389600	1420.8	1420800	32.19995	32199	""osoba2""
""osoba1""		1391.1001	1391100	1393.2001	1393200	3.0999756	3099	""osoba1""
""osoba2""		1391.1001	1391100	1420.8	1420800	30.699951	30699	""osoba2""
""osoba1""		1392.3	1392300	1393.2001	1393200	1.9000244	1900	""osoba1""
""osoba2""		1392.9	1392900	1420.8	1420800	28.900024	28900	""osoba2""
""osoba2""		1397.1001	1397100	1420.8	1420800	24.699951	24699	""osoba2""
""osoba1""		1397.4	1397400	1399.2001	1399200	2.8000488	2800	""osoba1""
""osoba2""		1397.7001	1397700	1420.8	1420800	24.099976	24099	""osoba2""
""osoba2""		1400.4	1400400	1420.8	1420800	21.400024	21400	""osoba2""
""osoba2""		1401.0	1401000	1420.8	1420800	20.800049	20800	""osoba2""
""osoba2""		1404.3	1404300	1420.8	1420800	17.5	17500	""osoba2""
""osoba2""		1406.4	1406400	1420.8	1420800	15.400024	15400	""osoba2""
""osoba2""		1408.8	1408800	1420.8	1420800	13.0	13000	""osoba2""
""osoba2""		1413.9	1413900	1420.8	1420800	7.9000244	7900	""osoba2""
""osoba3""		1413.9	1413900	1413.9	1413900	1.0	1000	""osoba3""
""osoba2""		1414.5	1414500	1420.8	1420800	7.300049	7300	""osoba2""
""osoba2""		1419.9	1419900	1420.8	1420800	1.9000244	1900	""osoba2""
""osoba3""		1421.4	1421400	1428.0	1428000	7.5999756	7599	""osoba3""
""osoba4""		1422.0	1422000	1422.3	1422300	1.3000488	1300	""osoba4""
""osoba3""		1426.8	1426800	1428.0	1428000	2.1999512	2199	""osoba3""
""osoba2""		1427.4	1427400	1432.5	1432500	6.0999756	6099	""osoba2""
""osoba2""		1430.1001	1430100	1432.5	1432500	3.3999023	3399	""osoba2""
""osoba2""		1431.9	1431900	1432.5	1432500	1.5999756	1599	""osoba2""
""osoba3""		1432.2001	1432200	1432.8	1432800	1.5999756	1599	""osoba3""
""osoba1""		1433.4	1433400	1436.7001	1436700	4.300049	4300	""osoba1""
""osoba1""		1434.6001	1434600	1436.7001	1436700	3.0999756	3099	""osoba1""
""osoba3""		1434.9	1434900	1435.5	1435500	1.5999756	1599	""osoba3""
""osoba2""		1436.4	1436400	1455.0	1455000	19.599976	19599	""osoba2""
""osoba2""		1437.6001	1437600	1455.0	1455000	18.399902	18399	""osoba2""
""osoba2""		1439.1001	1439100	1455.0	1455000	16.899902	16899	""osoba2""
""osoba2""		1439.7001	1439700	1455.0	1455000	16.299927	16299	""osoba2""
""osoba2""		1440.9	1440900	1455.0	1455000	15.099976	15099	""osoba2""
""osoba1""		1441.8	1441800	1442.1001	1442100	1.3000488	1300	""osoba1""
""osoba2""		1443.0	1443000	1455.0	1455000	13.0	13000	""osoba2""
""osoba2""		1443.6001	1443600	1455.0	1455000	12.399902	12399	""osoba2""
""osoba2""		1444.8	1444800	1455.0	1455000	11.199951	11199	""osoba2""
""osoba2""		1448.1001	1448100	1455.0	1455000	7.8999023	7899	""osoba2""
""osoba3""		1448.1001	1448100	1448.1001	1448100	1.0	1000	""osoba3""
""osoba4""		1448.4	1448400	1448.4	1448400	1.0	1000	""osoba4""
""osoba2""		1449.0	1449000	1455.0	1455000	7.0	7000	""osoba2""
""osoba2""		1452.9	1452900	1455.0	1455000	3.0999756	3099	""osoba2""
""osoba1""		1453.8	1453800	1466.1001	1466100	13.300049	13300	""osoba1""
""osoba1""		1455.9	1455900	1466.1001	1466100	11.200073	11200	""osoba1""
""osoba1""		1457.4	1457400	1466.1001	1466100	9.700073	9700	""osoba1""
""osoba1""		1458.6001	1458600	1466.1001	1466100	8.5	8500	""osoba1""
""osoba1""		1459.5	1459500	1466.1001	1466100	7.6000977	7600	""osoba1""
""osoba4""		1461.3	1461300	1461.9	1461900	1.5999756	1599	""osoba4""
""osoba3""		1461.9	1461900	1462.2001	1462200	1.3000488	1300	""osoba3""
""osoba1""		1464.0	1464000	1466.1001	1466100	3.1000977	3100	""osoba1""
""osoba1""		1464.9	1464900	1466.1001	1466100	2.2000732	2200	""osoba1""
""osoba3""		1466.1001	1466100	1478.1001	1478100	13.0	13000	""osoba3""
""osoba3""		1468.2001	1468200	1478.1001	1478100	10.900024	10900	""osoba3""
""osoba3""		1470.6001	1470600	1478.1001	1478100	8.5	8500	""osoba3""
""osoba3""		1471.8	1471800	1478.1001	1478100	7.300049	7300	""osoba3""
""osoba3""		1472.7001	1472700	1478.1001	1478100	6.4000244	6400	""osoba3""
""osoba3""		1473.3	1473300	1478.1001	1478100	5.800049	5800	""osoba3""
""osoba2""		1476.9	1476900	1484.7001	1484700	8.800049	8800	""osoba2""
""osoba3""		1477.8	1477800	1478.1001	1478100	1.3000488	1300	""osoba3""
""osoba4""		1482.9	1482900	1488.6001	1488600	6.7000732	6700	""osoba4""
""osoba4""		1485.9	1485900	1488.6001	1488600	3.7000732	3700	""osoba4""
""osoba4""		1487.4	1487400	1488.6001	1488600	2.2000732	2200	""osoba4""
""osoba1""		1488.6001	1488600	1490.7001	1490700	3.0999756	3099	""osoba1""
""osoba2""		1490.1001	1490100	1497.3	1497300	8.199951	8199	""osoba2""
""osoba2""		1493.1001	1493100	1497.3	1497300	5.199951	5199	""osoba2""
""osoba2""		1494.3	1494300	1497.3	1497300	4.0	4000	""osoba2""
""osoba2""		1496.1001	1496100	1497.3	1497300	2.1999512	2199	""osoba2""
""osoba4""		1496.7001	1496700	1498.5	1498500	2.7999268	2799	""osoba4""
""osoba1""		1497.9	1497900	1511.1001	1511100	14.200073	14200	""osoba1""
""osoba1""		1500.3	1500300	1511.1001	1511100	11.800049	11800	""osoba1""
""osoba1""		1500.9	1500900	1511.1001	1511100	11.200073	11200	""osoba1""
""osoba1""		1502.1001	1502100	1511.1001	1511100	10.0	10000	""osoba1""
""osoba1""		1503.0	1503000	1511.1001	1511100	9.100098	9100	""osoba1""
""osoba2""		1503.3	1503300	1504.2001	1504200	1.9000244	1900	""osoba2""
""osoba1""		1506.6001	1506600	1511.1001	1511100	5.5	5500	""osoba1""
""osoba1""		1508.1001	1508100	1511.1001	1511100	4.0	4000	""osoba1""
""osoba1""		1510.5	1510500	1511.1001	1511100	1.6000977	1600	""osoba1""
""osoba2""		1510.5	1510500	1510.8	1510800	1.3000488	1300	""osoba2""
""osoba4""		1511.1001	1511100	1514.4	1514400	4.2999268	4299	""osoba4""
""osoba1""		1514.4	1514400	1531.2001	1531200	17.800049	17800	""osoba1""
""osoba2""		1518.0	1518000	1521.0	1521000	4.0	4000	""osoba2""
""osoba2""		1520.4	1520400	1521.0	1521000	1.5999756	1599	""osoba2""
""osoba1""		1522.8	1522800	1531.2001	1531200	9.400024	9400	""osoba1""
""osoba1""		1526.7001	1526700	1531.2001	1531200	5.5	5500	""osoba1""
""osoba1""		1528.5	1528500	1531.2001	1531200	3.7000732	3700	""osoba1""
""osoba1""		1529.4	1529400	1531.2001	1531200	2.8000488	2800	""osoba1""
""osoba1""		1530.9	1530900	1531.2001	1531200	1.3000488	1300	""osoba1""
""osoba4""		1530.9	1530900	1545.3	1545300	15.400024	15400	""osoba4""
""osoba4""		1532.1001	1532100	1545.3	1545300	14.199951	14199	""osoba4""
""osoba4""		1533.3	1533300	1545.3	1545300	13.0	13000	""osoba4""
""osoba2""		1533.6001	1533600	1536.6001	1536600	4.0	4000	""osoba2""
""osoba4""		1538.1001	1538100	1545.3	1545300	8.199951	8199	""osoba4""
""osoba4""		1539.0001	1539000	1545.3	1545300	7.2999268	7299	""osoba4""
""osoba4""		1539.9	1539900	1545.3	1545300	6.4000244	6400	""osoba4""
""osoba4""		1540.5001	1540500	1545.3	1545300	5.7999268	5799	""osoba4""
""osoba4""		1542.3	1542300	1545.3	1545300	4.0	4000	""osoba4""
""osoba4""		1542.9	1542900	1545.3	1545300	3.4000244	3400	""osoba4""
""osoba3""		1545.9	1545900	1573.5001	1573500	28.600098	28600	""osoba3""
""osoba3""		1547.4	1547400	1573.5001	1573500	27.100098	27100	""osoba3""
""osoba3""		1548.0001	1548000	1573.5001	1573500	26.5	26500	""osoba3""
""osoba3""		1550.1001	1550100	1573.5001	1573500	24.400024	24400	""osoba3""
""osoba3""		1551.3	1551300	1573.5001	1573500	23.200073	23200	""osoba3""
""osoba1""		1552.8	1552800	1553.1001	1553100	1.3000488	1300	""osoba1""
""osoba2""		1554.6001	1554600	1555.8	1555800	2.1999512	2199	""osoba2""
""osoba3""		1556.7001	1556700	1573.5001	1573500	17.800049	17800	""osoba3""
""osoba3""		1557.9	1557900	1573.5001	1573500	16.600098	16600	""osoba3""
""osoba3""		1559.1001	1559100	1573.5001	1573500	15.400024	15400	""osoba3""
""osoba3""		1560.6001	1560600	1573.5001	1573500	13.900024	13900	""osoba3""
""osoba3""		1563.0001	1563000	1573.5001	1573500	11.5	11500	""osoba3""
""osoba2""		1566.3	1566300	1566.6001	1566600	1.3000488	1300	""osoba2""
""osoba3""		1567.2001	1567200	1573.5001	1573500	7.300049	7300	""osoba3""
""osoba3""		1568.1001	1568100	1573.5001	1573500	6.4000244	6400	""osoba3""
""osoba1""		1568.4	1568400	1568.4	1568400	1.0	1000	""osoba1""
""osoba2""		1571.4	1571400	1600.5001	1600500	30.100098	30100	""osoba2""
""osoba3""		1571.4	1571400	1573.5001	1573500	3.1000977	3100	""osoba3""
""osoba4""		1573.8	1573800	1574.1001	1574100	1.3000488	1300	""osoba4""
""osoba2""		1575.6001	1575600	1600.5001	1600500	25.900024	25900	""osoba2""
""osoba2""		1576.8	1576800	1600.5001	1600500	24.700073	24700	""osoba2""
""osoba2""		1578.6001	1578600	1600.5001	1600500	22.900024	22900	""osoba2""
""osoba2""		1581.6001	1581600	1600.5001	1600500	19.900024	19900	""osoba2""
""osoba2""		1582.8	1582800	1600.5001	1600500	18.700073	18700	""osoba2""
""osoba2""		1585.2001	1585200	1600.5001	1600500	16.300049	16300	""osoba2""
""osoba2""		1585.8	1585800	1600.5001	1600500	15.700073	15700	""osoba2""
""osoba2""		1587.0001	1587000	1600.5001	1600500	14.5	14500	""osoba2""
""osoba2""		1587.9	1587900	1600.5001	1600500	13.600098	13600	""osoba2""
""osoba2""		1589.1001	1589100	1600.5001	1600500	12.400024	12400	""osoba2""
""osoba2""		1590.0001	1590000	1600.5001	1600500	11.5	11500	""osoba2""
""osoba4""		1590.6001	1590600	1590.6001	1590600	1.0	1000	""osoba4""
""osoba2""		1590.9	1590900	1600.5001	1600500	10.600098	10600	""osoba2""
""osoba2""		1593.9	1593900	1600.5001	1600500	7.6000977	7600	""osoba2""
""osoba4""		1596.3	1596300	1611.0001	1611000	15.700073	15700	""osoba4""
""osoba2""		1599.3	1599300	1600.5001	1600500	2.2000732	2200	""osoba2""
""osoba4""		1601.4	1601400	1611.0001	1611000	10.600098	10600	""osoba4""
""osoba4""		1602.0001	1602000	1611.0001	1611000	10.0	10000	""osoba4""
""osoba2""		1603.5001	1603500	1603.5001	1603500	1.0	1000	""osoba2""
""osoba4""		1606.2001	1606200	1611.0001	1611000	5.800049	5800	""osoba4""
""osoba4""		1606.8	1606800	1611.0001	1611000	5.2000732	5200	""osoba4""
""osoba4""		1607.7001	1607700	1611.0001	1611000	4.300049	4300	""osoba4""
""osoba4""		1608.6001	1608600	1611.0001	1611000	3.4000244	3400	""osoba4""
""osoba1""		1609.2001	1609200	1620.3	1620300	12.099976	12099	""osoba1""
""osoba2""		1609.5001	1609500	1613.1001	1613100	4.5999756	4599	""osoba2""
""osoba4""		1610.1001	1610100	1611.0001	1611000	1.9000244	1900	""osoba4""
""osoba2""		1612.8	1612800	1613.1001	1613100	1.3000488	1300	""osoba2""
""osoba1""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba1""
""osoba1""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba1""
""osoba3""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba3""
