""osoba4""		1254.3	1254300	1267.5	1267500	14.199951	14199	""osoba4""
""osoba1""		1255.5	1255500	1256.1001	1256100	1.6000977	1600	""osoba1""
""osoba4""		1262.4	1262400	1267.5	1267500	6.0999756	6099	""osoba4""
""osoba4""		1263.3	1263300	1267.5	1267500	5.199951	5199	""osoba4""
""osoba4""		1263.9	1263900	1267.5	1267500	4.5999756	4599	""osoba4""
""osoba4""		1264.8	1264800	1267.5	1267500	3.6999512	3699	""osoba4""
""osoba4""		1266.6001	1266600	1267.5	1267500	1.8999023	1899	""osoba4""
""osoba1""		1266.9	1266900	1271.4	1271400	5.5	5500	""osoba1""
""osoba1""		1270.5	1270500	1271.4	1271400	1.9000244	1900	""osoba1""
""osoba4""		1271.4	1271400	1303.5	1303500	33.099976	33099	""osoba4""
""osoba4""		1275.0	1275000	1303.5	1303500	29.5	29500	""osoba4""
""osoba1""		1280.4	1280400	1281.0	1281000	1.5999756	1599	""osoba1""
""osoba3""		1282.2001	1282200	1284.9	1284900	3.6999512	3699	""osoba3""
""osoba4""		1282.2001	1282200	1303.5	1303500	22.299927	22299	""osoba4""
""osoba1""		1284.9	1284900	1287.6001	1287600	3.7000732	3700	""osoba1""
""osoba1""		1286.4	1286400	1287.6001	1287600	2.2000732	2200	""osoba1""
""osoba4""		1287.3	1287300	1303.5	1303500	17.199951	17199	""osoba4""
""osoba4""		1288.8	1288800	1303.5	1303500	15.699951	15699	""osoba4""
""osoba4""		1290.6001	1290600	1303.5	1303500	13.899902	13899	""osoba4""
""osoba3""		1291.2001	1291200	1292.4	1292400	2.1999512	2199	""osoba3""
""osoba4""		1292.7001	1292700	1303.5	1303500	11.799927	11799	""osoba4""
""osoba4""		1294.5	1294500	1303.5	1303500	10.0	10000	""osoba4""
""osoba4""		1295.7001	1295700	1303.5	1303500	8.799927	8799	""osoba4""
""osoba4""		1296.9	1296900	1303.5	1303500	7.5999756	7599	""osoba4""
""osoba1""		1297.8	1297800	1307.7001	1307700	10.900024	10900	""osoba1""
""osoba1""		1300.2001	1300200	1307.7001	1307700	8.5	8500	""osoba1""
""osoba4""		1300.8	1300800	1303.5	1303500	3.6999512	3699	""osoba4""
""osoba1""		1302.3	1302300	1307.7001	1307700	6.4000244	6400	""osoba1""
""osoba4""		1302.3	1302300	1303.5	1303500	2.1999512	2199	""osoba4""
""osoba1""		1305.3	1305300	1307.7001	1307700	3.4000244	3400	""osoba1""
""osoba1""		1307.1001	1307100	1307.7001	1307700	1.5999756	1599	""osoba1""
""osoba3""		1307.7001	1307700	1314.6001	1314600	7.9000244	7900	""osoba3""
""osoba1""		1311.0	1311000	1314.3	1314300	4.300049	4300	""osoba1""
""osoba3""		1313.4	1313400	1314.6001	1314600	2.2000732	2200	""osoba3""
""osoba1""		1319.7001	1319700	1320.6001	1320600	1.9000244	1900	""osoba1""
""osoba1""		1320.6001	1320600	1320.6001	1320600	1.0	1000	""osoba1""
""osoba2""		1321.2001	1321200	1329.9	1329900	9.699951	9699	""osoba2""
""osoba2""		1324.8	1324800	1329.9	1329900	6.0999756	6099	""osoba2""
""osoba2""		1325.7001	1325700	1329.9	1329900	5.199951	5199	""osoba2""
""osoba2""		1329.6001	1329600	1329.9	1329900	1.2999268	1299	""osoba2""
""osoba4""		1329.6001	1329600	1332.3	1332300	3.6999512	3699	""osoba4""
""osoba3""		1329.9	1329900	1331.4	1331400	2.5	2500	""osoba3""
""osoba1""		1330.8	1330800	1354.2001	1354200	24.400024	24400	""osoba1""
""osoba1""		1334.4	1334400	1354.2001	1354200	20.800049	20800	""osoba1""
""osoba3""		1334.4	1334400	1334.4	1334400	1.0	1000	""osoba3""
""osoba1""		1337.1001	1337100	1354.2001	1354200	18.099976	18099	""osoba1""
""osoba1""		1337.7001	1337700	1354.2001	1354200	17.5	17500	""osoba1""
""osoba1""		1343.1001	1343100	1354.2001	1354200	12.099976	12099	""osoba1""
""osoba1""		1344.3	1344300	1354.2001	1354200	10.900024	10900	""osoba1""
""osoba4""		1346.7001	1346700	1346.7001	1346700	1.0	1000	""osoba4""
""osoba1""		1349.4	1349400	1354.2001	1354200	5.800049	5800	""osoba1""
""osoba4""		1353.6001	1353600	1355.4	1355400	2.7999268	2799	""osoba4""
""osoba2""		1354.8	1354800	1359.0	1359000	5.199951	5199	""osoba2""
""osoba3""		1355.4	1355400	1355.4	1355400	1.0	1000	""osoba3""
""osoba1""		1357.5	1357500	1362.6001	1362600	6.1000977	6100	""osoba1""
""osoba2""		1358.1001	1358100	1359.0	1359000	1.8999023	1899	""osoba2""
""osoba1""		1360.2001	1360200	1362.6001	1362600	3.4000244	3400	""osoba1""
""osoba1""		1361.1001	1361100	1362.6001	1362600	2.5	2500	""osoba1""
""osoba3""		1361.1001	1361100	1364.1001	1364100	4.0	4000	""osoba3""
""osoba2""		1364.7001	1364700	1365.0	1365000	1.2999268	1299	""osoba2""
""osoba1""		1368.9	1368900	1369.2001	1369200	1.3000488	1300	""osoba1""
""osoba4""		1369.2001	1369200	1412.7001	1412700	44.5	44500	""osoba4""
""osoba4""		1371.3	1371300	1412.7001	1412700	42.400024	42400	""osoba4""
""osoba4""		1372.5	1372500	1412.7001	1412700	41.200073	41200	""osoba4""
""osoba1""		1374.3	1374300	1376.4	1376400	3.0999756	3099	""osoba1""
""osoba4""		1374.3	1374300	1412.7001	1412700	39.400024	39400	""osoba4""
""osoba4""		1375.2001	1375200	1412.7001	1412700	38.5	38500	""osoba4""
""osoba4""		1378.2001	1378200	1412.7001	1412700	35.5	35500	""osoba4""
""osoba4""		1380.9	1380900	1412.7001	1412700	32.80005	32800	""osoba4""
""osoba4""		1381.5	1381500	1412.7001	1412700	32.200073	32200	""osoba4""
""osoba4""		1382.4	1382400	1412.7001	1412700	31.300049	31300	""osoba4""
""osoba4""		1384.8	1384800	1412.7001	1412700	28.900024	28900	""osoba4""
""osoba1""		1390.2001	1390200	1391.4	1391400	2.1999512	2199	""osoba1""
""osoba4""		1394.1001	1394100	1412.7001	1412700	19.599976	19599	""osoba4""
""osoba4""		1395.0	1395000	1412.7001	1412700	18.700073	18700	""osoba4""
""osoba4""		1399.2001	1399200	1412.7001	1412700	14.5	14500	""osoba4""
""osoba4""		1400.7001	1400700	1412.7001	1412700	13.0	13000	""osoba4""
""osoba4""		1401.3	1401300	1412.7001	1412700	12.400024	12400	""osoba4""
""osoba4""		1403.7001	1403700	1412.7001	1412700	10.0	10000	""osoba4""
""osoba4""		1407.0	1407000	1412.7001	1412700	6.7000732	6700	""osoba4""
""osoba4""		1407.9	1407900	1412.7001	1412700	5.800049	5800	""osoba4""
""osoba4""		1408.5	1408500	1412.7001	1412700	5.2000732	5200	""osoba4""
""osoba4""		1409.4	1409400	1412.7001	1412700	4.300049	4300	""osoba4""
""osoba1""		1409.7001	1409700	1411.2001	1411200	2.5	2500	""osoba1""
""osoba4""		1412.4	1412400	1412.7001	1412700	1.3000488	1300	""osoba4""
""osoba1""		1413.3	1413300	1414.2001	1414200	1.9000244	1900	""osoba1""
""osoba1""		1414.2001	1414200	1414.2001	1414200	1.0	1000	""osoba1""
""osoba3""		1414.2001	1414200	1414.5	1414500	1.2999268	1299	""osoba3""
""osoba1""		1416.6001	1416600	1432.5	1432500	16.899902	16899	""osoba1""
""osoba1""		1418.7001	1418700	1432.5	1432500	14.799927	14799	""osoba1""
""osoba1""		1420.5	1420500	1432.5	1432500	13.0	13000	""osoba1""
""osoba1""		1425.0	1425000	1432.5	1432500	8.5	8500	""osoba1""
""osoba1""		1427.1001	1427100	1432.5	1432500	6.3999023	6399	""osoba1""
""osoba1""		1428.0	1428000	1432.5	1432500	5.5	5500	""osoba1""
""osoba2""		1430.7001	1430700	1432.5	1432500	2.7999268	2799	""osoba2""
""osoba3""		1431.9	1431900	1436.1001	1436100	5.2000732	5200	""osoba3""
""osoba1""		1436.7001	1436700	1446.3	1446300	10.599976	10599	""osoba1""
""osoba1""		1438.5	1438500	1446.3	1446300	8.800049	8800	""osoba1""
""osoba1""		1440.9	1440900	1446.3	1446300	6.4000244	6400	""osoba1""
""osoba1""		1442.1001	1442100	1446.3	1446300	5.199951	5199	""osoba1""
""osoba1""		1443.0	1443000	1446.3	1446300	4.300049	4300	""osoba1""
""osoba4""		1443.3	1443300	1445.4	1445400	3.0999756	3099	""osoba4""
""osoba2""		1443.6001	1443600	1443.9	1443900	1.2999268	1299	""osoba2""
""osoba3""		1445.4	1445400	1447.8	1447800	3.4000244	3400	""osoba3""
""osoba1""		1446.3	1446300	1446.3	1446300	1.0	1000	""osoba1""
""osoba4""		1449.3	1449300	1457.1001	1457100	8.800049	8800	""osoba4""
""osoba4""		1449.9	1449900	1457.1001	1457100	8.200073	8200	""osoba4""
""osoba1""		1450.8	1450800	1451.7001	1451700	1.9000244	1900	""osoba1""
""osoba4""		1451.1001	1451100	1457.1001	1457100	7.0	7000	""osoba4""
""osoba4""		1452.9	1452900	1457.1001	1457100	5.2000732	5200	""osoba4""
""osoba4""		1454.1001	1454100	1457.1001	1457100	4.0	4000	""osoba4""
""osoba4""		1455.3	1455300	1457.1001	1457100	2.8000488	2800	""osoba4""
""osoba1""		1456.5	1456500	1479.0	1479000	23.5	23500	""osoba1""
""osoba1""		1458.9	1458900	1479.0	1479000	21.099976	21099	""osoba1""
""osoba1""		1460.1001	1460100	1479.0	1479000	19.899902	19899	""osoba1""
""osoba3""		1460.7001	1460700	1463.7001	1463700	4.0	4000	""osoba3""
""osoba1""		1461.0	1461000	1479.0	1479000	19.0	19000	""osoba1""
""osoba1""		1464.9	1464900	1479.0	1479000	15.099976	15099	""osoba1""
""osoba1""		1466.7001	1466700	1479.0	1479000	13.299927	13299	""osoba1""
""osoba3""		1468.8	1468800	1469.7001	1469700	1.9000244	1900	""osoba3""
""osoba1""		1471.5	1471500	1479.0	1479000	8.5	8500	""osoba1""
""osoba1""		1472.7001	1472700	1479.0	1479000	7.2999268	7299	""osoba1""
""osoba1""		1473.9	1473900	1479.0	1479000	6.0999756	6099	""osoba1""
""osoba1""		1474.8	1474800	1479.0	1479000	5.199951	5199	""osoba1""
""osoba1""		1475.4	1475400	1479.0	1479000	4.5999756	4599	""osoba1""
""osoba1""		1476.0	1476000	1479.0	1479000	4.0	4000	""osoba1""
""osoba1""		1477.5	1477500	1479.0	1479000	2.5	2500	""osoba1""
""osoba1""		1478.1001	1478100	1479.0	1479000	1.8999023	1899	""osoba1""
""osoba2""		1478.1001	1478100	1482.0	1482000	4.8999023	4899	""osoba2""
""osoba2""		1481.1001	1481100	1482.0	1482000	1.8999023	1899	""osoba2""
""osoba1""		1482.0	1482000	1501.5	1501500	20.5	20500	""osoba1""
""osoba1""		1483.2001	1483200	1501.5	1501500	19.299927	19299	""osoba1""
""osoba1""		1484.7001	1484700	1501.5	1501500	17.799927	17799	""osoba1""
""osoba1""		1486.8	1486800	1501.5	1501500	15.699951	15699	""osoba1""
""osoba1""		1487.4	1487400	1501.5	1501500	15.099976	15099	""osoba1""
""osoba4""		1487.4	1487400	1488.9	1488900	2.5	2500	""osoba4""
""osoba1""		1488.3	1488300	1501.5	1501500	14.199951	14199	""osoba1""
""osoba1""		1489.8	1489800	1501.5	1501500	12.699951	12699	""osoba1""
""osoba1""		1490.4	1490400	1501.5	1501500	12.099976	12099	""osoba1""
""osoba1""		1493.1001	1493100	1501.5	1501500	9.399902	9399	""osoba1""
""osoba1""		1493.7001	1493700	1501.5	1501500	8.799927	8799	""osoba1""
""osoba1""		1494.9	1494900	1501.5	1501500	7.5999756	7599	""osoba1""
""osoba1""		1495.8	1495800	1501.5	1501500	6.699951	6699	""osoba1""
""osoba1""		1497.3	1497300	1501.5	1501500	5.199951	5199	""osoba1""
""osoba1""		1498.8	1498800	1501.5	1501500	3.6999512	3699	""osoba1""
""osoba2""		1499.1001	1499100	1499.7001	1499700	1.5999756	1599	""osoba2""
""osoba4""		1499.7001	1499700	1509.6001	1509600	10.900024	10900	""osoba4""
""osoba4""		1503.0	1503000	1509.6001	1509600	7.6000977	7600	""osoba4""
""osoba1""		1503.6001	1503600	1503.6001	1503600	1.0	1000	""osoba1""
""osoba4""		1506.0	1506000	1509.6001	1509600	4.6000977	4600	""osoba4""
""osoba3""		1507.5	1507500	1510.8	1510800	4.300049	4300	""osoba3""
""osoba4""		1507.5	1507500	1509.6001	1509600	3.1000977	3100	""osoba4""
""osoba1""		1509.6001	1509600	1509.9	1509900	1.2999268	1299	""osoba1""
""osoba2""		1515.0	1515000	1516.2001	1516200	2.2000732	2200	""osoba2""
""osoba1""		1516.2001	1516200	1542.3	1542300	27.099976	27099	""osoba1""
""osoba1""		1522.5	1522500	1542.3	1542300	20.800049	20800	""osoba1""
""osoba1""		1523.1001	1523100	1542.3	1542300	20.199951	20199	""osoba1""
""osoba3""		1523.1001	1523100	1527.0	1527000	4.8999023	4899	""osoba3""
""osoba4""		1524.3	1524300	1525.2001	1525200	1.9000244	1900	""osoba4""
""osoba2""		1529.1001	1529100	1533.0	1533000	4.8999023	4899	""osoba2""
""osoba1""		1530.3	1530300	1542.3	1542300	13.0	13000	""osoba1""
""osoba1""		1531.2001	1531200	1542.3	1542300	12.099976	12099	""osoba1""
""osoba1""		1534.5	1534500	1542.3	1542300	8.800049	8800	""osoba1""
""osoba1""		1535.1001	1535100	1542.3	1542300	8.199951	8199	""osoba1""
""osoba1""		1537.5001	1537500	1542.3	1542300	5.7999268	5799	""osoba1""
""osoba4""		1537.8	1537800	1553.1001	1553100	16.300049	16300	""osoba4""
""osoba1""		1538.7001	1538700	1542.3	1542300	4.5999756	4599	""osoba1""
""osoba4""		1539.6001	1539600	1553.1001	1553100	14.5	14500	""osoba4""
""osoba1""		1541.1001	1541100	1542.3	1542300	2.1999512	2199	""osoba1""
""osoba4""		1543.2001	1543200	1553.1001	1553100	10.900024	10900	""osoba4""
""osoba3""		1544.4	1544400	1546.8	1546800	3.4000244	3400	""osoba3""
""osoba4""		1548.0001	1548000	1553.1001	1553100	6.0999756	6099	""osoba4""
""osoba4""		1550.7001	1550700	1553.1001	1553100	3.4000244	3400	""osoba4""
""osoba4""		1551.9	1551900	1553.1001	1553100	2.2000732	2200	""osoba4""
""osoba1""		1552.8	1552800	1563.3	1563300	11.5	11500	""osoba1""
""osoba1""		1554.6001	1554600	1563.3	1563300	9.699951	9699	""osoba1""
""osoba1""		1556.1001	1556100	1563.3	1563300	8.199951	8199	""osoba1""
""osoba2""		1557.0001	1557000	1557.9	1557900	1.8999023	1899	""osoba2""
""osoba1""		1559.7001	1559700	1563.3	1563300	4.5999756	4599	""osoba1""
""osoba1""		1560.9	1560900	1563.3	1563300	3.4000244	3400	""osoba1""
""osoba3""		1562.4	1562400	1563.3	1563300	1.9000244	1900	""osoba3""
""osoba1""		1571.1001	1571100	1589.4	1589400	19.299927	19299	""osoba1""
""osoba1""		1573.8	1573800	1589.4	1589400	16.599976	16599	""osoba1""
""osoba1""		1574.4	1574400	1589.4	1589400	16.0	16000	""osoba1""
""osoba3""		1576.2001	1576200	1577.7001	1577700	2.5	2500	""osoba3""
""osoba1""		1583.1001	1583100	1589.4	1589400	7.2999268	7299	""osoba1""
""osoba1""		1585.8	1585800	1589.4	1589400	4.5999756	4599	""osoba1""
""osoba3""		1588.5001	1588500	1588.5001	1588500	1.0	1000	""osoba3""
""osoba4""		1588.8	1588800	1605.3	1605300	17.5	17500	""osoba4""
""osoba4""		1591.2001	1591200	1605.3	1605300	15.099976	15099	""osoba4""
""osoba4""		1594.2001	1594200	1605.3	1605300	12.099976	12099	""osoba4""
""osoba4""		1596.3	1596300	1605.3	1605300	10.0	10000	""osoba4""
""osoba4""		1599.9	1599900	1605.3	1605300	6.4000244	6400	""osoba4""
""osoba4""		1601.7001	1601700	1605.3	1605300	4.5999756	4599	""osoba4""
""osoba4""		1602.6001	1602600	1605.3	1605300	3.6999512	3699	""osoba4""
""osoba4""		1603.2001	1603200	1605.3	1605300	3.0999756	3099	""osoba4""
""osoba2""		1605.3	1605300	1606.2001	1606200	1.9000244	1900	""osoba2""
""osoba1""		1606.5001	1606500	1620.3	1620300	14.799927	14799	""osoba1""
""osoba1""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba1""
""osoba1""		1609.8	1609800	1620.3	1620300	11.5	11500	""osoba1""
""osoba1""		1611.6001	1611600	1620.3	1620300	9.699951	9699	""osoba1""
""osoba2""		1616.4	1616400	1616.7001	1616700	1.3000488	1300	""osoba2""
""osoba1""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba1""
""osoba1""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba1""
