""osoba1""		1348.2001	1348200	1349.7001	1349700	2.5	2500	""osoba1""
""osoba4""		1348.2001	1348200	1365.3	1365300	18.099976	18099	""osoba4""
""osoba4""		1351.2001	1351200	1365.3	1365300	15.099976	15099	""osoba4""
""osoba4""		1351.8	1351800	1365.3	1365300	14.5	14500	""osoba4""
""osoba4""		1354.2001	1354200	1365.3	1365300	12.099976	12099	""osoba4""
""osoba4""		1355.7001	1355700	1365.3	1365300	10.599976	10599	""osoba4""
""osoba4""		1356.6001	1356600	1365.3	1365300	9.699951	9699	""osoba4""
""osoba4""		1357.8	1357800	1365.3	1365300	8.5	8500	""osoba4""
""osoba4""		1358.7001	1358700	1365.3	1365300	7.5999756	7599	""osoba4""
""osoba1""		1362.3	1362300	1362.6001	1362600	1.3000488	1300	""osoba1""
""osoba4""		1363.8	1363800	1365.3	1365300	2.5	2500	""osoba4""
""osoba2""		1364.7001	1364700	1372.2001	1372200	8.5	8500	""osoba2""
""osoba4""		1364.7001	1364700	1365.3	1365300	1.5999756	1599	""osoba4""
""osoba2""		1366.5	1366500	1372.2001	1372200	6.7000732	6700	""osoba2""
""osoba3""		1367.1001	1367100	1367.1001	1367100	1.0	1000	""osoba3""
""osoba2""		1367.4	1367400	1372.2001	1372200	5.800049	5800	""osoba2""
""osoba4""		1368.0	1368000	1368.3	1368300	1.3000488	1300	""osoba4""
""osoba2""		1369.5	1369500	1372.2001	1372200	3.7000732	3700	""osoba2""
""osoba2""		1370.4	1370400	1372.2001	1372200	2.8000488	2800	""osoba2""
""osoba1""		1371.6001	1371600	1376.7001	1376700	6.0999756	6099	""osoba1""
""osoba1""		1372.2001	1372200	1376.7001	1376700	5.5	5500	""osoba1""
""osoba3""		1376.7001	1376700	1378.2001	1378200	2.5	2500	""osoba3""
""osoba2""		1377.0	1377000	1377.0	1377000	1.0	1000	""osoba2""
""osoba4""		1378.2001	1378200	1386.0	1386000	8.799927	8799	""osoba4""
""osoba4""		1380.6001	1380600	1386.0	1386000	6.3999023	6399	""osoba4""
""osoba4""		1382.7001	1382700	1386.0	1386000	4.2999268	4299	""osoba4""
""osoba4""		1383.9	1383900	1386.0	1386000	3.0999756	3099	""osoba4""
""osoba4""		1384.5	1384500	1386.0	1386000	2.5	2500	""osoba4""
""osoba4""		1385.1001	1385100	1386.0	1386000	1.8999023	1899	""osoba4""
""osoba4""		1385.7001	1385700	1386.0	1386000	1.2999268	1299	""osoba4""
""osoba1""		1386.0	1386000	1407.3	1407300	22.300049	22300	""osoba1""
""osoba1""		1387.5	1387500	1407.3	1407300	20.800049	20800	""osoba1""
""osoba1""		1388.1001	1388100	1407.3	1407300	20.199951	20199	""osoba1""
""osoba1""		1389.0	1389000	1407.3	1407300	19.300049	19300	""osoba1""
""osoba1""		1391.1001	1391100	1407.3	1407300	17.199951	17199	""osoba1""
""osoba2""		1392.6001	1392600	1393.2001	1393200	1.5999756	1599	""osoba2""
""osoba1""		1393.2001	1393200	1407.3	1407300	15.099976	15099	""osoba1""
""osoba1""		1396.8	1396800	1407.3	1407300	11.5	11500	""osoba1""
""osoba1""		1398.3	1398300	1407.3	1407300	10.0	10000	""osoba1""
""osoba1""		1401.3	1401300	1407.3	1407300	7.0	7000	""osoba1""
""osoba1""		1402.8	1402800	1407.3	1407300	5.5	5500	""osoba1""
""osoba1""		1403.7001	1403700	1407.3	1407300	4.5999756	4599	""osoba1""
""osoba1""		1404.9	1404900	1407.3	1407300	3.4000244	3400	""osoba1""
""osoba1""		1406.7001	1406700	1407.3	1407300	1.5999756	1599	""osoba1""
""osoba2""		1407.0	1407000	1411.8	1411800	5.800049	5800	""osoba2""
""osoba2""		1408.2001	1408200	1411.8	1411800	4.5999756	4599	""osoba2""
""osoba2""		1410.9	1410900	1411.8	1411800	1.9000244	1900	""osoba2""
""osoba4""		1412.1001	1412100	1431.0	1431000	19.899902	19899	""osoba4""
""osoba4""		1413.3	1413300	1431.0	1431000	18.699951	18699	""osoba4""
""osoba4""		1414.8	1414800	1431.0	1431000	17.199951	17199	""osoba4""
""osoba4""		1416.0	1416000	1431.0	1431000	16.0	16000	""osoba4""
""osoba3""		1416.3	1416300	1417.8	1417800	2.5	2500	""osoba3""
""osoba4""		1419.6001	1419600	1431.0	1431000	12.399902	12399	""osoba4""
""osoba2""		1420.5	1420500	1423.2001	1423200	3.7000732	3700	""osoba2""
""osoba4""		1420.5	1420500	1431.0	1431000	11.5	11500	""osoba4""
""osoba1""		1420.8	1420800	1421.4	1421400	1.5999756	1599	""osoba1""
""osoba3""		1423.2001	1423200	1423.2001	1423200	1.0	1000	""osoba3""
""osoba4""		1425.0	1425000	1431.0	1431000	7.0	7000	""osoba4""
""osoba4""		1426.2001	1426200	1431.0	1431000	5.7999268	5799	""osoba4""
""osoba4""		1427.4	1427400	1431.0	1431000	4.5999756	4599	""osoba4""
""osoba4""		1428.3	1428300	1431.0	1431000	3.6999512	3699	""osoba4""
""osoba1""		1428.6001	1428600	1438.2001	1438200	10.599976	10599	""osoba1""
""osoba3""		1428.9	1428900	1430.7001	1430700	2.8000488	2800	""osoba3""
""osoba1""		1434.3	1434300	1438.2001	1438200	4.9000244	4900	""osoba1""
""osoba2""		1436.7001	1436700	1447.8	1447800	12.099976	12099	""osoba2""
""osoba1""		1437.3	1437300	1438.2001	1438200	1.9000244	1900	""osoba1""
""osoba2""		1440.3	1440300	1447.8	1447800	8.5	8500	""osoba2""
""osoba2""		1441.2001	1441200	1447.8	1447800	7.5999756	7599	""osoba2""
""osoba2""		1446.3	1446300	1447.8	1447800	2.5	2500	""osoba2""
""osoba2""		1446.9	1446900	1447.8	1447800	1.9000244	1900	""osoba2""
""osoba1""		1448.4	1448400	1464.0	1464000	16.599976	16599	""osoba1""
""osoba1""		1450.2001	1450200	1464.0	1464000	14.799927	14799	""osoba1""
""osoba1""		1451.7001	1451700	1464.0	1464000	13.299927	13299	""osoba1""
""osoba1""		1453.8	1453800	1464.0	1464000	11.199951	11199	""osoba1""
""osoba1""		1455.6001	1455600	1464.0	1464000	9.399902	9399	""osoba1""
""osoba1""		1457.4	1457400	1464.0	1464000	7.5999756	7599	""osoba1""
""osoba1""		1458.9	1458900	1464.0	1464000	6.0999756	6099	""osoba1""
""osoba1""		1460.7001	1460700	1464.0	1464000	4.2999268	4299	""osoba1""
""osoba2""		1464.6001	1464600	1466.4	1466400	2.7999268	2799	""osoba2""
""osoba4""		1465.2001	1465200	1476.9	1476900	12.699951	12699	""osoba4""
""osoba4""		1467.6001	1467600	1476.9	1476900	10.299927	10299	""osoba4""
""osoba4""		1470.0	1470000	1476.9	1476900	7.9000244	7900	""osoba4""
""osoba4""		1471.8	1471800	1476.9	1476900	6.0999756	6099	""osoba4""
""osoba2""		1472.7001	1472700	1473.0	1473000	1.2999268	1299	""osoba2""
""osoba4""		1472.7001	1472700	1476.9	1476900	5.199951	5199	""osoba4""
""osoba4""		1476.9	1476900	1476.9	1476900	1.0	1000	""osoba4""
""osoba1""		1477.8	1477800	1479.6001	1479600	2.8000488	2800	""osoba1""
""osoba2""		1478.7001	1478700	1488.6001	1488600	10.900024	10900	""osoba2""
""osoba1""		1479.0	1479000	1479.6001	1479600	1.6000977	1600	""osoba1""
""osoba2""		1480.2001	1480200	1488.6001	1488600	9.400024	9400	""osoba2""
""osoba2""		1482.0	1482000	1488.6001	1488600	7.6000977	7600	""osoba2""
""osoba2""		1483.2001	1483200	1488.6001	1488600	6.4000244	6400	""osoba2""
""osoba1""		1485.0	1485000	1485.0	1485000	1.0	1000	""osoba1""
""osoba1""		1487.4	1487400	1494.0	1494000	7.5999756	7599	""osoba1""
""osoba2""		1488.0	1488000	1488.6001	1488600	1.6000977	1600	""osoba2""
""osoba1""		1488.3	1488300	1494.0	1494000	6.699951	6699	""osoba1""
""osoba1""		1491.0	1491000	1494.0	1494000	4.0	4000	""osoba1""
""osoba1""		1492.2001	1492200	1494.0	1494000	2.7999268	2799	""osoba1""
""osoba4""		1493.1001	1493100	1503.3	1503300	11.199951	11199	""osoba4""
""osoba4""		1496.1001	1496100	1503.3	1503300	8.199951	8199	""osoba4""
""osoba1""		1501.2001	1501200	1501.2001	1501200	1.0	1000	""osoba1""
""osoba4""		1501.8	1501800	1503.3	1503300	2.5	2500	""osoba4""
""osoba2""		1503.0	1503000	1532.7001	1532700	30.700073	30700	""osoba2""
""osoba4""		1503.3	1503300	1503.3	1503300	1.0	1000	""osoba4""
""osoba2""		1505.4	1505400	1532.7001	1532700	28.300049	28300	""osoba2""
""osoba2""		1506.6001	1506600	1532.7001	1532700	27.099976	27099	""osoba2""
""osoba3""		1508.7001	1508700	1508.7001	1508700	1.0	1000	""osoba3""
""osoba2""		1511.4	1511400	1532.7001	1532700	22.300049	22300	""osoba2""
""osoba2""		1514.1001	1514100	1532.7001	1532700	19.599976	19599	""osoba2""
""osoba2""		1515.0	1515000	1532.7001	1532700	18.700073	18700	""osoba2""
""osoba2""		1517.1001	1517100	1532.7001	1532700	16.599976	16599	""osoba2""
""osoba2""		1517.7001	1517700	1532.7001	1532700	16.0	16000	""osoba2""
""osoba2""		1519.2001	1519200	1532.7001	1532700	14.5	14500	""osoba2""
""osoba2""		1521.0	1521000	1532.7001	1532700	12.700073	12700	""osoba2""
""osoba2""		1523.1001	1523100	1532.7001	1532700	10.599976	10599	""osoba2""
""osoba2""		1527.6001	1527600	1532.7001	1532700	6.0999756	6099	""osoba2""
""osoba2""		1528.2001	1528200	1532.7001	1532700	5.5	5500	""osoba2""
""osoba2""		1529.1001	1529100	1532.7001	1532700	4.5999756	4599	""osoba2""
""osoba2""		1530.0	1530000	1532.7001	1532700	3.7000732	3700	""osoba2""
""osoba1""		1530.9	1530900	1545.3	1545300	15.400024	15400	""osoba1""
""osoba2""		1530.9	1530900	1532.7001	1532700	2.8000488	2800	""osoba2""
""osoba1""		1532.4	1532400	1545.3	1545300	13.900024	13900	""osoba1""
""osoba4""		1533.0	1533000	1533.3	1533300	1.3000488	1300	""osoba4""
""osoba1""		1534.2001	1534200	1545.3	1545300	12.099976	12099	""osoba1""
""osoba3""		1535.1001	1535100	1535.7001	1535700	1.5999756	1599	""osoba3""
""osoba1""		1536.9	1536900	1545.3	1545300	9.400024	9400	""osoba1""
""osoba1""		1538.4	1538400	1545.3	1545300	7.9000244	7900	""osoba1""
""osoba1""		1540.2001	1540200	1545.3	1545300	6.0999756	6099	""osoba1""
""osoba1""		1542.0001	1542000	1545.3	1545300	4.2999268	4299	""osoba1""
""osoba1""		1543.8	1543800	1545.3	1545300	2.5	2500	""osoba1""
""osoba3""		1544.7001	1544700	1546.5001	1546500	2.8000488	2800	""osoba3""
""osoba1""		1550.4	1550400	1559.4	1559400	10.0	10000	""osoba1""
""osoba1""		1553.4	1553400	1559.4	1559400	7.0	7000	""osoba1""
""osoba1""		1556.4	1556400	1559.4	1559400	4.0	4000	""osoba1""
""osoba1""		1557.0001	1557000	1559.4	1559400	3.3999023	3399	""osoba1""
""osoba3""		1557.0001	1557000	1560.6001	1560600	4.5999756	4599	""osoba3""
""osoba1""		1558.2001	1558200	1559.4	1559400	2.1999512	2199	""osoba1""
""osoba3""		1558.8	1558800	1560.6001	1560600	2.8000488	2800	""osoba3""
""osoba4""		1564.5001	1564500	1588.8	1588800	25.299927	25299	""osoba4""
""osoba4""		1566.0001	1566000	1588.8	1588800	23.799927	23799	""osoba4""
""osoba4""		1567.8	1567800	1588.8	1588800	22.0	22000	""osoba4""
""osoba1""		1569.0001	1569000	1571.4	1571400	3.3999023	3399	""osoba1""
""osoba4""		1572.9	1572900	1588.8	1588800	16.900024	16900	""osoba4""
""osoba4""		1573.8	1573800	1588.8	1588800	16.0	16000	""osoba4""
""osoba4""		1575.6001	1575600	1588.8	1588800	14.199951	14199	""osoba4""
""osoba4""		1576.5001	1576500	1588.8	1588800	13.299927	13299	""osoba4""
""osoba4""		1580.1001	1580100	1588.8	1588800	9.699951	9699	""osoba4""
""osoba4""		1581.6001	1581600	1588.8	1588800	8.199951	8199	""osoba4""
""osoba4""		1582.2001	1582200	1588.8	1588800	7.5999756	7599	""osoba4""
""osoba4""		1583.7001	1583700	1588.8	1588800	6.0999756	6099	""osoba4""
""osoba3""		1584.9	1584900	1590.0001	1590000	6.1000977	6100	""osoba3""
""osoba1""		1585.8	1585800	1585.8	1585800	1.0	1000	""osoba1""
""osoba4""		1585.8	1585800	1588.8	1588800	4.0	4000	""osoba4""
""osoba2""		1598.1001	1598100	1616.4	1616400	19.299927	19299	""osoba2""
""osoba2""		1604.7001	1604700	1616.4	1616400	12.699951	12699	""osoba2""
""osoba2""		1605.3	1605300	1616.4	1616400	12.099976	12099	""osoba2""
""osoba2""		1608.3	1608300	1616.4	1616400	9.099976	9099	""osoba2""
""osoba2""		1609.5001	1609500	1616.4	1616400	7.8999023	7899	""osoba2""
""osoba1""		1609.8	1609800	1611.0001	1611000	2.2000732	2200	""osoba1""
""osoba2""		1611.6001	1611600	1616.4	1616400	5.7999268	5799	""osoba2""
""osoba2""		1612.8	1612800	1616.4	1616400	4.5999756	4599	""osoba2""
""osoba2""		1613.7001	1613700	1616.4	1616400	3.6999512	3699	""osoba2""
""osoba2""		1615.5001	1615500	1616.4	1616400	1.8999023	1899	""osoba2""
""osoba3""		1615.8	1615800	1620.3	1620300	5.5	5500	""osoba3""
