""osoba3""		1345.8	1345800	1349.1001	1349100	4.300049	4300	""osoba3""
""osoba3""		1347.3	1347300	1349.1001	1349100	2.8000488	2800	""osoba3""
""osoba1""		1348.8	1348800	1351.5	1351500	3.6999512	3699	""osoba1""
""osoba2""		1354.8	1354800	1356.3	1356300	2.5	2500	""osoba2""
""osoba1""		1355.1001	1355100	1357.8	1357800	3.6999512	3699	""osoba1""
""osoba3""		1365.0	1365000	1380.9	1380900	16.900024	16900	""osoba3""
""osoba3""		1365.6001	1365600	1380.9	1380900	16.299927	16299	""osoba3""
""osoba4""		1369.5	1369500	1370.1001	1370100	1.6000977	1600	""osoba4""
""osoba3""		1371.0	1371000	1380.9	1380900	10.900024	10900	""osoba3""
""osoba3""		1371.6001	1371600	1380.9	1380900	10.299927	10299	""osoba3""
""osoba3""		1372.5	1372500	1380.9	1380900	9.400024	9400	""osoba3""
""osoba3""		1373.7001	1373700	1380.9	1380900	8.199951	8199	""osoba3""
""osoba3""		1374.3	1374300	1380.9	1380900	7.5999756	7599	""osoba3""
""osoba3""		1377.3	1377300	1380.9	1380900	4.5999756	4599	""osoba3""
""osoba3""		1378.2001	1378200	1380.9	1380900	3.6999512	3699	""osoba3""
""osoba3""		1378.8	1378800	1380.9	1380900	3.0999756	3099	""osoba3""
""osoba3""		1380.9	1380900	1380.9	1380900	1.0	1000	""osoba3""
""osoba2""		1381.2001	1381200	1383.3	1383300	3.0999756	3099	""osoba2""
""osoba2""		1382.4	1382400	1383.3	1383300	1.9000244	1900	""osoba2""
""osoba3""		1383.3	1383300	1384.5	1384500	2.1999512	2199	""osoba3""
""osoba4""		1384.5	1384500	1400.1001	1400100	16.600098	16600	""osoba4""
""osoba2""		1385.4	1385400	1387.2001	1387200	2.8000488	2800	""osoba2""
""osoba4""		1388.4	1388400	1400.1001	1400100	12.700073	12700	""osoba4""
""osoba4""		1390.2001	1390200	1400.1001	1400100	10.900024	10900	""osoba4""
""osoba4""		1392.3	1392300	1400.1001	1400100	8.800049	8800	""osoba4""
""osoba4""		1395.6001	1395600	1400.1001	1400100	5.5	5500	""osoba4""
""osoba4""		1398.0	1398000	1400.1001	1400100	3.1000977	3100	""osoba4""
""osoba3""		1399.5	1399500	1422.3	1422300	23.800049	23800	""osoba3""
""osoba3""		1403.1001	1403100	1422.3	1422300	20.199951	20199	""osoba3""
""osoba3""		1407.3	1407300	1422.3	1422300	16.0	16000	""osoba3""
""osoba3""		1407.9	1407900	1422.3	1422300	15.400024	15400	""osoba3""
""osoba3""		1408.8	1408800	1422.3	1422300	14.5	14500	""osoba3""
""osoba3""		1409.4	1409400	1422.3	1422300	13.900024	13900	""osoba3""
""osoba3""		1410.0	1410000	1422.3	1422300	13.300049	13300	""osoba3""
""osoba3""		1410.6001	1410600	1422.3	1422300	12.699951	12699	""osoba3""
""osoba3""		1413.3	1413300	1422.3	1422300	10.0	10000	""osoba3""
""osoba3""		1415.4	1415400	1422.3	1422300	7.9000244	7900	""osoba3""
""osoba3""		1417.5	1417500	1422.3	1422300	5.800049	5800	""osoba3""
""osoba3""		1418.1001	1418100	1422.3	1422300	5.199951	5199	""osoba3""
""osoba3""		1419.3	1419300	1422.3	1422300	4.0	4000	""osoba3""
""osoba1""		1420.8	1420800	1424.1001	1424100	4.300049	4300	""osoba1""
""osoba3""		1431.3	1431300	1464.0	1464000	33.69995	33699	""osoba3""
""osoba3""		1431.9	1431900	1464.0	1464000	33.099976	33099	""osoba3""
""osoba3""		1433.4	1433400	1464.0	1464000	31.599976	31599	""osoba3""
""osoba3""		1434.0	1434000	1464.0	1464000	31.0	31000	""osoba3""
""osoba3""		1434.9	1434900	1464.0	1464000	30.099976	30099	""osoba3""
""osoba3""		1437.6001	1437600	1464.0	1464000	27.399902	27399	""osoba3""
""osoba1""		1438.2001	1438200	1440.0	1440000	2.7999268	2799	""osoba1""
""osoba3""		1438.5	1438500	1464.0	1464000	26.5	26500	""osoba3""
""osoba3""		1439.4	1439400	1464.0	1464000	25.599976	25599	""osoba3""
""osoba1""		1440.0	1440000	1440.0	1440000	1.0	1000	""osoba1""
""osoba3""		1440.6001	1440600	1464.0	1464000	24.399902	24399	""osoba3""
""osoba3""		1441.2001	1441200	1464.0	1464000	23.799927	23799	""osoba3""
""osoba3""		1442.1001	1442100	1464.0	1464000	22.899902	22899	""osoba3""
""osoba2""		1445.1001	1445100	1445.1001	1445100	1.0	1000	""osoba2""
""osoba3""		1447.5	1447500	1464.0	1464000	17.5	17500	""osoba3""
""osoba2""		1447.8	1447800	1449.0	1449000	2.1999512	2199	""osoba2""
""osoba3""		1450.5	1450500	1464.0	1464000	14.5	14500	""osoba3""
""osoba3""		1451.1001	1451100	1464.0	1464000	13.899902	13899	""osoba3""
""osoba3""		1452.6001	1452600	1464.0	1464000	12.399902	12399	""osoba3""
""osoba3""		1454.4	1454400	1464.0	1464000	10.599976	10599	""osoba3""
""osoba3""		1456.5	1456500	1464.0	1464000	8.5	8500	""osoba3""
""osoba3""		1457.1001	1457100	1464.0	1464000	7.8999023	7899	""osoba3""
""osoba3""		1461.3	1461300	1464.0	1464000	3.6999512	3699	""osoba3""
""osoba3""		1462.5	1462500	1464.0	1464000	2.5	2500	""osoba3""
""osoba2""		1463.1001	1463100	1488.6001	1488600	26.5	26500	""osoba2""
""osoba3""		1463.7001	1463700	1464.0	1464000	1.2999268	1299	""osoba3""
""osoba2""		1466.1001	1466100	1488.6001	1488600	23.5	23500	""osoba2""
""osoba2""		1467.9	1467900	1488.6001	1488600	21.700073	21700	""osoba2""
""osoba2""		1468.5	1468500	1488.6001	1488600	21.100098	21100	""osoba2""
""osoba2""		1470.0	1470000	1488.6001	1488600	19.600098	19600	""osoba2""
""osoba2""		1472.1001	1472100	1488.6001	1488600	17.5	17500	""osoba2""
""osoba1""		1475.7001	1475700	1476.0	1476000	1.2999268	1299	""osoba1""
""osoba2""		1475.7001	1475700	1488.6001	1488600	13.900024	13900	""osoba2""
""osoba2""		1477.5	1477500	1488.6001	1488600	12.100098	12100	""osoba2""
""osoba2""		1479.3	1479300	1488.6001	1488600	10.300049	10300	""osoba2""
""osoba2""		1482.6001	1482600	1488.6001	1488600	7.0	7000	""osoba2""
""osoba2""		1484.1001	1484100	1488.6001	1488600	5.5	5500	""osoba2""
""osoba3""		1488.0	1488000	1511.7001	1511700	24.700073	24700	""osoba3""
""osoba4""		1491.9	1491900	1492.2001	1492200	1.3000488	1300	""osoba4""
""osoba3""		1494.6001	1494600	1511.7001	1511700	18.099976	18099	""osoba3""
""osoba3""		1496.4	1496400	1511.7001	1511700	16.300049	16300	""osoba3""
""osoba3""		1500.9	1500900	1511.7001	1511700	11.800049	11800	""osoba3""
""osoba3""		1501.5	1501500	1511.7001	1511700	11.200073	11200	""osoba3""
""osoba1""		1502.4	1502400	1502.7001	1502700	1.3000488	1300	""osoba1""
""osoba3""		1504.8	1504800	1511.7001	1511700	7.9000244	7900	""osoba3""
""osoba3""		1506.3	1506300	1511.7001	1511700	6.4000244	6400	""osoba3""
""osoba3""		1508.1001	1508100	1511.7001	1511700	4.5999756	4599	""osoba3""
""osoba3""		1508.7001	1508700	1511.7001	1511700	4.0	4000	""osoba3""
""osoba3""		1511.4	1511400	1511.7001	1511700	1.3000488	1300	""osoba3""
""osoba1""		1511.7001	1511700	1512.0	1512000	1.2999268	1299	""osoba1""
""osoba3""		1513.8	1513800	1515.6001	1515600	2.8000488	2800	""osoba3""
""osoba3""		1515.0	1515000	1515.6001	1515600	1.6000977	1600	""osoba3""
""osoba1""		1515.9	1515900	1517.7001	1517700	2.8000488	2800	""osoba1""
""osoba3""		1522.5	1522500	1527.3	1527300	5.800049	5800	""osoba3""
""osoba1""		1523.7001	1523700	1524.9	1524900	2.1999512	2199	""osoba1""
""osoba4""		1524.0	1524000	1526.1001	1526100	3.1000977	3100	""osoba4""
""osoba3""		1525.5	1525500	1527.3	1527300	2.8000488	2800	""osoba3""
""osoba1""		1527.0	1527000	1529.1001	1529100	3.1000977	3100	""osoba1""
""osoba3""		1527.0	1527000	1527.3	1527300	1.3000488	1300	""osoba3""
""osoba2""		1531.2001	1531200	1555.2001	1555200	25.0	25000	""osoba2""
""osoba1""		1532.4	1532400	1532.4	1532400	1.0	1000	""osoba1""
""osoba2""		1533.6001	1533600	1555.2001	1555200	22.599976	22599	""osoba2""
""osoba2""		1534.5	1534500	1555.2001	1555200	21.700073	21700	""osoba2""
""osoba2""		1543.5001	1543500	1555.2001	1555200	12.699951	12699	""osoba2""
""osoba2""		1544.1001	1544100	1555.2001	1555200	12.099976	12099	""osoba2""
""osoba3""		1544.4	1544400	1544.4	1544400	1.0	1000	""osoba3""
""osoba2""		1545.0001	1545000	1555.2001	1555200	11.199951	11199	""osoba2""
""osoba1""		1548.0001	1548000	1548.9	1548900	1.8999023	1899	""osoba1""
""osoba2""		1549.2001	1549200	1555.2001	1555200	7.0	7000	""osoba2""
""osoba2""		1552.5001	1552500	1555.2001	1555200	3.6999512	3699	""osoba2""
""osoba2""		1553.7001	1553700	1555.2001	1555200	2.5	2500	""osoba2""
""osoba4""		1554.0001	1554000	1554.9	1554900	1.8999023	1899	""osoba4""
""osoba1""		1554.9	1554900	1556.1001	1556100	2.2000732	2200	""osoba1""
""osoba3""		1564.8	1564800	1572.9	1572900	9.099976	9099	""osoba3""
""osoba3""		1566.6001	1566600	1572.9	1572900	7.2999268	7299	""osoba3""
""osoba3""		1567.8	1567800	1572.9	1572900	6.0999756	6099	""osoba3""
""osoba2""		1568.4	1568400	1572.9	1572900	5.5	5500	""osoba2""
""osoba3""		1569.3	1569300	1572.9	1572900	4.5999756	4599	""osoba3""
""osoba2""		1570.2001	1570200	1572.9	1572900	3.6999512	3699	""osoba2""
""osoba4""		1571.1001	1571100	1594.8	1594800	24.699951	24699	""osoba4""
""osoba4""		1573.8	1573800	1594.8	1594800	22.0	22000	""osoba4""
""osoba4""		1576.2001	1576200	1594.8	1594800	19.599976	19599	""osoba4""
""osoba4""		1577.1001	1577100	1594.8	1594800	18.699951	18699	""osoba4""
""osoba4""		1577.7001	1577700	1594.8	1594800	18.099976	18099	""osoba4""
""osoba4""		1579.2001	1579200	1594.8	1594800	16.599976	16599	""osoba4""
""osoba4""		1580.4	1580400	1594.8	1594800	15.400024	15400	""osoba4""
""osoba4""		1581.0001	1581000	1594.8	1594800	14.799927	14799	""osoba4""
""osoba4""		1584.3	1584300	1594.8	1594800	11.5	11500	""osoba4""
""osoba4""		1585.2001	1585200	1594.8	1594800	10.599976	10599	""osoba4""
""osoba1""		1587.6001	1587600	1589.7001	1589700	3.0999756	3099	""osoba1""
""osoba3""		1590.0001	1590000	1590.3	1590300	1.2999268	1299	""osoba3""
""osoba4""		1593.6001	1593600	1594.8	1594800	2.1999512	2199	""osoba4""
""osoba3""		1594.2001	1594200	1596.6001	1596600	3.4000244	3400	""osoba3""
""osoba4""		1594.5001	1594500	1594.8	1594800	1.2999268	1299	""osoba4""
""osoba3""		1596.0001	1596000	1596.6001	1596600	1.5999756	1599	""osoba3""
""osoba4""		1596.9	1596900	1614.6001	1614600	18.700073	18700	""osoba4""
""osoba1""		1597.8	1597800	1598.4	1598400	1.5999756	1599	""osoba1""
""osoba4""		1599.6001	1599600	1614.6001	1614600	16.0	16000	""osoba4""
""osoba4""		1600.8	1600800	1614.6001	1614600	14.800049	14800	""osoba4""
""osoba4""		1601.4	1601400	1614.6001	1614600	14.200073	14200	""osoba4""
""osoba4""		1603.8	1603800	1614.6001	1614600	11.800049	11800	""osoba4""
""osoba1""		1605.0001	1605000	1606.8	1606800	2.7999268	2799	""osoba1""
""osoba4""		1605.0001	1605000	1614.6001	1614600	10.599976	10599	""osoba4""
""osoba4""		1610.1001	1610100	1614.6001	1614600	5.5	5500	""osoba4""
""osoba3""		1611.0001	1611000	1611.3	1611300	1.2999268	1299	""osoba3""
""osoba1""		1613.7001	1613700	1613.7001	1613700	1.0	1000	""osoba1""
""osoba2""		1615.5001	1615500	1617.0001	1617000	2.5	2500	""osoba2""
""osoba3""		1615.5001	1615500	1615.5001	1615500	1.0	1000	""osoba3""
""osoba1""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba1""
""osoba2""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba2""
