""osoba3""		666.9	666900	669.0	669000	3.0999756	3099	""osoba3""
""osoba3""		667.80005	667800	669.0	669000	2.1999512	2199	""osoba3""
""osoba2""		669.0	669000	672.0	672000	4.0	4000	""osoba2""
""osoba1""		681.0	681000	691.2	691200	11.200012	11200	""osoba1""
""osoba4""		684.0	684000	684.0	684000	1.0	1000	""osoba4""
""osoba1""		686.7	686700	691.2	691200	5.5	5500	""osoba1""
""osoba1""		689.7	689700	691.2	691200	2.5	2500	""osoba1""
""osoba1""		690.9	690900	691.2	691200	1.2999878	1299	""osoba1""
""osoba3""		691.5	691500	692.10004	692100	1.6000366	1600	""osoba3""
""osoba4""		691.5	691500	703.2	703200	12.700012	12700	""osoba4""
""osoba4""		693.30005	693300	703.2	703200	10.899963	10899	""osoba4""
""osoba4""		694.5	694500	703.2	703200	9.700012	9700	""osoba4""
""osoba4""		696.9	696900	703.2	703200	7.299988	7299	""osoba4""
""osoba4""		700.5	700500	703.2	703200	3.7000122	3700	""osoba4""
""osoba2""		703.2	703200	704.7	704700	2.5	2500	""osoba2""
""osoba4""		706.80005	706800	722.10004	722100	16.299988	16299	""osoba4""
""osoba4""		707.4	707400	722.10004	722100	15.700012	15700	""osoba4""
""osoba4""		708.30005	708300	722.10004	722100	14.799988	14799	""osoba4""
""osoba4""		710.7	710700	722.10004	722100	12.400024	12400	""osoba4""
""osoba4""		712.2	712200	722.10004	722100	10.900024	10900	""osoba4""
""osoba2""		713.7	713700	716.10004	716100	3.4000244	3400	""osoba2""
""osoba4""		713.7	713700	722.10004	722100	9.400024	9400	""osoba4""
""osoba4""		717.60004	717600	722.10004	722100	5.5	5500	""osoba4""
""osoba4""		718.2	718200	722.10004	722100	4.9000244	4900	""osoba4""
""osoba4""		719.4	719400	722.10004	722100	3.7000122	3700	""osoba4""
""osoba4""		720.9	720900	722.10004	722100	2.2000122	2200	""osoba4""
""osoba4""		721.80005	721800	722.10004	722100	1.2999878	1299	""osoba4""
""osoba2""		722.10004	722100	726.0	726000	4.8999634	4899	""osoba2""
""osoba4""		729.30005	729300	766.2	766200	37.899963	37899	""osoba4""
""osoba4""		729.9	729900	766.2	766200	37.299988	37299	""osoba4""
""osoba4""		732.30005	732300	766.2	766200	34.899963	34899	""osoba4""
""osoba2""		736.2	736200	736.2	736200	1.0	1000	""osoba2""
""osoba1""		738.9	738900	739.5	739500	1.5999756	1599	""osoba1""
""osoba4""		741.30005	741300	766.2	766200	25.899963	25899	""osoba4""
""osoba4""		742.2	742200	766.2	766200	25.0	25000	""osoba4""
""osoba4""		743.4	743400	766.2	766200	23.799988	23799	""osoba4""
""osoba4""		745.5	745500	766.2	766200	21.700012	21700	""osoba4""
""osoba4""		746.7	746700	766.2	766200	20.5	20500	""osoba4""
""osoba4""		747.30005	747300	766.2	766200	19.899963	19899	""osoba4""
""osoba4""		748.5	748500	766.2	766200	18.700012	18700	""osoba4""
""osoba4""		753.9	753900	766.2	766200	13.299988	13299	""osoba4""
""osoba4""		756.9	756900	766.2	766200	10.299988	10299	""osoba4""
""osoba4""		757.80005	757800	766.2	766200	9.399963	9399	""osoba4""
""osoba4""		759.30005	759300	766.2	766200	7.8999634	7899	""osoba4""
""osoba4""		761.10004	761100	766.2	766200	6.0999756	6099	""osoba4""
""osoba1""		761.4	761400	762.9	762900	2.5	2500	""osoba1""
""osoba4""		764.10004	764100	766.2	766200	3.0999756	3099	""osoba4""
""osoba4""		765.0	765000	766.2	766200	2.2000122	2200	""osoba4""
""osoba3""		766.2	766200	777.60004	777600	12.400024	12400	""osoba3""
""osoba2""		769.2	769200	769.50006	769500	1.3000488	1300	""osoba2""
""osoba3""		772.80005	772800	777.60004	777600	5.799988	5799	""osoba3""
""osoba3""		774.9	774900	777.60004	777600	3.7000122	3700	""osoba3""
""osoba4""		775.50006	775500	785.7	785700	11.199951	11199	""osoba4""
""osoba4""		779.10004	779100	785.7	785700	7.5999756	7599	""osoba4""
""osoba2""		781.2	781200	781.2	781200	1.0	1000	""osoba2""
""osoba3""		781.2	781200	782.10004	782100	1.9000244	1900	""osoba3""
""osoba4""		781.2	781200	785.7	785700	5.5	5500	""osoba4""
""osoba2""		784.80005	784800	787.50006	787500	3.7000122	3700	""osoba2""
""osoba3""		786.00006	786000	786.00006	786000	1.0	1000	""osoba3""
""osoba3""		791.10004	791100	797.7	797700	7.5999756	7599	""osoba3""
""osoba3""		792.9	792900	797.7	797700	5.799988	5799	""osoba3""
""osoba3""		797.10004	797100	797.7	797700	1.5999756	1599	""osoba3""
""osoba2""		798.00006	798000	798.30005	798300	1.2999878	1299	""osoba2""
""osoba4""		799.2	799200	802.80005	802800	4.6000366	4600	""osoba4""
""osoba4""		801.30005	801300	802.80005	802800	2.5	2500	""osoba4""
""osoba4""		801.9	801900	802.80005	802800	1.9000244	1900	""osoba4""
""osoba2""		802.2	802200	807.60004	807600	6.4000244	6400	""osoba2""
""osoba4""		810.30005	810300	841.80005	841800	32.5	32500	""osoba4""
""osoba4""		812.4	812400	841.80005	841800	30.400024	30400	""osoba4""
""osoba4""		813.30005	813300	841.80005	841800	29.5	29500	""osoba4""
""osoba4""		814.80005	814800	841.80005	841800	28.0	28000	""osoba4""
""osoba4""		816.60004	816600	841.80005	841800	26.200012	26200	""osoba4""
""osoba4""		817.50006	817500	841.80005	841800	25.299988	25299	""osoba4""
""osoba4""		818.4	818400	841.80005	841800	24.400024	24400	""osoba4""
""osoba4""		820.50006	820500	841.80005	841800	22.299988	22299	""osoba4""
""osoba2""		821.10004	821100	821.7	821700	1.5999756	1599	""osoba2""
""osoba4""		825.60004	825600	841.80005	841800	17.200012	17200	""osoba4""
""osoba4""		828.30005	828300	841.80005	841800	14.5	14500	""osoba4""
""osoba4""		830.7	830700	841.80005	841800	12.100037	12100	""osoba4""
""osoba4""		831.9	831900	841.80005	841800	10.900024	10900	""osoba4""
""osoba4""		832.50006	832500	841.80005	841800	10.299988	10299	""osoba4""
""osoba2""		833.7	833700	834.00006	834000	1.3000488	1300	""osoba2""
""osoba4""		835.2	835200	841.80005	841800	7.6000366	7600	""osoba4""
""osoba4""		836.7	836700	841.80005	841800	6.1000366	6100	""osoba4""
""osoba4""		837.60004	837600	841.80005	841800	5.200012	5200	""osoba4""
""osoba4""		838.2	838200	841.80005	841800	4.6000366	4600	""osoba4""
""osoba4""		840.30005	840300	841.80005	841800	2.5	2500	""osoba4""
""osoba3""		840.60004	840600	844.80005	844800	5.200012	5200	""osoba3""
""osoba1""		842.7	842700	842.7	842700	1.0	1000	""osoba1""
""osoba3""		842.7	842700	844.80005	844800	3.1000366	3100	""osoba3""
""osoba3""		843.30005	843300	844.80005	844800	2.5	2500	""osoba3""
""osoba3""		844.50006	844500	844.80005	844800	1.2999878	1299	""osoba3""
""osoba2""		844.80005	844800	848.4	848400	4.5999756	4599	""osoba2""
""osoba1""		847.80005	847800	862.50006	862500	15.700012	15700	""osoba1""
""osoba2""		848.4	848400	848.4	848400	1.0	1000	""osoba2""
""osoba1""		849.9	849900	862.50006	862500	13.600037	13600	""osoba1""
""osoba1""		850.80005	850800	862.50006	862500	12.700012	12700	""osoba1""
""osoba1""		851.4	851400	862.50006	862500	12.100037	12100	""osoba1""
""osoba4""		852.00006	852000	852.30005	852300	1.2999878	1299	""osoba4""
""osoba1""		853.80005	853800	862.50006	862500	9.700012	9700	""osoba1""
""osoba1""		855.00006	855000	862.50006	862500	8.5	8500	""osoba1""
""osoba1""		857.10004	857100	862.50006	862500	6.4000244	6400	""osoba1""
""osoba2""		857.4	857400	857.7	857700	1.2999878	1299	""osoba2""
""osoba1""		858.9	858900	862.50006	862500	4.6000366	4600	""osoba1""
""osoba1""		860.4	860400	862.50006	862500	3.1000366	3100	""osoba1""
""osoba3""		862.50006	862500	862.50006	862500	1.0	1000	""osoba3""
""osoba4""		862.50006	862500	868.80005	868800	7.299988	7299	""osoba4""
""osoba4""		864.30005	864300	868.80005	868800	5.5	5500	""osoba4""
""osoba4""		865.2	865200	868.80005	868800	4.6000366	4600	""osoba4""
""osoba4""		866.7	866700	868.80005	868800	3.1000366	3100	""osoba4""
""osoba2""		867.9	867900	868.80005	868800	1.9000244	1900	""osoba2""
""osoba4""		872.10004	872100	885.00006	885000	13.900024	13900	""osoba4""
""osoba4""		873.00006	873000	885.00006	885000	13.0	13000	""osoba4""
""osoba1""		875.10004	875100	875.7	875700	1.5999756	1599	""osoba1""
""osoba4""		875.4	875400	885.00006	885000	10.600037	10600	""osoba4""
""osoba2""		877.50006	877500	877.80005	877800	1.2999878	1299	""osoba2""
""osoba4""		878.4	878400	885.00006	885000	7.6000366	7600	""osoba4""
""osoba1""		880.2	880200	881.7	881700	2.5	2500	""osoba1""
""osoba4""		880.2	880200	885.00006	885000	5.800049	5800	""osoba4""
""osoba2""		882.00006	882000	882.00006	882000	1.0	1000	""osoba2""
""osoba4""		885.00006	885000	885.00006	885000	1.0	1000	""osoba4""
""osoba3""		885.30005	885300	897.9	897900	13.599976	13599	""osoba3""
""osoba3""		888.30005	888300	897.9	897900	10.599976	10599	""osoba3""
""osoba3""		890.10004	890100	897.9	897900	8.799988	8799	""osoba3""
""osoba3""		890.7	890700	897.9	897900	8.200012	8200	""osoba3""
""osoba3""		893.10004	893100	897.9	897900	5.799988	5799	""osoba3""
""osoba4""		893.4	893400	894.00006	894000	1.6000366	1600	""osoba4""
""osoba3""		896.10004	896100	897.9	897900	2.7999878	2799	""osoba3""
""osoba4""		897.9	897900	904.50006	904500	7.6000366	7600	""osoba4""
""osoba4""		899.10004	899100	904.50006	904500	6.4000244	6400	""osoba4""
""osoba4""		901.80005	901800	904.50006	904500	3.7000122	3700	""osoba4""
""osoba3""		904.80005	904800	914.7	914700	10.899963	10899	""osoba3""
""osoba4""		906.60004	906600	907.2	907200	1.5999756	1599	""osoba4""
""osoba3""		908.7	908700	914.7	914700	7.0	7000	""osoba3""
""osoba3""		910.50006	910500	914.7	914700	5.199951	5199	""osoba3""
""osoba3""		912.60004	912600	914.7	914700	3.0999756	3099	""osoba3""
""osoba2""		913.80005	913800	913.80005	913800	1.0	1000	""osoba2""
""osoba3""		914.4	914400	914.7	914700	1.2999878	1299	""osoba3""
""osoba4""		914.4	914400	929.4	929400	16.0	16000	""osoba4""
""osoba4""		915.30005	915300	929.4	929400	15.099976	15099	""osoba4""
""osoba4""		916.50006	916500	929.4	929400	13.899963	13899	""osoba4""
""osoba4""		917.4	917400	929.4	929400	13.0	13000	""osoba4""
""osoba1""		917.7	917700	917.7	917700	1.0	1000	""osoba1""
""osoba4""		919.80005	919800	929.4	929400	10.599976	10599	""osoba4""
""osoba4""		920.4	920400	929.4	929400	10.0	10000	""osoba4""
""osoba4""		921.00006	921000	929.4	929400	9.399963	9399	""osoba4""
""osoba4""		923.10004	923100	929.4	929400	7.299988	7299	""osoba4""
""osoba4""		926.10004	926100	929.4	929400	4.299988	4299	""osoba4""
""osoba4""		927.60004	927600	929.4	929400	2.7999878	2799	""osoba4""
""osoba1""		928.2	928200	934.2	934200	7.0	7000	""osoba1""
""osoba1""		930.9	930900	934.2	934200	4.299988	4299	""osoba1""
""osoba1""		931.50006	931500	934.2	934200	3.6999512	3699	""osoba1""
""osoba1""		933.00006	933000	934.2	934200	2.1999512	2199	""osoba1""
""osoba1""		933.9	933900	934.2	934200	1.2999878	1299	""osoba1""
""osoba4""		934.2	934200	934.80005	934800	1.6000366	1600	""osoba4""
""osoba4""		936.9	936900	945.60004	945600	9.700012	9700	""osoba4""
""osoba2""		938.10004	938100	938.4	938400	1.2999878	1299	""osoba2""
""osoba4""		939.9	939900	945.60004	945600	6.700012	6700	""osoba4""
""osoba4""		943.80005	943800	945.60004	945600	2.7999878	2799	""osoba4""
""osoba4""		944.7	944700	945.60004	945600	1.9000244	1900	""osoba4""
""osoba2""		945.9	945900	949.50006	949500	4.6000366	4600	""osoba2""
""osoba3""		951.30005	951300	971.4	971400	21.099976	21099	""osoba3""
""osoba3""		954.00006	954000	971.4	971400	18.399963	18399	""osoba3""
""osoba3""		954.9	954900	971.4	971400	17.5	17500	""osoba3""
""osoba4""		956.4	956400	956.4	956400	1.0	1000	""osoba4""
""osoba3""		957.00006	957000	971.4	971400	15.399963	15399	""osoba3""
""osoba2""		957.30005	957300	958.50006	958500	2.2000122	2200	""osoba2""
""osoba3""		959.7	959700	971.4	971400	12.700012	12700	""osoba3""
""osoba4""		960.60004	960600	962.10004	962100	2.5	2500	""osoba4""
""osoba3""		965.4	965400	971.4	971400	7.0	7000	""osoba3""
""osoba3""		966.9	966900	971.4	971400	5.5	5500	""osoba3""
""osoba4""		967.2	967200	973.80005	973800	7.6000366	7600	""osoba4""
""osoba3""		968.10004	968100	971.4	971400	4.299988	4299	""osoba3""
""osoba4""		968.10004	968100	973.80005	973800	6.700012	6700	""osoba4""
""osoba2""		969.30005	969300	969.60004	969600	1.2999878	1299	""osoba2""
""osoba4""		969.9	969900	973.80005	973800	4.9000244	4900	""osoba4""
""osoba4""		972.9	972900	973.80005	973800	1.9000244	1900	""osoba4""
""osoba4""		973.80005	973800	973.80005	973800	1.0	1000	""osoba4""
""osoba2""		974.10004	974100	974.4	974400	1.2999878	1299	""osoba2""
""osoba4""		976.2	976200	1005.9	1005900	30.700012	30700	""osoba4""
""osoba4""		977.10004	977100	1005.9	1005900	29.799988	29799	""osoba4""
""osoba4""		978.00006	978000	1005.9	1005900	28.899963	28899	""osoba4""
""osoba4""		981.00006	981000	1005.9	1005900	25.899963	25899	""osoba4""
""osoba4""		982.50006	982500	1005.9	1005900	24.399963	24399	""osoba4""
""osoba4""		984.9	984900	1005.9	1005900	22.0	22000	""osoba4""
""osoba3""		986.10004	986100	986.4	986400	1.2999878	1299	""osoba3""
""osoba2""		988.2	988200	988.2	988200	1.0	1000	""osoba2""
""osoba4""		990.60004	990600	1005.9	1005900	16.299988	16299	""osoba4""
""osoba4""		991.80005	991800	1005.9	1005900	15.099976	15099	""osoba4""
""osoba3""		993.30005	993300	993.60004	993600	1.2999878	1299	""osoba3""
""osoba2""		996.60004	996600	997.50006	997500	1.9000244	1900	""osoba2""
""osoba3""		997.80005	997800	997.80005	997800	1.0	1000	""osoba3""
""osoba4""		998.4	998400	1005.9	1005900	8.5	8500	""osoba4""
""osoba4""		1000.2	1000200	1005.9	1005900	6.700012	6700	""osoba4""
""osoba4""		1001.4	1001400	1005.9	1005900	5.5	5500	""osoba4""
""osoba2""		1003.80005	1003800	1006.50006	1006500	3.7000122	3700	""osoba2""
""osoba4""		1005.30005	1005300	1005.9	1005900	1.5999756	1599	""osoba4""
""osoba1""		1008.60004	1008600	1011.9	1011900	4.299988	4299	""osoba1""
""osoba2""		1008.9	1008900	1009.2	1009200	1.2999878	1299	""osoba2""
""osoba4""		1011.00006	1011000	1019.10004	1019100	9.099976	9099	""osoba4""
""osoba4""		1014.9	1014900	1019.10004	1019100	5.200012	5200	""osoba4""
""osoba4""		1016.10004	1016100	1019.10004	1019100	4.0	4000	""osoba4""
""osoba4""		1016.7	1016700	1019.10004	1019100	3.4000244	3400	""osoba4""
""osoba4""		1017.60004	1017600	1019.10004	1019100	2.5	2500	""osoba4""
""osoba4""		1018.2	1018200	1019.10004	1019100	1.9000244	1900	""osoba4""
""osoba2""		1018.50006	1018500	1022.10004	1022100	4.5999756	4599	""osoba2""
""osoba4""		1026.9	1026900	1068.9	1068900	43.0	43000	""osoba4""
""osoba4""		1028.4	1028400	1068.9	1068900	41.5	41500	""osoba4""
""osoba4""		1029.6001	1029600	1068.9	1068900	40.299927	40299	""osoba4""
""osoba4""		1030.8	1030800	1068.9	1068900	39.099976	39099	""osoba4""
""osoba4""		1031.4	1031400	1068.9	1068900	38.5	38500	""osoba4""
""osoba4""		1033.2001	1033200	1068.9	1068900	36.69995	36699	""osoba4""
""osoba4""		1033.8	1033800	1068.9	1068900	36.099976	36099	""osoba4""
""osoba4""		1035.0	1035000	1068.9	1068900	34.900024	34900	""osoba4""
""osoba4""		1038.0	1038000	1068.9	1068900	31.900024	31900	""osoba4""
""osoba4""		1039.2001	1039200	1068.9	1068900	30.699951	30699	""osoba4""
""osoba4""		1041.0	1041000	1068.9	1068900	28.900024	28900	""osoba4""
""osoba4""		1042.5	1042500	1068.9	1068900	27.400024	27400	""osoba4""
""osoba4""		1043.4	1043400	1068.9	1068900	26.5	26500	""osoba4""
""osoba1""		1044.0	1044000	1046.4	1046400	3.4000244	3400	""osoba1""
""osoba4""		1044.0	1044000	1068.9	1068900	25.900024	25900	""osoba4""
""osoba4""		1047.6001	1047600	1068.9	1068900	22.299927	22299	""osoba4""
""osoba4""		1049.7001	1049700	1068.9	1068900	20.199951	20199	""osoba4""
""osoba4""		1050.6001	1050600	1068.9	1068900	19.299927	19299	""osoba4""
""osoba4""		1051.5	1051500	1068.9	1068900	18.400024	18400	""osoba4""
""osoba1""		1051.8	1051800	1051.8	1051800	1.0	1000	""osoba1""
""osoba4""		1054.2001	1054200	1068.9	1068900	15.699951	15699	""osoba4""
""osoba4""		1055.1001	1055100	1068.9	1068900	14.799927	14799	""osoba4""
""osoba2""		1059.3	1059300	1062.3	1062300	4.0	4000	""osoba2""
""osoba4""		1059.3	1059300	1068.9	1068900	10.599976	10599	""osoba4""
""osoba4""		1065.0	1065000	1068.9	1068900	4.9000244	4900	""osoba4""
""osoba4""		1065.6001	1065600	1068.9	1068900	4.2999268	4299	""osoba4""
""osoba2""		1066.5	1066500	1069.8	1069800	4.300049	4300	""osoba2""
""osoba3""		1078.2001	1078200	1087.5	1087500	10.299927	10299	""osoba3""
""osoba3""		1079.4	1079400	1087.5	1087500	9.099976	9099	""osoba3""
""osoba3""		1082.7001	1082700	1087.5	1087500	5.7999268	5799	""osoba3""
""osoba3""		1083.9	1083900	1087.5	1087500	4.5999756	4599	""osoba3""
""osoba3""		1085.4	1085400	1087.5	1087500	3.0999756	3099	""osoba3""
""osoba2""		1085.7001	1085700	1087.8	1087800	3.0999756	3099	""osoba2""
""osoba3""		1093.5	1093500	1101.9	1101900	9.400024	9400	""osoba3""
""osoba3""		1095.9	1095900	1101.9	1101900	7.0	7000	""osoba3""
""osoba3""		1097.1001	1097100	1101.9	1101900	5.7999268	5799	""osoba3""
""osoba3""		1099.5	1099500	1101.9	1101900	3.4000244	3400	""osoba3""
""osoba2""		1099.8	1099800	1104.0	1104000	5.199951	5199	""osoba2""
""osoba4""		1101.3	1101300	1102.2001	1102200	1.9000244	1900	""osoba4""
""osoba2""		1102.2001	1102200	1104.0	1104000	2.7999268	2799	""osoba2""
""osoba3""		1110.0	1110000	1112.1001	1112100	3.1000977	3100	""osoba3""
""osoba4""		1111.8	1111800	1121.4	1121400	10.599976	10599	""osoba4""
""osoba4""		1116.3	1116300	1121.4	1121400	6.0999756	6099	""osoba4""
""osoba4""		1117.2001	1117200	1121.4	1121400	5.199951	5199	""osoba4""
""osoba2""		1118.4	1118400	1118.4	1118400	1.0	1000	""osoba2""
""osoba4""		1119.9	1119900	1121.4	1121400	2.5	2500	""osoba4""
""osoba2""		1120.5	1120500	1122.0	1122000	2.5	2500	""osoba2""
""osoba1""		1121.1001	1121100	1130.1001	1130100	10.0	10000	""osoba1""
""osoba1""		1123.5	1123500	1130.1001	1130100	7.6000977	7600	""osoba1""
""osoba1""		1124.4	1124400	1130.1001	1130100	6.7000732	6700	""osoba1""
""osoba1""		1125.3	1125300	1130.1001	1130100	5.800049	5800	""osoba1""
""osoba2""		1125.3	1125300	1126.2001	1126200	1.9000244	1900	""osoba2""
""osoba4""		1125.3	1125300	1125.6001	1125600	1.3000488	1300	""osoba4""
""osoba2""		1126.2001	1126200	1126.2001	1126200	1.0	1000	""osoba2""
""osoba1""		1126.5	1126500	1130.1001	1130100	4.6000977	4600	""osoba1""
""osoba1""		1129.8	1129800	1130.1001	1130100	1.3000488	1300	""osoba1""
""osoba4""		1131.3	1131300	1132.5	1132500	2.1999512	2199	""osoba4""
""osoba2""		1132.8	1132800	1134.9	1134900	3.0999756	3099	""osoba2""
""osoba1""		1141.5	1141500	1148.4	1148400	7.9000244	7900	""osoba1""
""osoba1""		1144.2001	1144200	1148.4	1148400	5.199951	5199	""osoba1""
""osoba1""		1144.8	1144800	1148.4	1148400	4.5999756	4599	""osoba1""
""osoba1""		1146.0	1146000	1148.4	1148400	3.4000244	3400	""osoba1""
""osoba1""		1148.4	1148400	1148.4	1148400	1.0	1000	""osoba1""
""osoba4""		1148.4	1148400	1149.9	1149900	2.5	2500	""osoba4""
""osoba2""		1148.7001	1148700	1153.2001	1153200	5.5	5500	""osoba2""
""osoba2""		1149.6001	1149600	1153.2001	1153200	4.5999756	4599	""osoba2""
""osoba4""		1155.3	1155300	1175.4	1175400	21.099976	21099	""osoba4""
""osoba4""		1157.1001	1157100	1175.4	1175400	19.299927	19299	""osoba4""
""osoba4""		1164.6001	1164600	1175.4	1175400	11.799927	11799	""osoba4""
""osoba4""		1166.1001	1166100	1175.4	1175400	10.299927	10299	""osoba4""
""osoba4""		1168.2001	1168200	1175.4	1175400	8.199951	8199	""osoba4""
""osoba4""		1170.6001	1170600	1175.4	1175400	5.7999268	5799	""osoba4""
""osoba4""		1171.2001	1171200	1175.4	1175400	5.199951	5199	""osoba4""
""osoba4""		1172.1001	1172100	1175.4	1175400	4.2999268	4299	""osoba4""
""osoba2""		1172.7001	1172700	1173.6001	1173600	1.9000244	1900	""osoba2""
""osoba4""		1172.7001	1172700	1175.4	1175400	3.6999512	3699	""osoba4""
""osoba2""		1175.7001	1175700	1179.3	1179300	4.5999756	4599	""osoba2""
""osoba1""		1178.4	1178400	1178.7001	1178700	1.3000488	1300	""osoba1""
""osoba2""		1178.7001	1178700	1179.3	1179300	1.5999756	1599	""osoba2""
""osoba4""		1179.9	1179900	1186.8	1186800	7.9000244	7900	""osoba4""
""osoba1""		1181.4	1181400	1183.2001	1183200	2.8000488	2800	""osoba1""
""osoba4""		1182.9	1182900	1186.8	1186800	4.9000244	4900	""osoba4""
""osoba2""		1184.7001	1184700	1187.1001	1187100	3.4000244	3400	""osoba2""
""osoba4""		1189.5	1189500	1189.5	1189500	1.0	1000	""osoba4""
""osoba1""		1192.8	1192800	1209.6001	1209600	17.800049	17800	""osoba1""
""osoba1""		1196.4	1196400	1209.6001	1209600	14.200073	14200	""osoba1""
""osoba1""		1197.3	1197300	1209.6001	1209600	13.300049	13300	""osoba1""
""osoba1""		1206.0	1206000	1209.6001	1209600	4.6000977	4600	""osoba1""
""osoba1""		1207.5	1207500	1209.6001	1209600	3.1000977	3100	""osoba1""
""osoba1""		1208.4	1208400	1209.6001	1209600	2.2000732	2200	""osoba1""
""osoba3""		1209.9	1209900	1227.6001	1227600	18.700073	18700	""osoba3""
""osoba2""		1210.2001	1210200	1212.3	1212300	3.0999756	3099	""osoba2""
""osoba3""		1214.1001	1214100	1227.6001	1227600	14.5	14500	""osoba3""
""osoba3""		1215.0	1215000	1227.6001	1227600	13.600098	13600	""osoba3""
""osoba3""		1217.7001	1217700	1227.6001	1227600	10.900024	10900	""osoba3""
""osoba3""		1221.0	1221000	1227.6001	1227600	7.6000977	7600	""osoba3""
""osoba1""		1222.2001	1222200	1224.3	1224300	3.0999756	3099	""osoba1""
""osoba4""		1223.7001	1223700	1223.7001	1223700	1.0	1000	""osoba4""
""osoba3""		1224.0	1224000	1227.6001	1227600	4.6000977	4600	""osoba3""
""osoba4""		1227.0	1227000	1227.0	1227000	1.0	1000	""osoba4""
""osoba2""		1227.6001	1227600	1227.9	1227900	1.2999268	1299	""osoba2""
""osoba3""		1229.7001	1229700	1267.5	1267500	38.799927	38799	""osoba3""
""osoba1""		1233.6001	1233600	1233.9	1233900	1.2999268	1299	""osoba1""
""osoba4""		1233.6001	1233600	1233.9	1233900	1.2999268	1299	""osoba4""
""osoba3""		1236.6001	1236600	1267.5	1267500	31.899902	31899	""osoba3""
""osoba2""		1236.9	1236900	1237.2001	1237200	1.3000488	1300	""osoba2""
""osoba3""		1237.2001	1237200	1267.5	1267500	31.299927	31299	""osoba3""
""osoba3""		1241.1001	1241100	1267.5	1267500	27.399902	27399	""osoba3""
""osoba3""		1242.6001	1242600	1267.5	1267500	25.899902	25899	""osoba3""
""osoba2""		1243.2001	1243200	1244.4	1244400	2.1999512	2199	""osoba2""
""osoba3""		1248.3	1248300	1267.5	1267500	20.199951	20199	""osoba3""
""osoba3""		1252.2001	1252200	1267.5	1267500	16.299927	16299	""osoba3""
""osoba2""		1253.4	1253400	1254.3	1254300	1.9000244	1900	""osoba2""
""osoba3""		1253.7001	1253700	1267.5	1267500	14.799927	14799	""osoba3""
""osoba3""		1256.1001	1256100	1267.5	1267500	12.399902	12399	""osoba3""
""osoba3""		1260.6001	1260600	1267.5	1267500	7.8999023	7899	""osoba3""
""osoba3""		1264.2001	1264200	1267.5	1267500	4.2999268	4299	""osoba3""
""osoba3""		1265.1001	1265100	1267.5	1267500	3.3999023	3399	""osoba3""
""osoba4""		1267.5	1267500	1293.9	1293900	27.400024	27400	""osoba4""
""osoba4""		1269.3	1269300	1293.9	1293900	25.599976	25599	""osoba4""
""osoba4""		1271.4	1271400	1293.9	1293900	23.5	23500	""osoba4""
""osoba4""		1274.7001	1274700	1293.9	1293900	20.199951	20199	""osoba4""
""osoba4""		1277.1001	1277100	1293.9	1293900	17.799927	17799	""osoba4""
""osoba4""		1281.0	1281000	1293.9	1293900	13.900024	13900	""osoba4""
""osoba4""		1283.4	1283400	1293.9	1293900	11.5	11500	""osoba4""
""osoba4""		1284.0	1284000	1293.9	1293900	10.900024	10900	""osoba4""
""osoba4""		1286.7001	1286700	1293.9	1293900	8.199951	8199	""osoba4""
""osoba4""		1287.9	1287900	1293.9	1293900	7.0	7000	""osoba4""
""osoba4""		1289.1001	1289100	1293.9	1293900	5.7999268	5799	""osoba4""
""osoba4""		1291.8	1291800	1293.9	1293900	3.0999756	3099	""osoba4""
""osoba1""		1293.0	1293000	1297.5	1297500	5.5	5500	""osoba1""
""osoba2""		1293.3	1293300	1294.2001	1294200	1.9000244	1900	""osoba2""
""osoba3""		1297.8	1297800	1321.5	1321500	24.699951	24699	""osoba3""
""osoba2""		1298.7001	1298700	1299.3	1299300	1.5999756	1599	""osoba2""
""osoba3""		1300.8	1300800	1321.5	1321500	21.699951	21699	""osoba3""
""osoba3""		1302.9	1302900	1321.5	1321500	19.599976	19599	""osoba3""
""osoba3""		1303.5	1303500	1321.5	1321500	19.0	19000	""osoba3""
""osoba4""		1305.0	1305000	1305.3	1305300	1.3000488	1300	""osoba4""
""osoba2""		1306.8	1306800	1312.2001	1312200	6.4000244	6400	""osoba2""
""osoba2""		1308.0	1308000	1312.2001	1312200	5.2000732	5200	""osoba2""
""osoba3""		1308.0	1308000	1321.5	1321500	14.5	14500	""osoba3""
""osoba3""		1308.9	1308900	1321.5	1321500	13.599976	13599	""osoba3""
""osoba3""		1314.9	1314900	1321.5	1321500	7.5999756	7599	""osoba3""
""osoba3""		1316.1001	1316100	1321.5	1321500	6.3999023	6399	""osoba3""
""osoba4""		1317.3	1317300	1319.1001	1319100	2.8000488	2800	""osoba4""
""osoba3""		1317.6001	1317600	1321.5	1321500	4.8999023	4899	""osoba3""
""osoba3""		1320.9	1320900	1321.5	1321500	1.5999756	1599	""osoba3""
""osoba1""		1321.5	1321500	1326.3	1326300	5.800049	5800	""osoba1""
""osoba1""		1324.5	1324500	1326.3	1326300	2.8000488	2800	""osoba1""
""osoba3""		1326.3	1326300	1335.6001	1335600	10.300049	10300	""osoba3""
""osoba3""		1332.0	1332000	1335.6001	1335600	4.6000977	4600	""osoba3""
""osoba4""		1332.6001	1332600	1345.2001	1345200	13.599976	13599	""osoba4""
""osoba3""		1332.9	1332900	1335.6001	1335600	3.7000732	3700	""osoba3""
