""osoba4""		1213.2001	1213200	1239.6001	1239600	27.400024	27400	""osoba4""
""osoba4""		1214.7001	1214700	1239.6001	1239600	25.900024	25900	""osoba4""
""osoba4""		1215.9	1215900	1239.6001	1239600	24.700073	24700	""osoba4""
""osoba4""		1216.8	1216800	1239.6001	1239600	23.800049	23800	""osoba4""
""osoba3""		1218.6001	1218600	1218.9	1218900	1.2999268	1299	""osoba3""
""osoba4""		1220.4	1220400	1239.6001	1239600	20.200073	20200	""osoba4""
""osoba4""		1221.0	1221000	1239.6001	1239600	19.600098	19600	""osoba4""
""osoba4""		1221.9	1221900	1239.6001	1239600	18.700073	18700	""osoba4""
""osoba2""		1223.1001	1223100	1223.1001	1223100	1.0	1000	""osoba2""
""osoba4""		1224.0	1224000	1239.6001	1239600	16.600098	16600	""osoba4""
""osoba3""		1224.9	1224900	1224.9	1224900	1.0	1000	""osoba3""
""osoba4""		1225.8	1225800	1239.6001	1239600	14.800049	14800	""osoba4""
""osoba4""		1227.9	1227900	1239.6001	1239600	12.700073	12700	""osoba4""
""osoba4""		1228.5	1228500	1239.6001	1239600	12.100098	12100	""osoba4""
""osoba4""		1230.9	1230900	1239.6001	1239600	9.700073	9700	""osoba4""
""osoba4""		1231.5	1231500	1239.6001	1239600	9.100098	9100	""osoba4""
""osoba4""		1233.9	1233900	1239.6001	1239600	6.7000732	6700	""osoba4""
""osoba4""		1236.3	1236300	1239.6001	1239600	4.300049	4300	""osoba4""
""osoba3""		1239.0	1239000	1247.4	1247400	9.400024	9400	""osoba3""
""osoba4""		1239.0	1239000	1239.6001	1239600	1.6000977	1600	""osoba4""
""osoba3""		1242.9	1242900	1247.4	1247400	5.5	5500	""osoba3""
""osoba2""		1243.5	1243500	1243.5	1243500	1.0	1000	""osoba2""
""osoba3""		1246.8	1246800	1247.4	1247400	1.5999756	1599	""osoba3""
""osoba2""		1247.1001	1247100	1259.4	1259400	13.299927	13299	""osoba2""
""osoba2""		1249.2001	1249200	1259.4	1259400	11.199951	11199	""osoba2""
""osoba3""		1249.5	1249500	1250.4	1250400	1.9000244	1900	""osoba3""
""osoba1""		1249.8	1249800	1250.4	1250400	1.5999756	1599	""osoba1""
""osoba2""		1251.0	1251000	1259.4	1259400	9.400024	9400	""osoba2""
""osoba2""		1252.2001	1252200	1259.4	1259400	8.199951	8199	""osoba2""
""osoba2""		1254.3	1254300	1259.4	1259400	6.0999756	6099	""osoba2""
""osoba2""		1256.7001	1256700	1259.4	1259400	3.6999512	3699	""osoba2""
""osoba2""		1257.6001	1257600	1259.4	1259400	2.7999268	2799	""osoba2""
""osoba2""		1258.5	1258500	1259.4	1259400	1.9000244	1900	""osoba2""
""osoba3""		1259.4	1259400	1280.1001	1280100	21.700073	21700	""osoba3""
""osoba3""		1263.9	1263900	1280.1001	1280100	17.200073	17200	""osoba3""
""osoba3""		1264.8	1264800	1280.1001	1280100	16.300049	16300	""osoba3""
""osoba3""		1267.5	1267500	1280.1001	1280100	13.600098	13600	""osoba3""
""osoba3""		1268.1001	1268100	1280.1001	1280100	13.0	13000	""osoba3""
""osoba3""		1270.2001	1270200	1280.1001	1280100	10.900024	10900	""osoba3""
""osoba3""		1270.8	1270800	1280.1001	1280100	10.300049	10300	""osoba3""
""osoba3""		1273.2001	1273200	1280.1001	1280100	7.9000244	7900	""osoba3""
""osoba3""		1278.6001	1278600	1280.1001	1280100	2.5	2500	""osoba3""
""osoba2""		1278.9	1278900	1298.7001	1298700	20.800049	20800	""osoba2""
""osoba3""		1280.1001	1280100	1280.1001	1280100	1.0	1000	""osoba3""
""osoba2""		1281.3	1281300	1298.7001	1298700	18.400024	18400	""osoba2""
""osoba4""		1283.1001	1283100	1284.0	1284000	1.8999023	1899	""osoba4""
""osoba2""		1285.8	1285800	1298.7001	1298700	13.900024	13900	""osoba2""
""osoba2""		1287.6001	1287600	1298.7001	1298700	12.099976	12099	""osoba2""
""osoba2""		1288.2001	1288200	1298.7001	1298700	11.5	11500	""osoba2""
""osoba2""		1289.1001	1289100	1298.7001	1298700	10.599976	10599	""osoba2""
""osoba2""		1294.2001	1294200	1298.7001	1298700	5.5	5500	""osoba2""
""osoba2""		1295.1001	1295100	1298.7001	1298700	4.5999756	4599	""osoba2""
""osoba2""		1295.7001	1295700	1298.7001	1298700	4.0	4000	""osoba2""
""osoba3""		1296.6001	1296600	1315.5	1315500	19.899902	19899	""osoba3""
""osoba3""		1299.6001	1299600	1315.5	1315500	16.899902	16899	""osoba3""
""osoba2""		1301.4	1301400	1301.4	1301400	1.0	1000	""osoba2""
""osoba3""		1303.2001	1303200	1315.5	1315500	13.299927	13299	""osoba3""
""osoba3""		1304.7001	1304700	1315.5	1315500	11.799927	11799	""osoba3""
""osoba3""		1307.1001	1307100	1315.5	1315500	9.399902	9399	""osoba3""
""osoba3""		1307.7001	1307700	1315.5	1315500	8.799927	8799	""osoba3""
""osoba3""		1310.7001	1310700	1315.5	1315500	5.7999268	5799	""osoba3""
""osoba3""		1311.9	1311900	1315.5	1315500	4.5999756	4599	""osoba3""
""osoba4""		1314.3	1314300	1314.3	1314300	1.0	1000	""osoba4""
""osoba3""		1315.2001	1315200	1315.5	1315500	1.2999268	1299	""osoba3""
""osoba2""		1315.8	1315800	1325.7001	1325700	10.900024	10900	""osoba2""
""osoba2""		1318.8	1318800	1325.7001	1325700	7.9000244	7900	""osoba2""
""osoba3""		1320.0	1320000	1321.2001	1321200	2.2000732	2200	""osoba3""
""osoba1""		1321.2001	1321200	1321.2001	1321200	1.0	1000	""osoba1""
""osoba2""		1323.9	1323900	1325.7001	1325700	2.8000488	2800	""osoba2""
""osoba1""		1324.5	1324500	1328.7001	1328700	5.2000732	5200	""osoba1""
""osoba3""		1327.2001	1327200	1329.0	1329000	2.7999268	2799	""osoba3""
""osoba1""		1328.7001	1328700	1328.7001	1328700	1.0	1000	""osoba1""
""osoba2""		1329.6001	1329600	1333.5	1333500	4.8999023	4899	""osoba2""
""osoba2""		1331.4	1331400	1333.5	1333500	3.0999756	3099	""osoba2""
""osoba3""		1331.4	1331400	1336.5	1336500	6.0999756	6099	""osoba3""
""osoba2""		1333.2001	1333200	1333.5	1333500	1.2999268	1299	""osoba2""
""osoba3""		1334.1001	1334100	1336.5	1336500	3.3999023	3399	""osoba3""
""osoba3""		1335.3	1335300	1336.5	1336500	2.1999512	2199	""osoba3""
""osoba3""		1335.9	1335900	1336.5	1336500	1.5999756	1599	""osoba3""
""osoba4""		1336.5	1336500	1353.0	1353000	17.5	17500	""osoba4""
""osoba4""		1338.9	1338900	1353.0	1353000	15.099976	15099	""osoba4""
""osoba2""		1342.2001	1342200	1343.7001	1343700	2.5	2500	""osoba2""
""osoba4""		1346.1001	1346100	1353.0	1353000	7.8999023	7899	""osoba4""
""osoba4""		1348.5	1348500	1353.0	1353000	5.5	5500	""osoba4""
""osoba4""		1349.1001	1349100	1353.0	1353000	4.8999023	4899	""osoba4""
""osoba4""		1350.6001	1350600	1353.0	1353000	3.3999023	3399	""osoba4""
""osoba1""		1351.2001	1351200	1351.2001	1351200	1.0	1000	""osoba1""
""osoba4""		1352.1001	1352100	1353.0	1353000	1.8999023	1899	""osoba4""
""osoba3""		1352.7001	1352700	1385.1001	1385100	33.400024	33400	""osoba3""
""osoba4""		1352.7001	1352700	1353.0	1353000	1.2999268	1299	""osoba4""
""osoba1""		1353.3	1353300	1356.0	1356000	3.6999512	3699	""osoba1""
""osoba3""		1356.6001	1356600	1385.1001	1385100	29.5	29500	""osoba3""
""osoba4""		1361.7001	1361700	1363.2001	1363200	2.5	2500	""osoba4""
""osoba3""		1365.9	1365900	1385.1001	1385100	20.200073	20200	""osoba3""
""osoba3""		1366.5	1366500	1385.1001	1385100	19.600098	19600	""osoba3""
""osoba3""		1368.0	1368000	1385.1001	1385100	18.100098	18100	""osoba3""
""osoba3""		1370.1001	1370100	1385.1001	1385100	16.0	16000	""osoba3""
""osoba3""		1370.7001	1370700	1385.1001	1385100	15.400024	15400	""osoba3""
""osoba3""		1377.3	1377300	1385.1001	1385100	8.800049	8800	""osoba3""
""osoba3""		1379.1001	1379100	1385.1001	1385100	7.0	7000	""osoba3""
""osoba2""		1380.6001	1380600	1380.6001	1380600	1.0	1000	""osoba2""
""osoba3""		1380.9	1380900	1385.1001	1385100	5.2000732	5200	""osoba3""
""osoba3""		1381.5	1381500	1385.1001	1385100	4.6000977	4600	""osoba3""
""osoba3""		1383.3	1383300	1385.1001	1385100	2.8000488	2800	""osoba3""
""osoba4""		1383.9	1383900	1391.1001	1391100	8.200073	8200	""osoba4""
""osoba4""		1387.5	1387500	1391.1001	1391100	4.6000977	4600	""osoba4""
""osoba1""		1388.1001	1388100	1388.1001	1388100	1.0	1000	""osoba1""
""osoba4""		1388.1001	1388100	1391.1001	1391100	4.0	4000	""osoba4""
""osoba4""		1389.3	1389300	1391.1001	1391100	2.8000488	2800	""osoba4""
""osoba4""		1389.9	1389900	1391.1001	1391100	2.2000732	2200	""osoba4""
""osoba2""		1391.1001	1391100	1396.2001	1396200	6.0999756	6099	""osoba2""
""osoba3""		1391.1001	1391100	1391.1001	1391100	1.0	1000	""osoba3""
""osoba4""		1393.5	1393500	1406.4	1406400	13.900024	13900	""osoba4""
""osoba3""		1398.3	1398300	1400.7001	1400700	3.4000244	3400	""osoba3""
""osoba4""		1398.3	1398300	1406.4	1406400	9.099976	9099	""osoba4""
""osoba3""		1400.7001	1400700	1400.7001	1400700	1.0	1000	""osoba3""
""osoba4""		1401.3	1401300	1406.4	1406400	6.0999756	6099	""osoba4""
""osoba4""		1402.5	1402500	1406.4	1406400	4.9000244	4900	""osoba4""
""osoba4""		1403.1001	1403100	1406.4	1406400	4.2999268	4299	""osoba4""
""osoba4""		1404.3	1404300	1406.4	1406400	3.0999756	3099	""osoba4""
""osoba4""		1405.5	1405500	1406.4	1406400	1.9000244	1900	""osoba4""
""osoba3""		1406.1001	1406100	1414.2001	1414200	9.099976	9099	""osoba3""
""osoba3""		1408.2001	1408200	1414.2001	1414200	7.0	7000	""osoba3""
""osoba3""		1411.2001	1411200	1414.2001	1414200	4.0	4000	""osoba3""
""osoba3""		1411.8	1411800	1414.2001	1414200	3.4000244	3400	""osoba3""
""osoba1""		1414.2001	1414200	1419.6001	1419600	6.4000244	6400	""osoba1""
""osoba1""		1417.2001	1417200	1419.6001	1419600	3.4000244	3400	""osoba1""
""osoba4""		1418.4	1418400	1423.2001	1423200	5.800049	5800	""osoba4""
""osoba3""		1419.3	1419300	1419.9	1419900	1.5999756	1599	""osoba3""
""osoba1""		1423.5	1423500	1445.7001	1445700	23.200073	23200	""osoba1""
""osoba1""		1424.1001	1424100	1445.7001	1445700	22.599976	22599	""osoba1""
""osoba1""		1425.3	1425300	1445.7001	1445700	21.400024	21400	""osoba1""
""osoba4""		1425.6001	1425600	1428.0	1428000	3.3999023	3399	""osoba4""
""osoba1""		1431.6001	1431600	1445.7001	1445700	15.099976	15099	""osoba1""
""osoba1""		1432.2001	1432200	1445.7001	1445700	14.5	14500	""osoba1""
""osoba1""		1437.0	1437000	1445.7001	1445700	9.700073	9700	""osoba1""
""osoba1""		1437.9	1437900	1445.7001	1445700	8.800049	8800	""osoba1""
""osoba1""		1439.7001	1439700	1445.7001	1445700	7.0	7000	""osoba1""
""osoba4""		1440.0	1440000	1440.0	1440000	1.0	1000	""osoba4""
""osoba1""		1443.0	1443000	1445.7001	1445700	3.7000732	3700	""osoba1""
""osoba4""		1443.3	1443300	1444.2001	1444200	1.9000244	1900	""osoba4""
""osoba3""		1445.1001	1445100	1454.1001	1454100	10.0	10000	""osoba3""
""osoba2""		1446.9	1446900	1447.5	1447500	1.5999756	1599	""osoba2""
""osoba3""		1451.1001	1451100	1454.1001	1454100	4.0	4000	""osoba3""
""osoba3""		1452.6001	1452600	1454.1001	1454100	2.5	2500	""osoba3""
""osoba1""		1452.9	1452900	1456.5	1456500	4.5999756	4599	""osoba1""
""osoba1""		1455.0	1455000	1456.5	1456500	2.5	2500	""osoba1""
""osoba1""		1456.2001	1456200	1456.5	1456500	1.2999268	1299	""osoba1""
""osoba3""		1456.5	1456500	1481.7001	1481700	26.200073	26200	""osoba3""
""osoba3""		1458.0	1458000	1481.7001	1481700	24.700073	24700	""osoba3""
""osoba3""		1461.0	1461000	1481.7001	1481700	21.700073	21700	""osoba3""
""osoba3""		1462.2001	1462200	1481.7001	1481700	20.5	20500	""osoba3""
""osoba3""		1464.9	1464900	1481.7001	1481700	17.800049	17800	""osoba3""
""osoba4""		1467.9	1467900	1468.5	1468500	1.5999756	1599	""osoba4""
""osoba3""		1469.4	1469400	1481.7001	1481700	13.300049	13300	""osoba3""
""osoba3""		1470.0	1470000	1481.7001	1481700	12.700073	12700	""osoba3""
""osoba3""		1470.9	1470900	1481.7001	1481700	11.800049	11800	""osoba3""
""osoba3""		1471.8	1471800	1481.7001	1481700	10.900024	10900	""osoba3""
""osoba3""		1473.3	1473300	1481.7001	1481700	9.400024	9400	""osoba3""
""osoba3""		1474.2001	1474200	1481.7001	1481700	8.5	8500	""osoba3""
""osoba2""		1474.8	1474800	1475.4	1475400	1.5999756	1599	""osoba2""
""osoba4""		1478.1001	1478100	1483.2001	1483200	6.0999756	6099	""osoba4""
""osoba3""		1478.7001	1478700	1481.7001	1481700	4.0	4000	""osoba3""
""osoba4""		1479.0	1479000	1483.2001	1483200	5.2000732	5200	""osoba4""
""osoba3""		1481.1001	1481100	1481.7001	1481700	1.5999756	1599	""osoba3""
""osoba4""		1482.0	1482000	1483.2001	1483200	2.2000732	2200	""osoba4""
""osoba4""		1483.2001	1483200	1483.2001	1483200	1.0	1000	""osoba4""
""osoba2""		1483.5	1483500	1485.0	1485000	2.5	2500	""osoba2""
""osoba2""		1484.7001	1484700	1485.0	1485000	1.2999268	1299	""osoba2""
""osoba3""		1485.3	1485300	1490.1001	1490100	5.800049	5800	""osoba3""
""osoba3""		1485.9	1485900	1490.1001	1490100	5.2000732	5200	""osoba3""
""osoba3""		1489.5	1489500	1490.1001	1490100	1.6000977	1600	""osoba3""
""osoba3""		1490.1001	1490100	1490.1001	1490100	1.0	1000	""osoba3""
""osoba4""		1490.1001	1490100	1494.9	1494900	5.7999268	5799	""osoba4""
""osoba4""		1492.8	1492800	1494.9	1494900	3.0999756	3099	""osoba4""
""osoba4""		1493.4	1493400	1494.9	1494900	2.5	2500	""osoba4""
""osoba3""		1494.9	1494900	1500.9	1500900	7.0	7000	""osoba3""
""osoba3""		1496.1001	1496100	1500.9	1500900	5.7999268	5799	""osoba3""
""osoba3""		1499.1001	1499100	1500.9	1500900	2.7999268	2799	""osoba3""
""osoba1""		1499.4	1499400	1499.4	1499400	1.0	1000	""osoba1""
""osoba4""		1500.6001	1500600	1522.8	1522800	23.199951	23199	""osoba4""
""osoba1""		1502.1001	1502100	1505.4	1505400	4.2999268	4299	""osoba1""
""osoba3""		1504.8	1504800	1506.0	1506000	2.1999512	2199	""osoba3""
""osoba4""		1504.8	1504800	1522.8	1522800	19.0	19000	""osoba4""
""osoba1""		1505.1001	1505100	1505.4	1505400	1.2999268	1299	""osoba1""
""osoba3""		1508.1001	1508100	1509.3	1509300	2.1999512	2199	""osoba3""
""osoba4""		1508.1001	1508100	1522.8	1522800	15.699951	15699	""osoba4""
""osoba4""		1511.4	1511400	1522.8	1522800	12.400024	12400	""osoba4""
""osoba4""		1512.6001	1512600	1522.8	1522800	11.199951	11199	""osoba4""
""osoba4""		1514.1001	1514100	1522.8	1522800	9.699951	9699	""osoba4""
""osoba3""		1514.4	1514400	1514.4	1514400	1.0	1000	""osoba3""
""osoba2""		1516.5	1516500	1516.8	1516800	1.3000488	1300	""osoba2""
""osoba4""		1517.7001	1517700	1522.8	1522800	6.0999756	6099	""osoba4""
""osoba3""		1521.3	1521300	1521.9	1521900	1.5999756	1599	""osoba3""
""osoba2""		1522.2001	1522200	1526.4	1526400	5.199951	5199	""osoba2""
""osoba2""		1525.5	1525500	1526.4	1526400	1.9000244	1900	""osoba2""
""osoba4""		1527.0	1527000	1537.2001	1537200	11.200073	11200	""osoba4""
""osoba2""		1528.5	1528500	1531.2001	1531200	3.7000732	3700	""osoba2""
""osoba4""		1528.5	1528500	1537.2001	1537200	9.700073	9700	""osoba4""
""osoba4""		1530.9	1530900	1537.2001	1537200	7.300049	7300	""osoba4""
""osoba1""		1533.3	1533300	1533.3	1533300	1.0	1000	""osoba1""
""osoba4""		1533.3	1533300	1537.2001	1537200	4.9000244	4900	""osoba4""
""osoba4""		1535.7001	1535700	1537.2001	1537200	2.5	2500	""osoba4""
""osoba4""		1537.2001	1537200	1537.2001	1537200	1.0	1000	""osoba4""
""osoba2""		1537.8	1537800	1540.2001	1540200	3.4000244	3400	""osoba2""
""osoba3""		1537.8	1537800	1550.4	1550400	13.599976	13599	""osoba3""
""osoba3""		1541.7001	1541700	1550.4	1550400	9.699951	9699	""osoba3""
""osoba3""		1542.9	1542900	1550.4	1550400	8.5	8500	""osoba3""
""osoba3""		1544.7001	1544700	1550.4	1550400	6.699951	6699	""osoba3""
""osoba1""		1548.6001	1548600	1548.9	1548900	1.2999268	1299	""osoba1""
""osoba3""		1549.8	1549800	1550.4	1550400	1.5999756	1599	""osoba3""
""osoba4""		1549.8	1549800	1560.6001	1560600	11.800049	11800	""osoba4""
""osoba4""		1552.8	1552800	1560.6001	1560600	8.800049	8800	""osoba4""
""osoba4""		1553.7001	1553700	1560.6001	1560600	7.9000244	7900	""osoba4""
""osoba4""		1556.4	1556400	1560.6001	1560600	5.2000732	5200	""osoba4""
""osoba4""		1557.9	1557900	1560.6001	1560600	3.7000732	3700	""osoba4""
""osoba4""		1559.7001	1559700	1560.6001	1560600	1.9000244	1900	""osoba4""
""osoba4""		1560.3	1560300	1560.6001	1560600	1.3000488	1300	""osoba4""
""osoba3""		1560.6001	1560600	1561.2001	1561200	1.5999756	1599	""osoba3""
""osoba1""		1561.2001	1561200	1563.0001	1563000	2.8000488	2800	""osoba1""
""osoba1""		1562.4	1562400	1563.0001	1563000	1.6000977	1600	""osoba1""
""osoba1""		1563.0001	1563000	1563.0001	1563000	1.0	1000	""osoba1""
""osoba4""		1563.3	1563300	1566.3	1566300	4.0	4000	""osoba4""
""osoba4""		1565.1001	1565100	1566.3	1566300	2.1999512	2199	""osoba4""
""osoba3""		1565.7001	1565700	1582.2001	1582200	17.5	17500	""osoba3""
""osoba2""		1567.5001	1567500	1567.5001	1567500	1.0	1000	""osoba2""
""osoba3""		1567.5001	1567500	1582.2001	1582200	15.699951	15699	""osoba3""
""osoba3""		1568.4	1568400	1582.2001	1582200	14.800049	14800	""osoba3""
""osoba1""		1570.5001	1570500	1570.8	1570800	1.2999268	1299	""osoba1""
""osoba2""		1571.1001	1571100	1572.3	1572300	2.1999512	2199	""osoba2""
""osoba3""		1575.6001	1575600	1582.2001	1582200	7.5999756	7599	""osoba3""
""osoba3""		1576.2001	1576200	1582.2001	1582200	7.0	7000	""osoba3""
""osoba2""		1577.4	1577400	1577.4	1577400	1.0	1000	""osoba2""
""osoba1""		1577.7001	1577700	1577.7001	1577700	1.0	1000	""osoba1""
""osoba3""		1578.0001	1578000	1582.2001	1582200	5.199951	5199	""osoba3""
""osoba2""		1579.5001	1579500	1580.4	1580400	1.8999023	1899	""osoba2""
""osoba3""		1579.5001	1579500	1582.2001	1582200	3.6999512	3699	""osoba3""
""osoba3""		1581.9	1581900	1582.2001	1582200	1.3000488	1300	""osoba3""
""osoba2""		1582.5001	1582500	1589.1001	1589100	7.5999756	7599	""osoba2""
""osoba2""		1585.5001	1585500	1589.1001	1589100	4.5999756	4599	""osoba2""
""osoba2""		1586.4	1586400	1589.1001	1589100	3.7000732	3700	""osoba2""
""osoba3""		1587.9	1587900	1594.2001	1594200	7.300049	7300	""osoba3""
""osoba3""		1590.0001	1590000	1594.2001	1594200	5.199951	5199	""osoba3""
""osoba3""		1592.1001	1592100	1594.2001	1594200	3.0999756	3099	""osoba3""
""osoba1""		1593.6001	1593600	1602.9	1602900	10.299927	10299	""osoba1""
""osoba1""		1595.4	1595400	1602.9	1602900	8.5	8500	""osoba1""
""osoba1""		1596.6001	1596600	1602.9	1602900	7.2999268	7299	""osoba1""
""osoba2""		1596.6001	1596600	1597.2001	1597200	1.5999756	1599	""osoba2""
""osoba1""		1598.4	1598400	1602.9	1602900	5.5	5500	""osoba1""
""osoba1""		1600.5001	1600500	1602.9	1602900	3.3999023	3399	""osoba1""
""osoba2""		1603.2001	1603200	1607.1001	1607100	4.9000244	4900	""osoba2""
""osoba2""		1605.9	1605900	1607.1001	1607100	2.2000732	2200	""osoba2""
""osoba1""		1606.5001	1606500	1620.3	1620300	14.799927	14799	""osoba1""
""osoba1""		1608.3	1608300	1620.3	1620300	13.0	13000	""osoba1""
""osoba4""		1610.1001	1610100	1610.1001	1610100	1.0	1000	""osoba4""
""osoba3""		1610.4	1610400	1612.2001	1612200	2.8000488	2800	""osoba3""
""osoba1""		1610.7001	1610700	1620.3	1620300	10.599976	10599	""osoba1""
""osoba1""		1614.0001	1614000	1620.3	1620300	7.2999268	7299	""osoba1""
""osoba1""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba1""
""osoba1""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba1""
""osoba1""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba1""
""osoba1""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba1""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
""osoba1""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba1""
""osoba3""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba3""
