""osoba2""		1157.7001	1157700	1166.1001	1166100	9.400024	9400	""osoba2""
""osoba3""		1158.6001	1158600	1161.9	1161900	4.2999268	4299	""osoba3""
""osoba4""		1159.8	1159800	1160.4	1160400	1.5999756	1599	""osoba4""
""osoba2""		1161.9	1161900	1166.1001	1166100	5.2000732	5200	""osoba2""
""osoba2""		1163.1001	1163100	1166.1001	1166100	4.0	4000	""osoba2""
""osoba2""		1163.7001	1163700	1166.1001	1166100	3.4000244	3400	""osoba2""
""osoba3""		1164.9	1164900	1173.0	1173000	9.099976	9099	""osoba3""
""osoba2""		1166.1001	1166100	1166.1001	1166100	1.0	1000	""osoba2""
""osoba4""		1169.4	1169400	1169.4	1169400	1.0	1000	""osoba4""
""osoba3""		1170.9	1170900	1173.0	1173000	3.0999756	3099	""osoba3""
""osoba3""		1171.8	1171800	1173.0	1173000	2.1999512	2199	""osoba3""
""osoba1""		1172.7001	1172700	1180.2001	1180200	8.5	8500	""osoba1""
""osoba2""		1175.1001	1175100	1175.7001	1175700	1.5999756	1599	""osoba2""
""osoba4""		1179.9	1179900	1187.1001	1187100	8.200073	8200	""osoba4""
""osoba4""		1181.1001	1181100	1187.1001	1187100	7.0	7000	""osoba4""
""osoba4""		1182.9	1182900	1187.1001	1187100	5.2000732	5200	""osoba4""
""osoba1""		1186.8	1186800	1192.5	1192500	6.699951	6699	""osoba1""
""osoba4""		1186.8	1186800	1187.1001	1187100	1.3000488	1300	""osoba4""
""osoba3""		1190.4	1190400	1190.7001	1190700	1.3000488	1300	""osoba3""
""osoba2""		1190.7001	1190700	1211.1001	1211100	21.400024	21400	""osoba2""
""osoba2""		1194.3	1194300	1211.1001	1211100	17.800049	17800	""osoba2""
""osoba2""		1194.9	1194900	1211.1001	1211100	17.200073	17200	""osoba2""
""osoba3""		1195.5	1195500	1203.0	1203000	8.5	8500	""osoba3""
""osoba2""		1196.4	1196400	1211.1001	1211100	15.700073	15700	""osoba2""
""osoba3""		1198.8	1198800	1203.0	1203000	5.199951	5199	""osoba3""
""osoba3""		1203.0	1203000	1203.0	1203000	1.0	1000	""osoba3""
""osoba2""		1203.3	1203300	1211.1001	1211100	8.800049	8800	""osoba2""
""osoba2""		1204.2001	1204200	1211.1001	1211100	7.9000244	7900	""osoba2""
""osoba2""		1205.4	1205400	1211.1001	1211100	6.7000732	6700	""osoba2""
""osoba2""		1206.0	1206000	1211.1001	1211100	6.1000977	6100	""osoba2""
""osoba1""		1208.7001	1208700	1209.0	1209000	1.2999268	1299	""osoba1""
""osoba3""		1208.7001	1208700	1212.3	1212300	4.5999756	4599	""osoba3""
""osoba1""		1211.4	1211400	1216.8	1216800	6.4000244	6400	""osoba1""
""osoba1""		1212.9	1212900	1216.8	1216800	4.9000244	4900	""osoba1""
""osoba1""		1214.1001	1214100	1216.8	1216800	3.6999512	3699	""osoba1""
""osoba1""		1215.0	1215000	1216.8	1216800	2.8000488	2800	""osoba1""
""osoba1""		1215.6001	1215600	1216.8	1216800	2.1999512	2199	""osoba1""
""osoba1""		1216.2001	1216200	1216.8	1216800	1.5999756	1599	""osoba1""
""osoba4""		1217.4	1217400	1220.1001	1220100	3.7000732	3700	""osoba4""
""osoba1""		1219.2001	1219200	1243.5	1243500	25.299927	25299	""osoba1""
""osoba4""		1219.8	1219800	1220.1001	1220100	1.3000488	1300	""osoba4""
""osoba1""		1221.0	1221000	1243.5	1243500	23.5	23500	""osoba1""
""osoba1""		1223.4	1223400	1243.5	1243500	21.099976	21099	""osoba1""
""osoba1""		1225.2001	1225200	1243.5	1243500	19.299927	19299	""osoba1""
""osoba1""		1226.1001	1226100	1243.5	1243500	18.399902	18399	""osoba1""
""osoba1""		1227.6001	1227600	1243.5	1243500	16.899902	16899	""osoba1""
""osoba1""		1228.2001	1228200	1243.5	1243500	16.299927	16299	""osoba1""
""osoba1""		1229.7001	1229700	1243.5	1243500	14.799927	14799	""osoba1""
""osoba3""		1231.2001	1231200	1231.2001	1231200	1.0	1000	""osoba3""
""osoba1""		1233.3	1233300	1243.5	1243500	11.199951	11199	""osoba1""
""osoba1""		1234.2001	1234200	1243.5	1243500	10.299927	10299	""osoba1""
""osoba1""		1238.7001	1238700	1243.5	1243500	5.7999268	5799	""osoba1""
""osoba1""		1239.9	1239900	1243.5	1243500	4.5999756	4599	""osoba1""
""osoba1""		1241.1001	1241100	1243.5	1243500	3.3999023	3399	""osoba1""
""osoba2""		1241.1001	1241100	1265.1001	1265100	25.0	25000	""osoba2""
""osoba1""		1242.6001	1242600	1243.5	1243500	1.8999023	1899	""osoba1""
""osoba2""		1243.2001	1243200	1265.1001	1265100	22.900024	22900	""osoba2""
""osoba2""		1252.2001	1252200	1265.1001	1265100	13.900024	13900	""osoba2""
""osoba1""		1253.1001	1253100	1253.4	1253400	1.2999268	1299	""osoba1""
""osoba2""		1254.3	1254300	1265.1001	1265100	11.800049	11800	""osoba2""
""osoba2""		1255.5	1255500	1265.1001	1265100	10.600098	10600	""osoba2""
""osoba1""		1255.8	1255800	1255.8	1255800	1.0	1000	""osoba1""
""osoba2""		1256.7001	1256700	1265.1001	1265100	9.400024	9400	""osoba2""
""osoba4""		1257.9	1257900	1257.9	1257900	1.0	1000	""osoba4""
""osoba2""		1258.8	1258800	1265.1001	1265100	7.300049	7300	""osoba2""
""osoba3""		1262.1001	1262100	1268.4	1268400	7.2999268	7299	""osoba3""
""osoba1""		1262.7001	1262700	1262.7001	1262700	1.0	1000	""osoba1""
""osoba3""		1263.9	1263900	1268.4	1268400	5.5	5500	""osoba3""
""osoba4""		1266.0	1266000	1270.5	1270500	5.5	5500	""osoba4""
""osoba4""		1268.7001	1268700	1270.5	1270500	2.7999268	2799	""osoba4""
""osoba1""		1269.3	1269300	1284.9	1284900	16.599976	16599	""osoba1""
""osoba4""		1269.9	1269900	1270.5	1270500	1.5999756	1599	""osoba4""
""osoba2""		1271.1001	1271100	1274.4	1274400	4.2999268	4299	""osoba2""
""osoba1""		1276.8	1276800	1284.9	1284900	9.099976	9099	""osoba1""
""osoba1""		1278.3	1278300	1284.9	1284900	7.5999756	7599	""osoba1""
""osoba2""		1281.0	1281000	1281.6001	1281600	1.6000977	1600	""osoba2""
""osoba3""		1281.0	1281000	1281.0	1281000	1.0	1000	""osoba3""
""osoba3""		1283.4	1283400	1306.8	1306800	24.400024	24400	""osoba3""
""osoba1""		1283.7001	1283700	1284.9	1284900	2.1999512	2199	""osoba1""
""osoba1""		1284.9	1284900	1284.9	1284900	1.0	1000	""osoba1""
""osoba3""		1286.7001	1286700	1306.8	1306800	21.099976	21099	""osoba3""
""osoba1""		1287.3	1287300	1287.6001	1287600	1.3000488	1300	""osoba1""
""osoba1""		1290.9	1290900	1291.2001	1291200	1.3000488	1300	""osoba1""
""osoba3""		1291.2001	1291200	1306.8	1306800	16.599976	16599	""osoba3""
""osoba3""		1293.0	1293000	1306.8	1306800	14.800049	14800	""osoba3""
""osoba1""		1293.3	1293300	1293.3	1293300	1.0	1000	""osoba1""
""osoba4""		1294.8	1294800	1296.9	1296900	3.0999756	3099	""osoba4""
""osoba3""		1296.6001	1296600	1306.8	1306800	11.199951	11199	""osoba3""
""osoba3""		1298.4	1298400	1306.8	1306800	9.400024	9400	""osoba3""
""osoba3""		1299.0	1299000	1306.8	1306800	8.800049	8800	""osoba3""
""osoba3""		1301.4	1301400	1306.8	1306800	6.4000244	6400	""osoba3""
""osoba4""		1302.6001	1302600	1303.8	1303800	2.1999512	2199	""osoba4""
""osoba2""		1304.1001	1304100	1312.5	1312500	9.399902	9399	""osoba2""
""osoba1""		1308.3	1308300	1308.6001	1308600	1.3000488	1300	""osoba1""
""osoba2""		1308.3	1308300	1312.5	1312500	5.199951	5199	""osoba2""
""osoba2""		1309.8	1309800	1312.5	1312500	3.6999512	3699	""osoba2""
""osoba2""		1310.4	1310400	1312.5	1312500	3.0999756	3099	""osoba2""
""osoba3""		1311.3	1311300	1311.3	1311300	1.0	1000	""osoba3""
""osoba2""		1312.5	1312500	1312.5	1312500	1.0	1000	""osoba2""
""osoba1""		1313.1001	1313100	1317.6001	1317600	5.5	5500	""osoba1""
""osoba1""		1315.8	1315800	1317.6001	1317600	2.8000488	2800	""osoba1""
""osoba3""		1317.3	1317300	1325.1001	1325100	8.800049	8800	""osoba3""
""osoba3""		1319.7001	1319700	1325.1001	1325100	6.4000244	6400	""osoba3""
""osoba3""		1320.6001	1320600	1325.1001	1325100	5.5	5500	""osoba3""
""osoba4""		1321.2001	1321200	1330.5	1330500	10.299927	10299	""osoba4""
""osoba3""		1322.4	1322400	1325.1001	1325100	3.7000732	3700	""osoba3""
""osoba4""		1323.6001	1323600	1330.5	1330500	7.8999023	7899	""osoba4""
""osoba3""		1324.5	1324500	1325.1001	1325100	1.6000977	1600	""osoba3""
""osoba4""		1324.8	1324800	1330.5	1330500	6.699951	6699	""osoba4""
""osoba3""		1325.1001	1325100	1325.1001	1325100	1.0	1000	""osoba3""
""osoba4""		1326.9	1326900	1330.5	1330500	4.5999756	4599	""osoba4""
""osoba2""		1329.0	1329000	1337.4	1337400	9.400024	9400	""osoba2""
""osoba3""		1329.0	1329000	1329.6001	1329600	1.6000977	1600	""osoba3""
""osoba2""		1332.0	1332000	1337.4	1337400	6.4000244	6400	""osoba2""
""osoba2""		1333.5	1333500	1337.4	1337400	4.9000244	4900	""osoba2""
""osoba2""		1336.2001	1336200	1337.4	1337400	2.1999512	2199	""osoba2""
""osoba2""		1336.8	1336800	1337.4	1337400	1.5999756	1599	""osoba2""
""osoba4""		1337.1001	1337100	1363.2001	1363200	27.099976	27099	""osoba4""
""osoba2""		1340.1001	1340100	1341.0	1341000	1.8999023	1899	""osoba2""
""osoba4""		1343.1001	1343100	1363.2001	1363200	21.099976	21099	""osoba4""
""osoba3""		1344.0	1344000	1344.3	1344300	1.3000488	1300	""osoba3""
""osoba4""		1344.0	1344000	1363.2001	1363200	20.200073	20200	""osoba4""
""osoba4""		1345.8	1345800	1363.2001	1363200	18.400024	18400	""osoba4""
""osoba4""		1347.0	1347000	1363.2001	1363200	17.200073	17200	""osoba4""
""osoba4""		1348.8	1348800	1363.2001	1363200	15.400024	15400	""osoba4""
""osoba3""		1350.6001	1350600	1350.6001	1350600	1.0	1000	""osoba3""
""osoba4""		1350.9	1350900	1363.2001	1363200	13.300049	13300	""osoba4""
""osoba4""		1352.7001	1352700	1363.2001	1363200	11.5	11500	""osoba4""
""osoba4""		1359.0	1359000	1363.2001	1363200	5.2000732	5200	""osoba4""
""osoba4""		1360.8	1360800	1363.2001	1363200	3.4000244	3400	""osoba4""
""osoba1""		1361.4	1361400	1364.7001	1364700	4.300049	4300	""osoba1""
""osoba2""		1364.1001	1364100	1365.9	1365900	2.7999268	2799	""osoba2""
""osoba3""		1365.9	1365900	1371.6001	1371600	6.7000732	6700	""osoba3""
""osoba3""		1368.3	1368300	1371.6001	1371600	4.300049	4300	""osoba3""
""osoba4""		1370.1001	1370100	1398.9	1398900	29.799927	29799	""osoba4""
""osoba4""		1373.1001	1373100	1398.9	1398900	26.799927	26799	""osoba4""
""osoba3""		1373.7001	1373700	1374.6001	1374600	1.9000244	1900	""osoba3""
""osoba4""		1375.5	1375500	1398.9	1398900	24.400024	24400	""osoba4""
""osoba4""		1376.4	1376400	1398.9	1398900	23.5	23500	""osoba4""
""osoba2""		1376.7001	1376700	1376.7001	1376700	1.0	1000	""osoba2""
""osoba4""		1377.0	1377000	1398.9	1398900	22.900024	22900	""osoba4""
""osoba4""		1377.9	1377900	1398.9	1398900	22.0	22000	""osoba4""
""osoba4""		1378.8	1378800	1398.9	1398900	21.099976	21099	""osoba4""
""osoba4""		1379.7001	1379700	1398.9	1398900	20.199951	20199	""osoba4""
""osoba4""		1380.6001	1380600	1398.9	1398900	19.299927	19299	""osoba4""
""osoba3""		1381.8	1381800	1382.7001	1382700	1.9000244	1900	""osoba3""
""osoba4""		1385.4	1385400	1398.9	1398900	14.5	14500	""osoba4""
""osoba1""		1387.2001	1387200	1387.2001	1387200	1.0	1000	""osoba1""
""osoba4""		1387.2001	1387200	1398.9	1398900	12.699951	12699	""osoba4""
""osoba3""		1387.8	1387800	1387.8	1387800	1.0	1000	""osoba3""
""osoba4""		1388.7001	1388700	1398.9	1398900	11.199951	11199	""osoba4""
""osoba4""		1391.4	1391400	1398.9	1398900	8.5	8500	""osoba4""
""osoba4""		1392.6001	1392600	1398.9	1398900	7.2999268	7299	""osoba4""
""osoba4""		1394.1001	1394100	1398.9	1398900	5.7999268	5799	""osoba4""
""osoba4""		1395.0	1395000	1398.9	1398900	4.9000244	4900	""osoba4""
""osoba1""		1397.1001	1397100	1398.0	1398000	1.8999023	1899	""osoba1""
""osoba4""		1398.3	1398300	1398.9	1398900	1.5999756	1599	""osoba4""
""osoba3""		1398.6001	1398600	1405.2001	1405200	7.5999756	7599	""osoba3""
""osoba1""		1401.0	1401000	1401.6001	1401600	1.6000977	1600	""osoba1""
""osoba3""		1403.4	1403400	1405.2001	1405200	2.8000488	2800	""osoba3""
""osoba2""		1405.5	1405500	1406.7001	1406700	2.2000732	2200	""osoba2""
""osoba1""		1406.1001	1406100	1412.4	1412400	7.2999268	7299	""osoba1""
""osoba4""		1412.1001	1412100	1433.1001	1433100	22.0	22000	""osoba4""
""osoba4""		1413.9	1413900	1433.1001	1433100	20.200073	20200	""osoba4""
""osoba4""		1416.6001	1416600	1433.1001	1433100	17.5	17500	""osoba4""
""osoba4""		1417.5	1417500	1433.1001	1433100	16.600098	16600	""osoba4""
""osoba4""		1419.3	1419300	1433.1001	1433100	14.800049	14800	""osoba4""
""osoba4""		1419.9	1419900	1433.1001	1433100	14.200073	14200	""osoba4""
""osoba4""		1422.6001	1422600	1433.1001	1433100	11.5	11500	""osoba4""
""osoba4""		1423.5	1423500	1433.1001	1433100	10.600098	10600	""osoba4""
""osoba4""		1425.6001	1425600	1433.1001	1433100	8.5	8500	""osoba4""
""osoba4""		1426.8	1426800	1433.1001	1433100	7.300049	7300	""osoba4""
""osoba4""		1428.0	1428000	1433.1001	1433100	6.1000977	6100	""osoba4""
""osoba4""		1428.9	1428900	1433.1001	1433100	5.2000732	5200	""osoba4""
""osoba3""		1430.1001	1430100	1430.1001	1430100	1.0	1000	""osoba3""
""osoba4""		1430.1001	1430100	1433.1001	1433100	4.0	4000	""osoba4""
""osoba2""		1431.9	1431900	1436.7001	1436700	5.800049	5800	""osoba2""
""osoba3""		1433.7001	1433700	1434.3	1434300	1.5999756	1599	""osoba3""
""osoba2""		1435.8	1435800	1436.7001	1436700	1.9000244	1900	""osoba2""
""osoba4""		1437.3	1437300	1448.7001	1448700	12.400024	12400	""osoba4""
""osoba4""		1437.9	1437900	1448.7001	1448700	11.800049	11800	""osoba4""
""osoba1""		1438.2001	1438200	1439.4	1439400	2.1999512	2199	""osoba1""
""osoba4""		1445.7001	1445700	1448.7001	1448700	4.0	4000	""osoba4""
""osoba2""		1446.3	1446300	1446.3	1446300	1.0	1000	""osoba2""
""osoba4""		1448.4	1448400	1448.7001	1448700	1.3000488	1300	""osoba4""
""osoba3""		1449.0	1449000	1449.3	1449300	1.3000488	1300	""osoba3""
""osoba4""		1450.8	1450800	1471.8	1471800	22.0	22000	""osoba4""
""osoba1""		1452.3	1452300	1453.5	1453500	2.1999512	2199	""osoba1""
""osoba3""		1452.6001	1452600	1452.9	1452900	1.2999268	1299	""osoba3""
""osoba4""		1455.0	1455000	1471.8	1471800	17.800049	17800	""osoba4""
""osoba4""		1456.2001	1456200	1471.8	1471800	16.599976	16599	""osoba4""
""osoba4""		1458.3	1458300	1471.8	1471800	14.5	14500	""osoba4""
""osoba4""		1459.8	1459800	1471.8	1471800	13.0	13000	""osoba4""
""osoba4""		1460.7001	1460700	1471.8	1471800	12.099976	12099	""osoba4""
""osoba4""		1461.3	1461300	1471.8	1471800	11.5	11500	""osoba4""
""osoba1""		1464.3	1464300	1466.7001	1466700	3.4000244	3400	""osoba1""
""osoba4""		1465.2001	1465200	1471.8	1471800	7.5999756	7599	""osoba4""
""osoba4""		1468.5	1468500	1471.8	1471800	4.300049	4300	""osoba4""
""osoba1""		1469.1001	1469100	1479.0	1479000	10.899902	10899	""osoba1""
""osoba1""		1471.2001	1471200	1479.0	1479000	8.799927	8799	""osoba1""
""osoba1""		1475.7001	1475700	1479.0	1479000	4.2999268	4299	""osoba1""
""osoba3""		1476.9	1476900	1476.9	1476900	1.0	1000	""osoba3""
""osoba4""		1478.4	1478400	1497.9	1497900	20.5	20500	""osoba4""
""osoba3""		1479.6001	1479600	1479.6001	1479600	1.0	1000	""osoba3""
""osoba4""		1481.1001	1481100	1497.9	1497900	17.799927	17799	""osoba4""
""osoba4""		1482.0	1482000	1497.9	1497900	16.900024	16900	""osoba4""
""osoba4""		1482.6001	1482600	1497.9	1497900	16.299927	16299	""osoba4""
""osoba4""		1484.4	1484400	1497.9	1497900	14.5	14500	""osoba4""
""osoba3""		1484.7001	1484700	1485.6001	1485600	1.9000244	1900	""osoba3""
""osoba4""		1486.8	1486800	1497.9	1497900	12.099976	12099	""osoba4""
""osoba4""		1488.6001	1488600	1497.9	1497900	10.299927	10299	""osoba4""
""osoba4""		1489.5	1489500	1497.9	1497900	9.400024	9400	""osoba4""
""osoba3""		1491.0	1491000	1492.8	1492800	2.8000488	2800	""osoba3""
""osoba4""		1492.2001	1492200	1497.9	1497900	6.699951	6699	""osoba4""
""osoba3""		1492.5	1492500	1492.8	1492800	1.3000488	1300	""osoba3""
""osoba4""		1494.3	1494300	1497.9	1497900	4.5999756	4599	""osoba4""
""osoba4""		1495.2001	1495200	1497.9	1497900	3.6999512	3699	""osoba4""
""osoba3""		1496.4	1496400	1509.0	1509000	13.599976	13599	""osoba3""
""osoba4""		1496.7001	1496700	1497.9	1497900	2.1999512	2199	""osoba4""
""osoba3""		1498.2001	1498200	1509.0	1509000	11.799927	11799	""osoba3""
""osoba1""		1498.5	1498500	1498.8	1498800	1.3000488	1300	""osoba1""
""osoba4""		1501.5	1501500	1503.0	1503000	2.5	2500	""osoba4""
""osoba4""		1503.0	1503000	1503.0	1503000	1.0	1000	""osoba4""
""osoba2""		1504.2001	1504200	1505.4	1505400	2.1999512	2199	""osoba2""
""osoba4""		1505.7001	1505700	1505.7001	1505700	1.0	1000	""osoba4""
""osoba3""		1506.9	1506900	1509.0	1509000	3.0999756	3099	""osoba3""
""osoba3""		1507.5	1507500	1509.0	1509000	2.5	2500	""osoba3""
""osoba1""		1509.3	1509300	1518.3	1518300	10.0	10000	""osoba1""
""osoba1""		1510.8	1510800	1518.3	1518300	8.5	8500	""osoba1""
""osoba1""		1511.7001	1511700	1518.3	1518300	7.5999756	7599	""osoba1""
""osoba1""		1513.5	1513500	1518.3	1518300	5.800049	5800	""osoba1""
""osoba4""		1514.4	1514400	1515.0	1515000	1.5999756	1599	""osoba4""
""osoba1""		1516.2001	1516200	1518.3	1518300	3.0999756	3099	""osoba1""
""osoba2""		1516.2001	1516200	1562.1001	1562100	46.900024	46900	""osoba2""
""osoba3""		1517.1001	1517100	1519.8	1519800	3.6999512	3699	""osoba3""
""osoba4""		1517.4	1517400	1517.4	1517400	1.0	1000	""osoba4""
""osoba2""		1521.3	1521300	1562.1001	1562100	41.80005	41800	""osoba2""
""osoba1""		1523.1001	1523100	1523.4	1523400	1.2999268	1299	""osoba1""
""osoba4""		1523.4	1523400	1526.1001	1526100	3.7000732	3700	""osoba4""
""osoba2""		1528.8	1528800	1562.1001	1562100	34.30005	34300	""osoba2""
""osoba2""		1530.0	1530000	1562.1001	1562100	33.100098	33100	""osoba2""
""osoba1""		1531.8	1531800	1533.6001	1533600	2.8000488	2800	""osoba1""
""osoba2""		1536.0	1536000	1562.1001	1562100	27.100098	27100	""osoba2""
""osoba2""		1538.4	1538400	1562.1001	1562100	24.700073	24700	""osoba2""
""osoba2""		1539.6001	1539600	1562.1001	1562100	23.5	23500	""osoba2""
""osoba2""		1540.8	1540800	1562.1001	1562100	22.300049	22300	""osoba2""
""osoba2""		1542.3	1542300	1562.1001	1562100	20.800049	20800	""osoba2""
""osoba2""		1544.1001	1544100	1562.1001	1562100	19.0	19000	""osoba2""
""osoba3""		1545.0001	1545000	1546.8	1546800	2.7999268	2799	""osoba3""
""osoba4""		1545.3	1545300	1547.1001	1547100	2.8000488	2800	""osoba4""
""osoba2""		1546.2001	1546200	1562.1001	1562100	16.900024	16900	""osoba2""
""osoba1""		1546.5001	1546500	1547.1001	1547100	1.5999756	1599	""osoba1""
""osoba2""		1548.3	1548300	1562.1001	1562100	14.800049	14800	""osoba2""
""osoba2""		1548.9	1548900	1562.1001	1562100	14.200073	14200	""osoba2""
""osoba2""		1549.5001	1549500	1562.1001	1562100	13.599976	13599	""osoba2""
""osoba1""		1550.7001	1550700	1551.0001	1551000	1.3000488	1300	""osoba1""
""osoba2""		1551.9	1551900	1562.1001	1562100	11.200073	11200	""osoba2""
""osoba4""		1552.2001	1552200	1559.7001	1559700	8.5	8500	""osoba4""
""osoba2""		1553.4	1553400	1562.1001	1562100	9.700073	9700	""osoba2""
""osoba2""		1554.3	1554300	1562.1001	1562100	8.800049	8800	""osoba2""
""osoba4""		1554.3	1554300	1559.7001	1559700	6.4000244	6400	""osoba4""
""osoba2""		1555.2001	1555200	1562.1001	1562100	7.9000244	7900	""osoba2""
""osoba2""		1560.6001	1560600	1562.1001	1562100	2.5	2500	""osoba2""
""osoba3""		1562.7001	1562700	1582.2001	1582200	20.5	20500	""osoba3""
""osoba3""		1565.4	1565400	1582.2001	1582200	17.800049	17800	""osoba3""
""osoba1""		1566.6001	1566600	1567.2001	1567200	1.5999756	1599	""osoba1""
""osoba4""		1567.2001	1567200	1570.5001	1570500	4.300049	4300	""osoba4""
""osoba3""		1569.9	1569900	1582.2001	1582200	13.300049	13300	""osoba3""
""osoba4""		1570.2001	1570200	1570.5001	1570500	1.3000488	1300	""osoba4""
""osoba3""		1571.7001	1571700	1582.2001	1582200	11.5	11500	""osoba3""
""osoba3""		1573.2001	1573200	1582.2001	1582200	10.0	10000	""osoba3""
""osoba4""		1573.5001	1573500	1573.5001	1573500	1.0	1000	""osoba4""
""osoba3""		1574.7001	1574700	1582.2001	1582200	8.5	8500	""osoba3""
""osoba3""		1576.2001	1576200	1582.2001	1582200	7.0	7000	""osoba3""
""osoba3""		1577.4	1577400	1582.2001	1582200	5.800049	5800	""osoba3""
""osoba4""		1580.1001	1580100	1602.9	1602900	23.799927	23799	""osoba4""
""osoba3""		1581.3	1581300	1582.2001	1582200	1.9000244	1900	""osoba3""
""osoba4""		1581.3	1581300	1602.9	1602900	22.599976	22599	""osoba4""
""osoba4""		1583.7001	1583700	1602.9	1602900	20.199951	20199	""osoba4""
""osoba1""		1584.9	1584900	1584.9	1584900	1.0	1000	""osoba1""
""osoba4""		1587.0001	1587000	1602.9	1602900	16.899902	16899	""osoba4""
""osoba4""		1588.2001	1588200	1602.9	1602900	15.699951	15699	""osoba4""
""osoba4""		1590.9	1590900	1602.9	1602900	13.0	13000	""osoba4""
""osoba4""		1594.2001	1594200	1602.9	1602900	9.699951	9699	""osoba4""
""osoba4""		1597.2001	1597200	1602.9	1602900	6.699951	6699	""osoba4""
""osoba4""		1598.1001	1598100	1602.9	1602900	5.7999268	5799	""osoba4""
""osoba4""		1599.9	1599900	1602.9	1602900	4.0	4000	""osoba4""
""osoba4""		1601.7001	1601700	1602.9	1602900	2.1999512	2199	""osoba4""
""osoba3""		1602.0001	1602000	1620.3	1620300	19.299927	19299	""osoba3""
""osoba2""		1603.5001	1603500	1605.6001	1605600	3.0999756	3099	""osoba2""
""osoba3""		1603.8	1603800	1620.3	1620300	17.5	17500	""osoba3""
""osoba3""		1606.2001	1606200	1620.3	1620300	15.099976	15099	""osoba3""
""osoba4""		1608.0001	1608000	1613.1001	1613100	6.0999756	6099	""osoba4""
""osoba4""		1611.3	1611300	1613.1001	1613100	2.8000488	2800	""osoba4""
""osoba3""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba3""
""osoba3""		1614.3	1614300	1620.3	1620300	7.0	7000	""osoba3""
""osoba3""		1616.4	1616400	1620.3	1620300	4.9000244	4900	""osoba3""
""osoba3""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba3""
""osoba4""		1617.6001	1617600	1617.9	1617900	1.2999268	1299	""osoba4""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
