""osoba2""		1224.0	1224000	1224.3	1224300	1.3000488	1300	""osoba2""
""osoba3""		1225.2001	1225200	1225.2001	1225200	1.0	1000	""osoba3""
""osoba4""		1226.1001	1226100	1236.6001	1236600	11.5	11500	""osoba4""
""osoba4""		1227.3	1227300	1236.6001	1236600	10.300049	10300	""osoba4""
""osoba4""		1228.8	1228800	1236.6001	1236600	8.800049	8800	""osoba4""
""osoba4""		1229.7001	1229700	1236.6001	1236600	7.9000244	7900	""osoba4""
""osoba4""		1232.7001	1232700	1236.6001	1236600	4.9000244	4900	""osoba4""
""osoba2""		1236.0	1236000	1239.3	1239300	4.300049	4300	""osoba2""
""osoba3""		1237.8	1237800	1239.9	1239900	3.0999756	3099	""osoba3""
""osoba3""		1238.7001	1238700	1239.9	1239900	2.1999512	2199	""osoba3""
""osoba2""		1239.3	1239300	1239.3	1239300	1.0	1000	""osoba2""
""osoba4""		1239.6001	1239600	1257.0	1257000	18.399902	18399	""osoba4""
""osoba4""		1246.2001	1246200	1257.0	1257000	11.799927	11799	""osoba4""
""osoba4""		1247.7001	1247700	1257.0	1257000	10.299927	10299	""osoba4""
""osoba4""		1248.9	1248900	1257.0	1257000	9.099976	9099	""osoba4""
""osoba3""		1250.1001	1250100	1252.5	1252500	3.3999023	3399	""osoba3""
""osoba4""		1255.8	1255800	1257.0	1257000	2.1999512	2199	""osoba4""
""osoba2""		1256.7001	1256700	1257.3	1257300	1.5999756	1599	""osoba2""
""osoba3""		1257.0	1257000	1272.6001	1272600	16.600098	16600	""osoba3""
""osoba3""		1258.2001	1258200	1272.6001	1272600	15.400024	15400	""osoba3""
""osoba3""		1258.8	1258800	1272.6001	1272600	14.800049	14800	""osoba3""
""osoba3""		1260.3	1260300	1272.6001	1272600	13.300049	13300	""osoba3""
""osoba3""		1263.3	1263300	1272.6001	1272600	10.300049	10300	""osoba3""
""osoba3""		1266.0	1266000	1272.6001	1272600	7.6000977	7600	""osoba3""
""osoba3""		1266.9	1266900	1272.6001	1272600	6.7000732	6700	""osoba3""
""osoba1""		1269.9	1269900	1289.4	1289400	20.5	20500	""osoba1""
""osoba2""		1270.2001	1270200	1270.8	1270800	1.5999756	1599	""osoba2""
""osoba1""		1275.0	1275000	1289.4	1289400	15.400024	15400	""osoba1""
""osoba1""		1277.1001	1277100	1289.4	1289400	13.299927	13299	""osoba1""
""osoba1""		1279.2001	1279200	1289.4	1289400	11.199951	11199	""osoba1""
""osoba1""		1281.6001	1281600	1289.4	1289400	8.799927	8799	""osoba1""
""osoba1""		1282.2001	1282200	1289.4	1289400	8.199951	8199	""osoba1""
""osoba1""		1284.3	1284300	1289.4	1289400	6.0999756	6099	""osoba1""
""osoba1""		1284.9	1284900	1289.4	1289400	5.5	5500	""osoba1""
""osoba1""		1285.5	1285500	1289.4	1289400	4.9000244	4900	""osoba1""
""osoba3""		1287.0	1287000	1289.7001	1289700	3.7000732	3700	""osoba3""
""osoba2""		1288.5	1288500	1346.4	1346400	58.900024	58900	""osoba2""
""osoba2""		1290.9	1290900	1346.4	1346400	56.5	56500	""osoba2""
""osoba1""		1291.8	1291800	1293.3	1293300	2.5	2500	""osoba1""
""osoba2""		1292.7001	1292700	1346.4	1346400	54.69995	54699	""osoba2""
""osoba1""		1293.3	1293300	1293.3	1293300	1.0	1000	""osoba1""
""osoba2""		1296.3	1296300	1346.4	1346400	51.099976	51099	""osoba2""
""osoba2""		1297.2001	1297200	1346.4	1346400	50.19995	50199	""osoba2""
""osoba2""		1298.4	1298400	1346.4	1346400	49.0	49000	""osoba2""
""osoba2""		1300.8	1300800	1346.4	1346400	46.599976	46599	""osoba2""
""osoba3""		1301.1001	1301100	1301.1001	1301100	1.0	1000	""osoba3""
""osoba2""		1301.4	1301400	1346.4	1346400	46.0	46000	""osoba2""
""osoba2""		1302.0	1302000	1346.4	1346400	45.400024	45400	""osoba2""
""osoba2""		1302.9	1302900	1346.4	1346400	44.5	44500	""osoba2""
""osoba2""		1304.4	1304400	1346.4	1346400	43.0	43000	""osoba2""
""osoba2""		1305.6001	1305600	1346.4	1346400	41.799927	41799	""osoba2""
""osoba2""		1306.5	1306500	1346.4	1346400	40.900024	40900	""osoba2""
""osoba2""		1308.9	1308900	1346.4	1346400	38.5	38500	""osoba2""
""osoba4""		1311.0	1311000	1312.8	1312800	2.8000488	2800	""osoba4""
""osoba4""		1311.6001	1311600	1312.8	1312800	2.1999512	2199	""osoba4""
""osoba2""		1312.2001	1312200	1346.4	1346400	35.19995	35199	""osoba2""
""osoba2""		1317.0	1317000	1346.4	1346400	30.400024	30400	""osoba2""
""osoba2""		1317.6001	1317600	1346.4	1346400	29.799927	29799	""osoba2""
""osoba3""		1317.9	1317900	1319.7001	1319700	2.8000488	2800	""osoba3""
""osoba2""		1318.5	1318500	1346.4	1346400	28.900024	28900	""osoba2""
""osoba2""		1321.2001	1321200	1346.4	1346400	26.199951	26199	""osoba2""
""osoba2""		1324.8	1324800	1346.4	1346400	22.599976	22599	""osoba2""
""osoba2""		1326.3	1326300	1346.4	1346400	21.099976	21099	""osoba2""
""osoba2""		1327.8	1327800	1346.4	1346400	19.599976	19599	""osoba2""
""osoba2""		1328.7001	1328700	1346.4	1346400	18.699951	18699	""osoba2""
""osoba2""		1330.5	1330500	1346.4	1346400	16.900024	16900	""osoba2""
""osoba2""		1333.5	1333500	1346.4	1346400	13.900024	13900	""osoba2""
""osoba2""		1334.4	1334400	1346.4	1346400	13.0	13000	""osoba2""
""osoba3""		1335.6001	1335600	1336.8	1336800	2.1999512	2199	""osoba3""
""osoba3""		1336.2001	1336200	1336.8	1336800	1.5999756	1599	""osoba3""
""osoba2""		1336.8	1336800	1346.4	1346400	10.599976	10599	""osoba2""
""osoba3""		1338.9	1338900	1339.8	1339800	1.9000244	1900	""osoba3""
""osoba2""		1341.6001	1341600	1346.4	1346400	5.7999268	5799	""osoba2""
""osoba2""		1342.5	1342500	1346.4	1346400	4.9000244	4900	""osoba2""
""osoba2""		1345.2001	1345200	1346.4	1346400	2.1999512	2199	""osoba2""
""osoba4""		1347.3	1347300	1351.5	1351500	5.199951	5199	""osoba4""
""osoba2""		1348.5	1348500	1364.1001	1364100	16.600098	16600	""osoba2""
""osoba4""		1349.1001	1349100	1351.5	1351500	3.3999023	3399	""osoba4""
""osoba2""		1353.6001	1353600	1364.1001	1364100	11.5	11500	""osoba2""
""osoba2""		1354.8	1354800	1364.1001	1364100	10.300049	10300	""osoba2""
""osoba2""		1355.4	1355400	1364.1001	1364100	9.700073	9700	""osoba2""
""osoba2""		1359.0	1359000	1364.1001	1364100	6.1000977	6100	""osoba2""
""osoba2""		1361.7001	1361700	1364.1001	1364100	3.4000244	3400	""osoba2""
""osoba3""		1363.8	1363800	1371.3	1371300	8.5	8500	""osoba3""
""osoba2""		1364.1001	1364100	1364.1001	1364100	1.0	1000	""osoba2""
""osoba3""		1365.0	1365000	1371.3	1371300	7.300049	7300	""osoba3""
""osoba4""		1370.1001	1370100	1376.7001	1376700	7.5999756	7599	""osoba4""
""osoba4""		1372.5	1372500	1376.7001	1376700	5.2000732	5200	""osoba4""
""osoba4""		1374.9	1374900	1376.7001	1376700	2.8000488	2800	""osoba4""
""osoba4""		1376.1001	1376100	1376.7001	1376700	1.5999756	1599	""osoba4""
""osoba3""		1376.7001	1376700	1424.1001	1424100	48.400024	48400	""osoba3""
""osoba2""		1377.6001	1377600	1377.9	1377900	1.2999268	1299	""osoba2""
""osoba2""		1381.5	1381500	1383.0	1383000	2.5	2500	""osoba2""
""osoba3""		1385.1001	1385100	1424.1001	1424100	40.0	40000	""osoba3""
""osoba3""		1385.7001	1385700	1424.1001	1424100	39.400024	39400	""osoba3""
""osoba1""		1386.9	1386900	1387.2001	1387200	1.3000488	1300	""osoba1""
""osoba3""		1390.5	1390500	1424.1001	1424100	34.600098	34600	""osoba3""
""osoba3""		1392.9	1392900	1424.1001	1424100	32.200073	32200	""osoba3""
""osoba3""		1396.5	1396500	1424.1001	1424100	28.600098	28600	""osoba3""
""osoba3""		1398.6001	1398600	1424.1001	1424100	26.5	26500	""osoba3""
""osoba3""		1400.4	1400400	1424.1001	1424100	24.700073	24700	""osoba3""
""osoba3""		1401.6001	1401600	1424.1001	1424100	23.5	23500	""osoba3""
""osoba3""		1404.6001	1404600	1424.1001	1424100	20.5	20500	""osoba3""
""osoba4""		1405.2001	1405200	1407.0	1407000	2.7999268	2799	""osoba4""
""osoba4""		1406.7001	1406700	1407.0	1407000	1.2999268	1299	""osoba4""
""osoba3""		1407.0	1407000	1424.1001	1424100	18.100098	18100	""osoba3""
""osoba3""		1409.7001	1409700	1424.1001	1424100	15.400024	15400	""osoba3""
""osoba3""		1410.6001	1410600	1424.1001	1424100	14.5	14500	""osoba3""
""osoba3""		1412.4	1412400	1424.1001	1424100	12.700073	12700	""osoba3""
""osoba3""		1413.3	1413300	1424.1001	1424100	11.800049	11800	""osoba3""
""osoba3""		1413.9	1413900	1424.1001	1424100	11.200073	11200	""osoba3""
""osoba3""		1416.9	1416900	1424.1001	1424100	8.200073	8200	""osoba3""
""osoba2""		1417.5	1417500	1417.5	1417500	1.0	1000	""osoba2""
""osoba3""		1417.5	1417500	1424.1001	1424100	7.6000977	7600	""osoba3""
""osoba3""		1421.7001	1421700	1424.1001	1424100	3.4000244	3400	""osoba3""
""osoba4""		1422.0	1422000	1436.4	1436400	15.400024	15400	""osoba4""
""osoba4""		1423.2001	1423200	1436.4	1436400	14.199951	14199	""osoba4""
""osoba3""		1423.5	1423500	1424.1001	1424100	1.6000977	1600	""osoba3""
""osoba4""		1426.2001	1426200	1436.4	1436400	11.199951	11199	""osoba4""
""osoba4""		1428.9	1428900	1436.4	1436400	8.5	8500	""osoba4""
""osoba4""		1429.8	1429800	1436.4	1436400	7.5999756	7599	""osoba4""
""osoba4""		1430.4	1430400	1436.4	1436400	7.0	7000	""osoba4""
""osoba4""		1432.8	1432800	1436.4	1436400	4.5999756	4599	""osoba4""
""osoba4""		1434.0	1434000	1436.4	1436400	3.4000244	3400	""osoba4""
""osoba1""		1435.2001	1435200	1468.8	1468800	34.599976	34599	""osoba1""
""osoba4""		1435.5	1435500	1436.4	1436400	1.9000244	1900	""osoba4""
""osoba2""		1437.0	1437000	1437.0	1437000	1.0	1000	""osoba2""
""osoba1""		1437.3	1437300	1468.8	1468800	32.5	32500	""osoba1""
""osoba2""		1439.7001	1439700	1439.7001	1439700	1.0	1000	""osoba2""
""osoba1""		1441.8	1441800	1468.8	1468800	28.0	28000	""osoba1""
""osoba4""		1441.8	1441800	1441.8	1441800	1.0	1000	""osoba4""
""osoba2""		1443.0	1443000	1443.6001	1443600	1.6000977	1600	""osoba2""
""osoba1""		1445.4	1445400	1468.8	1468800	24.400024	24400	""osoba1""
""osoba1""		1446.6001	1446600	1468.8	1468800	23.199951	23199	""osoba1""
""osoba1""		1447.2001	1447200	1468.8	1468800	22.599976	22599	""osoba1""
""osoba1""		1448.7001	1448700	1468.8	1468800	21.099976	21099	""osoba1""
""osoba2""		1448.7001	1448700	1452.0	1452000	4.2999268	4299	""osoba2""
""osoba1""		1449.6001	1449600	1468.8	1468800	20.199951	20199	""osoba1""
""osoba1""		1451.4	1451400	1468.8	1468800	18.400024	18400	""osoba1""
""osoba2""		1451.7001	1451700	1452.0	1452000	1.2999268	1299	""osoba2""
""osoba1""		1455.0	1455000	1468.8	1468800	14.800049	14800	""osoba1""
""osoba1""		1457.4	1457400	1468.8	1468800	12.400024	12400	""osoba1""
""osoba1""		1461.0	1461000	1468.8	1468800	8.800049	8800	""osoba1""
""osoba1""		1462.2001	1462200	1468.8	1468800	7.5999756	7599	""osoba1""
""osoba1""		1464.0	1464000	1468.8	1468800	5.800049	5800	""osoba1""
""osoba1""		1465.5	1465500	1468.8	1468800	4.300049	4300	""osoba1""
""osoba1""		1466.7001	1466700	1468.8	1468800	3.0999756	3099	""osoba1""
""osoba1""		1467.6001	1467600	1468.8	1468800	2.1999512	2199	""osoba1""
""osoba3""		1467.9	1467900	1478.4	1478400	11.5	11500	""osoba3""
""osoba4""		1469.4	1469400	1469.7001	1469700	1.3000488	1300	""osoba4""
""osoba2""		1470.6001	1470600	1471.5	1471500	1.8999023	1899	""osoba2""
""osoba2""		1474.5	1474500	1474.5	1474500	1.0	1000	""osoba2""
""osoba3""		1476.0	1476000	1478.4	1478400	3.4000244	3400	""osoba3""
""osoba2""		1478.4	1478400	1479.3	1479300	1.9000244	1900	""osoba2""
""osoba2""		1479.3	1479300	1479.3	1479300	1.0	1000	""osoba2""
""osoba4""		1480.2001	1480200	1535.1001	1535100	55.900024	55900	""osoba4""
""osoba4""		1480.8	1480800	1535.1001	1535100	55.30005	55300	""osoba4""
""osoba4""		1485.3	1485300	1535.1001	1535100	50.80005	50800	""osoba4""
""osoba4""		1486.8	1486800	1535.1001	1535100	49.30005	49300	""osoba4""
""osoba4""		1487.4	1487400	1535.1001	1535100	48.700073	48700	""osoba4""
""osoba4""		1488.6001	1488600	1535.1001	1535100	47.5	47500	""osoba4""
""osoba4""		1489.2001	1489200	1535.1001	1535100	46.900024	46900	""osoba4""
""osoba4""		1489.8	1489800	1535.1001	1535100	46.30005	46300	""osoba4""
""osoba2""		1493.4	1493400	1495.8	1495800	3.4000244	3400	""osoba2""
""osoba2""		1495.2001	1495200	1495.8	1495800	1.5999756	1599	""osoba2""
""osoba4""		1495.5	1495500	1535.1001	1535100	40.600098	40600	""osoba4""
""osoba2""		1495.8	1495800	1495.8	1495800	1.0	1000	""osoba2""
""osoba4""		1499.1001	1499100	1535.1001	1535100	37.0	37000	""osoba4""
""osoba4""		1499.7001	1499700	1535.1001	1535100	36.400024	36400	""osoba4""
""osoba4""		1501.2001	1501200	1535.1001	1535100	34.900024	34900	""osoba4""
""osoba2""		1502.4	1502400	1504.8	1504800	3.4000244	3400	""osoba2""
""osoba4""		1503.9	1503900	1535.1001	1535100	32.200073	32200	""osoba4""
""osoba4""		1506.0	1506000	1535.1001	1535100	30.100098	30100	""osoba4""
""osoba1""		1506.6001	1506600	1506.9	1506900	1.2999268	1299	""osoba1""
""osoba4""		1506.6001	1506600	1535.1001	1535100	29.5	29500	""osoba4""
""osoba4""		1508.7001	1508700	1535.1001	1535100	27.400024	27400	""osoba4""
""osoba4""		1509.6001	1509600	1535.1001	1535100	26.5	26500	""osoba4""
""osoba4""		1510.8	1510800	1535.1001	1535100	25.300049	25300	""osoba4""
""osoba2""		1511.1001	1511100	1512.6001	1512600	2.5	2500	""osoba2""
""osoba3""		1511.1001	1511100	1513.2001	1513200	3.0999756	3099	""osoba3""
""osoba4""		1514.7001	1514700	1535.1001	1535100	21.400024	21400	""osoba4""
""osoba4""		1515.3	1515300	1535.1001	1535100	20.800049	20800	""osoba4""
""osoba1""		1517.4	1517400	1522.5	1522500	6.0999756	6099	""osoba1""
""osoba3""		1517.4	1517400	1518.0	1518000	1.5999756	1599	""osoba3""
""osoba1""		1520.7001	1520700	1522.5	1522500	2.7999268	2799	""osoba1""
""osoba4""		1520.7001	1520700	1535.1001	1535100	15.400024	15400	""osoba4""
""osoba1""		1522.2001	1522200	1522.5	1522500	1.2999268	1299	""osoba1""
""osoba4""		1523.4	1523400	1535.1001	1535100	12.700073	12700	""osoba4""
""osoba4""		1524.3	1524300	1535.1001	1535100	11.800049	11800	""osoba4""
""osoba4""		1525.8	1525800	1535.1001	1535100	10.300049	10300	""osoba4""
""osoba1""		1526.7001	1526700	1529.7001	1529700	4.0	4000	""osoba1""
""osoba4""		1527.3	1527300	1535.1001	1535100	8.800049	8800	""osoba4""
""osoba2""		1530.6001	1530600	1531.2001	1531200	1.5999756	1599	""osoba2""
""osoba4""		1530.6001	1530600	1535.1001	1535100	5.5	5500	""osoba4""
""osoba4""		1532.4	1532400	1535.1001	1535100	3.7000732	3700	""osoba4""
""osoba4""		1533.9	1533900	1535.1001	1535100	2.2000732	2200	""osoba4""
""osoba2""		1534.8	1534800	1544.4	1544400	10.599976	10599	""osoba2""
""osoba2""		1536.3	1536300	1544.4	1544400	9.099976	9099	""osoba2""
""osoba2""		1538.7001	1538700	1544.4	1544400	6.699951	6699	""osoba2""
""osoba2""		1542.9	1542900	1544.4	1544400	2.5	2500	""osoba2""
""osoba2""		1543.8	1543800	1544.4	1544400	1.5999756	1599	""osoba2""
""osoba1""		1544.1001	1544100	1544.1001	1544100	1.0	1000	""osoba1""
""osoba4""		1545.0001	1545000	1546.8	1546800	2.7999268	2799	""osoba4""
""osoba4""		1546.5001	1546500	1546.8	1546800	1.2999268	1299	""osoba4""
""osoba1""		1547.1001	1547100	1548.3	1548300	2.1999512	2199	""osoba1""
""osoba2""		1548.9	1548900	1590.0001	1590000	42.100098	42100	""osoba2""
""osoba3""		1548.9	1548900	1550.4	1550400	2.5	2500	""osoba3""
""osoba4""		1551.0001	1551000	1552.8	1552800	2.7999268	2799	""osoba4""
""osoba2""		1551.3	1551300	1590.0001	1590000	39.700073	39700	""osoba2""
""osoba2""		1552.5001	1552500	1590.0001	1590000	38.5	38500	""osoba2""
""osoba2""		1553.4	1553400	1590.0001	1590000	37.600098	37600	""osoba2""
""osoba2""		1555.2001	1555200	1590.0001	1590000	35.80005	35800	""osoba2""
""osoba2""		1556.7001	1556700	1590.0001	1590000	34.30005	34300	""osoba2""
""osoba2""		1557.3	1557300	1590.0001	1590000	33.700073	33700	""osoba2""
""osoba4""		1558.5001	1558500	1560.0001	1560000	2.5	2500	""osoba4""
""osoba1""		1560.3	1560300	1560.6001	1560600	1.3000488	1300	""osoba1""
""osoba1""		1562.7001	1562700	1563.0001	1563000	1.3000488	1300	""osoba1""
""osoba2""		1565.1001	1565100	1590.0001	1590000	25.900024	25900	""osoba2""
""osoba2""		1567.5001	1567500	1590.0001	1590000	23.5	23500	""osoba2""
""osoba1""		1571.7001	1571700	1571.7001	1571700	1.0	1000	""osoba1""
""osoba2""		1571.7001	1571700	1590.0001	1590000	19.300049	19300	""osoba2""
""osoba2""		1572.6001	1572600	1590.0001	1590000	18.400024	18400	""osoba2""
""osoba2""		1573.8	1573800	1590.0001	1590000	17.200073	17200	""osoba2""
""osoba2""		1574.4	1574400	1590.0001	1590000	16.600098	16600	""osoba2""
""osoba2""		1575.0001	1575000	1590.0001	1590000	16.0	16000	""osoba2""
""osoba4""		1575.6001	1575600	1575.9	1575900	1.2999268	1299	""osoba4""
""osoba2""		1576.8	1576800	1590.0001	1590000	14.200073	14200	""osoba2""
""osoba2""		1578.9	1578900	1590.0001	1590000	12.100098	12100	""osoba2""
""osoba3""		1581.0001	1581000	1581.0001	1581000	1.0	1000	""osoba3""
""osoba2""		1583.1001	1583100	1590.0001	1590000	7.9000244	7900	""osoba2""
""osoba4""		1584.3	1584300	1584.6001	1584600	1.3000488	1300	""osoba4""
""osoba2""		1587.6001	1587600	1590.0001	1590000	3.4000244	3400	""osoba2""
""osoba4""		1588.8	1588800	1588.8	1588800	1.0	1000	""osoba4""
""osoba2""		1589.1001	1589100	1590.0001	1590000	1.9000244	1900	""osoba2""
""osoba1""		1590.6001	1590600	1601.7001	1601700	12.099976	12099	""osoba1""
""osoba1""		1593.3	1593300	1601.7001	1601700	9.400024	9400	""osoba1""
""osoba1""		1598.1001	1598100	1601.7001	1601700	4.5999756	4599	""osoba1""
""osoba1""		1600.5001	1600500	1601.7001	1601700	2.1999512	2199	""osoba1""
""osoba4""		1602.0001	1602000	1620.3	1620300	19.299927	19299	""osoba4""
""osoba2""		1604.4	1604400	1606.8	1606800	3.4000244	3400	""osoba2""
""osoba3""		1605.0001	1605000	1606.5001	1606500	2.5	2500	""osoba3""
""osoba4""		1608.9	1608900	1620.3	1620300	12.400024	12400	""osoba4""
""osoba4""		1612.8	1612800	1620.3	1620300	8.5	8500	""osoba4""
""osoba4""		1613.4	1613400	1620.3	1620300	7.9000244	7900	""osoba4""
""osoba4""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba4""
""osoba4""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba4""
""osoba1""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba1""
