""osoba2""		1240.5	1240500	1244.4	1244400	4.9000244	4900	""osoba2""
""osoba1""		1241.1001	1241100	1305.9	1305900	65.79993	65799	""osoba1""
""osoba2""		1241.1001	1241100	1244.4	1244400	4.2999268	4299	""osoba2""
""osoba1""		1247.7001	1247700	1305.9	1305900	59.19995	59199	""osoba1""
""osoba1""		1250.7001	1250700	1305.9	1305900	56.19995	56199	""osoba1""
""osoba1""		1253.7001	1253700	1305.9	1305900	53.19995	53199	""osoba1""
""osoba1""		1255.2001	1255200	1305.9	1305900	51.69995	51699	""osoba1""
""osoba1""		1258.5	1258500	1305.9	1305900	48.400024	48400	""osoba1""
""osoba1""		1262.1001	1262100	1305.9	1305900	44.799927	44799	""osoba1""
""osoba1""		1269.0	1269000	1305.9	1305900	37.900024	37900	""osoba1""
""osoba1""		1270.5	1270500	1305.9	1305900	36.400024	36400	""osoba1""
""osoba4""		1273.2001	1273200	1276.8	1276800	4.5999756	4599	""osoba4""
""osoba1""		1274.7001	1274700	1305.9	1305900	32.19995	32199	""osoba1""
""osoba1""		1278.9	1278900	1305.9	1305900	28.0	28000	""osoba1""
""osoba3""		1279.8	1279800	1279.8	1279800	1.0	1000	""osoba3""
""osoba1""		1280.4	1280400	1305.9	1305900	26.5	26500	""osoba1""
""osoba4""		1281.3	1281300	1281.9	1281900	1.5999756	1599	""osoba4""
""osoba1""		1286.7001	1286700	1305.9	1305900	20.199951	20199	""osoba1""
""osoba1""		1288.5	1288500	1305.9	1305900	18.400024	18400	""osoba1""
""osoba1""		1290.0	1290000	1305.9	1305900	16.900024	16900	""osoba1""
""osoba1""		1290.9	1290900	1305.9	1305900	16.0	16000	""osoba1""
""osoba4""		1293.3	1293300	1293.6001	1293600	1.3000488	1300	""osoba4""
""osoba1""		1294.5	1294500	1305.9	1305900	12.400024	12400	""osoba1""
""osoba1""		1295.4	1295400	1305.9	1305900	11.5	11500	""osoba1""
""osoba1""		1297.5	1297500	1305.9	1305900	9.400024	9400	""osoba1""
""osoba3""		1297.8	1297800	1298.1001	1298100	1.3000488	1300	""osoba3""
""osoba1""		1299.3	1299300	1305.9	1305900	7.5999756	7599	""osoba1""
""osoba1""		1300.8	1300800	1305.9	1305900	6.0999756	6099	""osoba1""
""osoba1""		1302.9	1302900	1305.9	1305900	4.0	4000	""osoba1""
""osoba1""		1304.4	1304400	1305.9	1305900	2.5	2500	""osoba1""
""osoba4""		1306.2001	1306200	1325.7001	1325700	20.5	20500	""osoba4""
""osoba1""		1308.3	1308300	1308.3	1308300	1.0	1000	""osoba1""
""osoba4""		1308.9	1308900	1325.7001	1325700	17.800049	17800	""osoba4""
""osoba4""		1310.1001	1310100	1325.7001	1325700	16.599976	16599	""osoba4""
""osoba2""		1311.3	1311300	1311.3	1311300	1.0	1000	""osoba2""
""osoba4""		1312.5	1312500	1325.7001	1325700	14.200073	14200	""osoba4""
""osoba4""		1314.3	1314300	1325.7001	1325700	12.400024	12400	""osoba4""
""osoba4""		1315.8	1315800	1325.7001	1325700	10.900024	10900	""osoba4""
""osoba4""		1316.7001	1316700	1325.7001	1325700	10.0	10000	""osoba4""
""osoba4""		1320.0	1320000	1325.7001	1325700	6.7000732	6700	""osoba4""
""osoba2""		1320.6001	1320600	1329.6001	1329600	10.0	10000	""osoba2""
""osoba2""		1321.8	1321800	1329.6001	1329600	8.800049	8800	""osoba2""
""osoba4""		1322.7001	1322700	1325.7001	1325700	4.0	4000	""osoba4""
""osoba2""		1327.2001	1327200	1329.6001	1329600	3.4000244	3400	""osoba2""
""osoba2""		1328.7001	1328700	1329.6001	1329600	1.9000244	1900	""osoba2""
""osoba1""		1329.3	1329300	1344.0	1344000	15.699951	15699	""osoba1""
""osoba2""		1329.3	1329300	1329.6001	1329600	1.3000488	1300	""osoba2""
""osoba3""		1329.3	1329300	1330.2001	1330200	1.9000244	1900	""osoba3""
""osoba4""		1332.3	1332300	1335.3	1335300	4.0	4000	""osoba4""
""osoba1""		1333.5	1333500	1344.0	1344000	11.5	11500	""osoba1""
""osoba1""		1338.3	1338300	1344.0	1344000	6.699951	6699	""osoba1""
""osoba1""		1343.4	1343400	1344.0	1344000	1.5999756	1599	""osoba1""
""osoba2""		1343.7001	1343700	1353.9	1353900	11.199951	11199	""osoba2""
""osoba3""		1344.9	1344900	1345.2001	1345200	1.3000488	1300	""osoba3""
""osoba4""		1344.9	1344900	1345.2001	1345200	1.3000488	1300	""osoba4""
""osoba2""		1345.2001	1345200	1353.9	1353900	9.699951	9699	""osoba2""
""osoba2""		1347.9	1347900	1353.9	1353900	7.0	7000	""osoba2""
""osoba2""		1349.1001	1349100	1353.9	1353900	5.7999268	5799	""osoba2""
""osoba1""		1349.7001	1349700	1350.0	1350000	1.2999268	1299	""osoba1""
""osoba2""		1349.7001	1349700	1353.9	1353900	5.199951	5199	""osoba2""
""osoba4""		1352.4	1352400	1354.5	1354500	3.0999756	3099	""osoba4""
""osoba1""		1353.6001	1353600	1364.1001	1364100	11.5	11500	""osoba1""
""osoba1""		1356.0	1356000	1364.1001	1364100	9.100098	9100	""osoba1""
""osoba1""		1356.6001	1356600	1364.1001	1364100	8.5	8500	""osoba1""
""osoba1""		1358.1001	1358100	1364.1001	1364100	7.0	7000	""osoba1""
""osoba1""		1359.6001	1359600	1364.1001	1364100	5.5	5500	""osoba1""
""osoba1""		1361.4	1361400	1364.1001	1364100	3.7000732	3700	""osoba1""
""osoba2""		1362.0	1362000	1362.0	1362000	1.0	1000	""osoba2""
""osoba3""		1364.1001	1364100	1371.9	1371900	8.799927	8799	""osoba3""
""osoba3""		1365.9	1365900	1371.9	1371900	7.0	7000	""osoba3""
""osoba3""		1367.4	1367400	1371.9	1371900	5.5	5500	""osoba3""
""osoba3""		1368.0	1368000	1371.9	1371900	4.9000244	4900	""osoba3""
""osoba3""		1368.9	1368900	1371.9	1371900	4.0	4000	""osoba3""
""osoba3""		1369.8	1369800	1371.9	1371900	3.0999756	3099	""osoba3""
""osoba3""		1370.7001	1370700	1371.9	1371900	2.1999512	2199	""osoba3""
""osoba2""		1372.5	1372500	1392.9	1392900	21.400024	21400	""osoba2""
""osoba1""		1373.7001	1373700	1374.0	1374000	1.2999268	1299	""osoba1""
""osoba2""		1378.5	1378500	1392.9	1392900	15.400024	15400	""osoba2""
""osoba4""		1378.8	1378800	1380.3	1380300	2.5	2500	""osoba4""
""osoba1""		1379.4	1379400	1380.0	1380000	1.5999756	1599	""osoba1""
""osoba2""		1382.1001	1382100	1392.9	1392900	11.799927	11799	""osoba2""
""osoba2""		1386.6001	1386600	1392.9	1392900	7.2999268	7299	""osoba2""
""osoba1""		1386.9	1386900	1388.7001	1388700	2.8000488	2800	""osoba1""
""osoba1""		1388.1001	1388100	1388.7001	1388700	1.5999756	1599	""osoba1""
""osoba4""		1390.2001	1390200	1410.3	1410300	21.099976	21099	""osoba4""
""osoba2""		1391.4	1391400	1392.9	1392900	2.5	2500	""osoba2""
""osoba1""		1395.0	1395000	1395.0	1395000	1.0	1000	""osoba1""
""osoba4""		1396.5	1396500	1410.3	1410300	14.800049	14800	""osoba4""
""osoba4""		1399.5	1399500	1410.3	1410300	11.800049	11800	""osoba4""
""osoba1""		1401.0	1401000	1401.0	1401000	1.0	1000	""osoba1""
""osoba4""		1401.3	1401300	1410.3	1410300	10.0	10000	""osoba4""
""osoba4""		1403.4	1403400	1410.3	1410300	7.9000244	7900	""osoba4""
""osoba4""		1404.3	1404300	1410.3	1410300	7.0	7000	""osoba4""
""osoba4""		1405.5	1405500	1410.3	1410300	5.800049	5800	""osoba4""
""osoba2""		1410.3	1410300	1414.8	1414800	5.5	5500	""osoba2""
""osoba2""		1412.1001	1412100	1414.8	1414800	3.6999512	3699	""osoba2""
""osoba2""		1413.0	1413000	1414.8	1414800	2.8000488	2800	""osoba2""
""osoba1""		1415.1001	1415100	1430.4	1430400	16.299927	16299	""osoba1""
""osoba1""		1419.3	1419300	1430.4	1430400	12.099976	12099	""osoba1""
""osoba2""		1419.9	1419900	1420.5	1420500	1.5999756	1599	""osoba2""
""osoba1""		1421.7001	1421700	1430.4	1430400	9.699951	9699	""osoba1""
""osoba1""		1422.6001	1422600	1430.4	1430400	8.799927	8799	""osoba1""
""osoba1""		1423.5	1423500	1430.4	1430400	7.9000244	7900	""osoba1""
""osoba1""		1424.4	1424400	1430.4	1430400	7.0	7000	""osoba1""
""osoba1""		1425.6001	1425600	1430.4	1430400	5.7999268	5799	""osoba1""
""osoba1""		1428.6001	1428600	1430.4	1430400	2.7999268	2799	""osoba1""
""osoba1""		1429.5	1429500	1430.4	1430400	1.9000244	1900	""osoba1""
""osoba1""		1430.1001	1430100	1430.4	1430400	1.2999268	1299	""osoba1""
""osoba2""		1430.1001	1430100	1462.5	1462500	33.399902	33399	""osoba2""
""osoba2""		1431.6001	1431600	1462.5	1462500	31.899902	31899	""osoba2""
""osoba2""		1432.5	1432500	1462.5	1462500	31.0	31000	""osoba2""
""osoba2""		1433.4	1433400	1462.5	1462500	30.099976	30099	""osoba2""
""osoba2""		1437.0	1437000	1462.5	1462500	26.5	26500	""osoba2""
""osoba2""		1438.2001	1438200	1462.5	1462500	25.299927	25299	""osoba2""
""osoba2""		1441.2001	1441200	1462.5	1462500	22.299927	22299	""osoba2""
""osoba2""		1446.0	1446000	1462.5	1462500	17.5	17500	""osoba2""
""osoba2""		1446.6001	1446600	1462.5	1462500	16.899902	16899	""osoba2""
""osoba2""		1447.2001	1447200	1462.5	1462500	16.299927	16299	""osoba2""
""osoba2""		1448.1001	1448100	1462.5	1462500	15.399902	15399	""osoba2""
""osoba1""		1448.7001	1448700	1448.7001	1448700	1.0	1000	""osoba1""
""osoba2""		1451.1001	1451100	1462.5	1462500	12.399902	12399	""osoba2""
""osoba2""		1452.3	1452300	1462.5	1462500	11.199951	11199	""osoba2""
""osoba1""		1453.5	1453500	1454.1001	1454100	1.6000977	1600	""osoba1""
""osoba2""		1455.3	1455300	1462.5	1462500	8.199951	8199	""osoba2""
""osoba2""		1457.1001	1457100	1462.5	1462500	6.3999023	6399	""osoba2""
""osoba2""		1459.2001	1459200	1462.5	1462500	4.2999268	4299	""osoba2""
""osoba2""		1459.8	1459800	1462.5	1462500	3.6999512	3699	""osoba2""
""osoba2""		1460.4	1460400	1462.5	1462500	3.0999756	3099	""osoba2""
""osoba2""		1461.6001	1461600	1462.5	1462500	1.8999023	1899	""osoba2""
""osoba3""		1461.9	1461900	1473.0	1473000	12.099976	12099	""osoba3""
""osoba3""		1464.9	1464900	1473.0	1473000	9.099976	9099	""osoba3""
""osoba3""		1467.3	1467300	1473.0	1473000	6.699951	6699	""osoba3""
""osoba2""		1468.5	1468500	1470.3	1470300	2.8000488	2800	""osoba2""
""osoba1""		1472.7001	1472700	1472.7001	1472700	1.0	1000	""osoba1""
""osoba2""		1472.7001	1472700	1481.7001	1481700	10.0	10000	""osoba2""
""osoba2""		1474.2001	1474200	1481.7001	1481700	8.5	8500	""osoba2""
""osoba3""		1475.4	1475400	1475.4	1475400	1.0	1000	""osoba3""
""osoba2""		1476.9	1476900	1481.7001	1481700	5.800049	5800	""osoba2""
""osoba2""		1477.5	1477500	1481.7001	1481700	5.2000732	5200	""osoba2""
""osoba1""		1479.0	1479000	1479.0	1479000	1.0	1000	""osoba1""
""osoba4""		1480.8	1480800	1490.7001	1490700	10.900024	10900	""osoba4""
""osoba4""		1488.0	1488000	1490.7001	1490700	3.7000732	3700	""osoba4""
""osoba2""		1490.4	1490400	1503.3	1503300	13.900024	13900	""osoba2""
""osoba2""		1494.0	1494000	1503.3	1503300	10.300049	10300	""osoba2""
""osoba1""		1494.6001	1494600	1495.2001	1495200	1.5999756	1599	""osoba1""
""osoba2""		1499.4	1499400	1503.3	1503300	4.9000244	4900	""osoba2""
""osoba3""		1503.6001	1503600	1516.5	1516500	13.899902	13899	""osoba3""
""osoba3""		1506.9	1506900	1516.5	1516500	10.599976	10599	""osoba3""
""osoba3""		1508.4	1508400	1516.5	1516500	9.099976	9099	""osoba3""
""osoba3""		1510.2001	1510200	1516.5	1516500	7.2999268	7299	""osoba3""
""osoba3""		1511.1001	1511100	1516.5	1516500	6.3999023	6399	""osoba3""
""osoba3""		1512.0	1512000	1516.5	1516500	5.5	5500	""osoba3""
""osoba3""		1513.8	1513800	1516.5	1516500	3.6999512	3699	""osoba3""
""osoba1""		1517.1001	1517100	1517.7001	1517700	1.5999756	1599	""osoba1""
""osoba2""		1517.1001	1517100	1529.7001	1529700	13.599976	13599	""osoba2""
""osoba2""		1518.9	1518900	1529.7001	1529700	11.800049	11800	""osoba2""
""osoba3""		1521.9	1521900	1523.4	1523400	2.5	2500	""osoba3""
""osoba2""		1524.0	1524000	1529.7001	1529700	6.7000732	6700	""osoba2""
""osoba2""		1524.6001	1524600	1529.7001	1529700	6.0999756	6099	""osoba2""
""osoba2""		1526.4	1526400	1529.7001	1529700	4.300049	4300	""osoba2""
""osoba2""		1528.5	1528500	1529.7001	1529700	2.2000732	2200	""osoba2""
""osoba2""		1529.1001	1529100	1529.7001	1529700	1.5999756	1599	""osoba2""
""osoba4""		1529.7001	1529700	1543.2001	1543200	14.5	14500	""osoba4""
""osoba4""		1531.8	1531800	1543.2001	1543200	12.400024	12400	""osoba4""
""osoba4""		1533.0	1533000	1543.2001	1543200	11.200073	11200	""osoba4""
""osoba4""		1534.5	1534500	1543.2001	1543200	9.700073	9700	""osoba4""
""osoba2""		1534.8	1534800	1535.1001	1535100	1.3000488	1300	""osoba2""
""osoba4""		1536.3	1536300	1543.2001	1543200	7.9000244	7900	""osoba4""
""osoba4""		1537.2001	1537200	1543.2001	1543200	7.0	7000	""osoba4""
""osoba4""		1538.4	1538400	1543.2001	1543200	5.800049	5800	""osoba4""
""osoba2""		1541.1001	1541100	1588.8	1588800	48.69995	48699	""osoba2""
""osoba2""		1542.3	1542300	1588.8	1588800	47.5	47500	""osoba2""
""osoba4""		1542.9	1542900	1543.2001	1543200	1.3000488	1300	""osoba4""
""osoba2""		1546.8	1546800	1588.8	1588800	43.0	43000	""osoba2""
""osoba2""		1548.0001	1548000	1588.8	1588800	41.799927	41799	""osoba2""
""osoba2""		1551.0001	1551000	1588.8	1588800	38.799927	38799	""osoba2""
""osoba2""		1552.8	1552800	1588.8	1588800	37.0	37000	""osoba2""
""osoba2""		1557.6001	1557600	1588.8	1588800	32.19995	32199	""osoba2""
""osoba2""		1560.9	1560900	1588.8	1588800	28.900024	28900	""osoba2""
""osoba2""		1561.8	1561800	1588.8	1588800	28.0	28000	""osoba2""
""osoba1""		1562.7001	1562700	1563.3	1563300	1.5999756	1599	""osoba1""
""osoba1""		1565.7001	1565700	1567.8	1567800	3.0999756	3099	""osoba1""
""osoba2""		1570.5001	1570500	1588.8	1588800	19.299927	19299	""osoba2""
""osoba2""		1571.7001	1571700	1588.8	1588800	18.099976	18099	""osoba2""
""osoba2""		1575.3	1575300	1588.8	1588800	14.5	14500	""osoba2""
""osoba2""		1580.7001	1580700	1588.8	1588800	9.099976	9099	""osoba2""
""osoba2""		1583.7001	1583700	1588.8	1588800	6.0999756	6099	""osoba2""
""osoba2""		1584.3	1584300	1588.8	1588800	5.5	5500	""osoba2""
""osoba1""		1584.6001	1584600	1584.9	1584900	1.2999268	1299	""osoba1""
""osoba2""		1586.7001	1586700	1588.8	1588800	3.0999756	3099	""osoba2""
""osoba2""		1587.3	1587300	1588.8	1588800	2.5	2500	""osoba2""
""osoba4""		1588.5001	1588500	1594.2001	1594200	6.699951	6699	""osoba4""
""osoba3""		1594.5001	1594500	1601.4	1601400	7.8999023	7899	""osoba3""
""osoba2""		1595.1001	1595100	1596.3	1596300	2.1999512	2199	""osoba2""
""osoba3""		1596.0001	1596000	1601.4	1601400	6.3999023	6399	""osoba3""
""osoba2""		1596.3	1596300	1596.3	1596300	1.0	1000	""osoba2""
""osoba3""		1599.6001	1599600	1601.4	1601400	2.7999268	2799	""osoba3""
""osoba4""		1601.1001	1601100	1601.1001	1601100	1.0	1000	""osoba4""
""osoba2""		1601.4	1601400	1608.0001	1608000	7.6000977	7600	""osoba2""
""osoba2""		1603.5001	1603500	1608.0001	1608000	5.5	5500	""osoba2""
""osoba1""		1607.7001	1607700	1620.3	1620300	13.599976	13599	""osoba1""
""osoba1""		1611.0001	1611000	1620.3	1620300	10.299927	10299	""osoba1""
""osoba1""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba1""
""osoba1""		1613.7001	1613700	1620.3	1620300	7.5999756	7599	""osoba1""
""osoba1""		1616.1001	1616100	1620.3	1620300	5.199951	5199	""osoba1""
""osoba1""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba1""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
