""osoba3""		1250.4	1250400	1255.8	1255800	6.4000244	6400	""osoba3""
""osoba4""		1251.3	1251300	1251.3	1251300	1.0	1000	""osoba4""
""osoba4""		1253.4	1253400	1265.1001	1265100	12.700073	12700	""osoba4""
""osoba4""		1259.4	1259400	1265.1001	1265100	6.7000732	6700	""osoba4""
""osoba1""		1260.0	1260000	1262.7001	1262700	3.7000732	3700	""osoba1""
""osoba4""		1260.0	1260000	1265.1001	1265100	6.1000977	6100	""osoba4""
""osoba4""		1263.3	1263300	1265.1001	1265100	2.8000488	2800	""osoba4""
""osoba3""		1264.8	1264800	1264.8	1264800	1.0	1000	""osoba3""
""osoba2""		1265.1001	1265100	1267.8	1267800	3.6999512	3699	""osoba2""
""osoba2""		1266.3	1266300	1267.8	1267800	2.5	2500	""osoba2""
""osoba1""		1266.9	1266900	1272.3	1272300	6.4000244	6400	""osoba1""
""osoba3""		1269.9	1269900	1269.9	1269900	1.0	1000	""osoba3""
""osoba2""		1270.8	1270800	1271.1001	1271100	1.3000488	1300	""osoba2""
""osoba3""		1279.2001	1279200	1296.0	1296000	17.799927	17799	""osoba3""
""osoba3""		1281.6001	1281600	1296.0	1296000	15.399902	15399	""osoba3""
""osoba3""		1284.3	1284300	1296.0	1296000	12.699951	12699	""osoba3""
""osoba1""		1284.6001	1284600	1286.4	1286400	2.7999268	2799	""osoba1""
""osoba3""		1284.9	1284900	1296.0	1296000	12.099976	12099	""osoba3""
""osoba3""		1287.6001	1287600	1296.0	1296000	9.399902	9399	""osoba3""
""osoba3""		1289.1001	1289100	1296.0	1296000	7.8999023	7899	""osoba3""
""osoba2""		1289.7001	1289700	1289.7001	1289700	1.0	1000	""osoba2""
""osoba3""		1290.3	1290300	1296.0	1296000	6.699951	6699	""osoba3""
""osoba3""		1290.9	1290900	1296.0	1296000	6.0999756	6099	""osoba3""
""osoba3""		1291.5	1291500	1296.0	1296000	5.5	5500	""osoba3""
""osoba3""		1293.3	1293300	1296.0	1296000	3.6999512	3699	""osoba3""
""osoba3""		1294.5	1294500	1296.0	1296000	2.5	2500	""osoba3""
""osoba1""		1295.7001	1295700	1296.6001	1296600	1.9000244	1900	""osoba1""
""osoba3""		1300.8	1300800	1304.4	1304400	4.5999756	4599	""osoba3""
""osoba3""		1303.2001	1303200	1304.4	1304400	2.1999512	2199	""osoba3""
""osoba1""		1304.4	1304400	1305.9	1305900	2.5	2500	""osoba1""
""osoba4""		1306.2001	1306200	1314.6001	1314600	9.400024	9400	""osoba4""
""osoba4""		1307.4	1307400	1314.6001	1314600	8.200073	8200	""osoba4""
""osoba2""		1308.6001	1308600	1308.6001	1308600	1.0	1000	""osoba2""
""osoba4""		1313.4	1313400	1314.6001	1314600	2.2000732	2200	""osoba4""
""osoba1""		1314.6001	1314600	1315.8	1315800	2.1999512	2199	""osoba1""
""osoba2""		1315.5	1315500	1315.8	1315800	1.3000488	1300	""osoba2""
""osoba4""		1322.4	1322400	1325.1001	1325100	3.7000732	3700	""osoba4""
""osoba1""		1323.6001	1323600	1326.9	1326900	4.2999268	4299	""osoba1""
""osoba4""		1323.6001	1323600	1325.1001	1325100	2.5	2500	""osoba4""
""osoba2""		1325.1001	1325100	1329.9	1329900	5.7999268	5799	""osoba2""
""osoba2""		1326.9	1326900	1329.9	1329900	4.0	4000	""osoba2""
""osoba2""		1328.7001	1328700	1329.9	1329900	2.1999512	2199	""osoba2""
""osoba1""		1329.0	1329000	1329.3	1329300	1.3000488	1300	""osoba1""
""osoba4""		1329.3	1329300	1345.2001	1345200	16.900024	16900	""osoba4""
""osoba4""		1331.7001	1331700	1345.2001	1345200	14.5	14500	""osoba4""
""osoba4""		1332.3	1332300	1345.2001	1345200	13.900024	13900	""osoba4""
""osoba4""		1333.2001	1333200	1345.2001	1345200	13.0	13000	""osoba4""
""osoba4""		1334.1001	1334100	1345.2001	1345200	12.099976	12099	""osoba4""
""osoba4""		1335.3	1335300	1345.2001	1345200	10.900024	10900	""osoba4""
""osoba4""		1338.6001	1338600	1345.2001	1345200	7.5999756	7599	""osoba4""
""osoba4""		1340.1001	1340100	1345.2001	1345200	6.0999756	6099	""osoba4""
""osoba4""		1341.6001	1341600	1345.2001	1345200	4.5999756	4599	""osoba4""
""osoba4""		1343.7001	1343700	1345.2001	1345200	2.5	2500	""osoba4""
""osoba1""		1345.2001	1345200	1346.7001	1346700	2.5	2500	""osoba1""
""osoba3""		1345.2001	1345200	1361.7001	1361700	17.5	17500	""osoba3""
""osoba3""		1347.9	1347900	1361.7001	1361700	14.800049	14800	""osoba3""
""osoba3""		1348.8	1348800	1361.7001	1361700	13.900024	13900	""osoba3""
""osoba3""		1350.6001	1350600	1361.7001	1361700	12.099976	12099	""osoba3""
""osoba3""		1352.7001	1352700	1361.7001	1361700	10.0	10000	""osoba3""
""osoba2""		1353.3	1353300	1353.9	1353900	1.5999756	1599	""osoba2""
""osoba3""		1354.2001	1354200	1361.7001	1361700	8.5	8500	""osoba3""
""osoba4""		1356.9	1356900	1358.1001	1358100	2.2000732	2200	""osoba4""
""osoba1""		1358.4	1358400	1359.6001	1359600	2.2000732	2200	""osoba1""
""osoba3""		1358.4	1358400	1361.7001	1361700	4.300049	4300	""osoba3""
""osoba4""		1362.0	1362000	1364.4	1364400	3.4000244	3400	""osoba4""
""osoba4""		1363.2001	1363200	1364.4	1364400	2.1999512	2199	""osoba4""
""osoba2""		1364.7001	1364700	1364.7001	1364700	1.0	1000	""osoba2""
""osoba1""		1365.0	1365000	1365.9	1365900	1.9000244	1900	""osoba1""
""osoba3""		1369.2001	1369200	1370.7001	1370700	2.5	2500	""osoba3""
""osoba4""		1369.2001	1369200	1393.8	1393800	25.599976	25599	""osoba4""
""osoba4""		1372.8	1372800	1393.8	1393800	22.0	22000	""osoba4""
""osoba4""		1373.7001	1373700	1393.8	1393800	21.099976	21099	""osoba4""
""osoba4""		1374.3	1374300	1393.8	1393800	20.5	20500	""osoba4""
""osoba2""		1374.6001	1374600	1376.4	1376400	2.7999268	2799	""osoba2""
""osoba4""		1378.8	1378800	1393.8	1393800	16.0	16000	""osoba4""
""osoba4""		1380.6001	1380600	1393.8	1393800	14.199951	14199	""osoba4""
""osoba4""		1381.2001	1381200	1393.8	1393800	13.599976	13599	""osoba4""
""osoba4""		1384.2001	1384200	1393.8	1393800	10.599976	10599	""osoba4""
""osoba4""		1385.7001	1385700	1393.8	1393800	9.099976	9099	""osoba4""
""osoba4""		1386.3	1386300	1393.8	1393800	8.5	8500	""osoba4""
""osoba1""		1387.8	1387800	1388.4	1388400	1.5999756	1599	""osoba1""
""osoba4""		1389.6001	1389600	1393.8	1393800	5.199951	5199	""osoba4""
""osoba4""		1390.2001	1390200	1393.8	1393800	4.5999756	4599	""osoba4""
""osoba2""		1390.8	1390800	1391.1001	1391100	1.3000488	1300	""osoba2""
""osoba4""		1392.6001	1392600	1393.8	1393800	2.1999512	2199	""osoba4""
""osoba2""		1393.8	1393800	1401.9	1401900	9.099976	9099	""osoba2""
""osoba4""		1393.8	1393800	1393.8	1393800	1.0	1000	""osoba4""
""osoba2""		1398.3	1398300	1401.9	1401900	4.5999756	4599	""osoba2""
""osoba2""		1400.1001	1400100	1401.9	1401900	2.7999268	2799	""osoba2""
""osoba3""		1400.4	1400400	1402.8	1402800	3.4000244	3400	""osoba3""
""osoba4""		1401.3	1401300	1412.1001	1412100	11.800049	11800	""osoba4""
""osoba4""		1402.5	1402500	1412.1001	1412100	10.600098	10600	""osoba4""
""osoba4""		1403.7001	1403700	1412.1001	1412100	9.400024	9400	""osoba4""
""osoba4""		1404.9	1404900	1412.1001	1412100	8.200073	8200	""osoba4""
""osoba4""		1406.7001	1406700	1412.1001	1412100	6.4000244	6400	""osoba4""
""osoba1""		1412.1001	1412100	1415.1001	1415100	4.0	4000	""osoba1""
""osoba3""		1415.4	1415400	1444.5	1444500	30.099976	30099	""osoba3""
""osoba3""		1416.3	1416300	1444.5	1444500	29.199951	29199	""osoba3""
""osoba1""		1418.7001	1418700	1418.7001	1418700	1.0	1000	""osoba1""
""osoba3""		1419.6001	1419600	1444.5	1444500	25.899902	25899	""osoba3""
""osoba3""		1420.2001	1420200	1444.5	1444500	25.299927	25299	""osoba3""
""osoba1""		1421.7001	1421700	1422.3	1422300	1.5999756	1599	""osoba1""
""osoba2""		1421.7001	1421700	1422.9	1422900	2.1999512	2199	""osoba2""
""osoba3""		1428.3	1428300	1444.5	1444500	17.199951	17199	""osoba3""
""osoba3""		1428.9	1428900	1444.5	1444500	16.599976	16599	""osoba3""
""osoba3""		1429.5	1429500	1444.5	1444500	16.0	16000	""osoba3""
""osoba4""		1429.5	1429500	1430.7001	1430700	2.2000732	2200	""osoba4""
""osoba3""		1430.7001	1430700	1444.5	1444500	14.799927	14799	""osoba3""
""osoba3""		1432.8	1432800	1444.5	1444500	12.699951	12699	""osoba3""
""osoba3""		1434.9	1434900	1444.5	1444500	10.599976	10599	""osoba3""
""osoba3""		1435.5	1435500	1444.5	1444500	10.0	10000	""osoba3""
""osoba3""		1440.3	1440300	1444.5	1444500	5.199951	5199	""osoba3""
""osoba2""		1443.6001	1443600	1450.2001	1450200	7.5999756	7599	""osoba2""
""osoba3""		1443.6001	1443600	1444.5	1444500	1.8999023	1899	""osoba3""
""osoba2""		1446.3	1446300	1450.2001	1450200	4.9000244	4900	""osoba2""
""osoba4""		1446.6001	1446600	1447.5	1447500	1.8999023	1899	""osoba4""
""osoba2""		1449.0	1449000	1450.2001	1450200	2.2000732	2200	""osoba2""
""osoba1""		1450.2001	1450200	1453.2001	1453200	4.0	4000	""osoba1""
""osoba3""		1452.0	1452000	1453.5	1453500	2.5	2500	""osoba3""
""osoba2""		1453.8	1453800	1460.4	1460400	7.5999756	7599	""osoba2""
""osoba2""		1455.9	1455900	1460.4	1460400	5.5	5500	""osoba2""
""osoba2""		1457.4	1457400	1460.4	1460400	4.0	4000	""osoba2""
""osoba2""		1458.0	1458000	1460.4	1460400	3.4000244	3400	""osoba2""
""osoba3""		1458.9	1458900	1458.9	1458900	1.0	1000	""osoba3""
""osoba1""		1460.1001	1460100	1463.4	1463400	4.2999268	4299	""osoba1""
""osoba4""		1461.3	1461300	1462.2001	1462200	1.9000244	1900	""osoba4""
""osoba3""		1464.3	1464300	1464.3	1464300	1.0	1000	""osoba3""
""osoba2""		1471.2001	1471200	1473.9	1473900	3.6999512	3699	""osoba2""
""osoba2""		1472.7001	1472700	1473.9	1473900	2.1999512	2199	""osoba2""
""osoba3""		1474.2001	1474200	1489.2001	1489200	16.0	16000	""osoba3""
""osoba1""		1474.8	1474800	1476.0	1476000	2.1999512	2199	""osoba1""
""osoba3""		1478.1001	1478100	1489.2001	1489200	12.099976	12099	""osoba3""
""osoba3""		1481.4	1481400	1489.2001	1489200	8.800049	8800	""osoba3""
""osoba3""		1482.6001	1482600	1489.2001	1489200	7.5999756	7599	""osoba3""
""osoba1""		1483.8	1483800	1483.8	1483800	1.0	1000	""osoba1""
""osoba3""		1483.8	1483800	1489.2001	1489200	6.4000244	6400	""osoba3""
""osoba1""		1489.5	1489500	1495.2001	1495200	6.7000732	6700	""osoba1""
""osoba4""		1493.4	1493400	1500.0	1500000	7.5999756	7599	""osoba4""
""osoba4""		1497.3	1497300	1500.0	1500000	3.6999512	3699	""osoba4""
""osoba2""		1497.6001	1497600	1508.4	1508400	11.799927	11799	""osoba2""
""osoba2""		1501.5	1501500	1508.4	1508400	7.9000244	7900	""osoba2""
""osoba2""		1502.4	1502400	1508.4	1508400	7.0	7000	""osoba2""
""osoba2""		1503.3	1503300	1508.4	1508400	6.0999756	6099	""osoba2""
""osoba2""		1503.9	1503900	1508.4	1508400	5.5	5500	""osoba2""
""osoba3""		1503.9	1503900	1504.2001	1504200	1.3000488	1300	""osoba3""
""osoba2""		1506.0	1506000	1508.4	1508400	3.4000244	3400	""osoba2""
""osoba2""		1507.5	1507500	1508.4	1508400	1.9000244	1900	""osoba2""
""osoba1""		1508.7001	1508700	1509.0	1509000	1.2999268	1299	""osoba1""
""osoba3""		1510.5	1510500	1512.9	1512900	3.4000244	3400	""osoba3""
""osoba3""		1511.7001	1511700	1512.9	1512900	2.1999512	2199	""osoba3""
""osoba1""		1512.0	1512000	1515.3	1515300	4.300049	4300	""osoba1""
""osoba4""		1518.9	1518900	1520.7001	1520700	2.8000488	2800	""osoba4""
""osoba4""		1519.8	1519800	1520.7001	1520700	1.9000244	1900	""osoba4""
""osoba3""		1520.4	1520400	1522.5	1522500	3.0999756	3099	""osoba3""
""osoba1""		1520.7001	1520700	1526.1001	1526100	6.4000244	6400	""osoba1""
""osoba4""		1520.7001	1520700	1520.7001	1520700	1.0	1000	""osoba4""
""osoba4""		1532.4	1532400	1539.3	1539300	7.9000244	7900	""osoba4""
""osoba4""		1533.3	1533300	1539.3	1539300	7.0	7000	""osoba4""
""osoba4""		1533.9	1533900	1539.3	1539300	6.4000244	6400	""osoba4""
""osoba4""		1536.0	1536000	1539.3	1539300	4.300049	4300	""osoba4""
""osoba4""		1536.9	1536900	1539.3	1539300	3.4000244	3400	""osoba4""
""osoba2""		1539.0001	1539000	1562.7001	1562700	24.699951	24699	""osoba2""
""osoba3""		1539.0001	1539000	1542.3	1542300	4.2999268	4299	""osoba3""
""osoba2""		1544.1001	1544100	1562.7001	1562700	19.599976	19599	""osoba2""
""osoba2""		1544.7001	1544700	1562.7001	1562700	19.0	19000	""osoba2""
""osoba2""		1545.6001	1545600	1562.7001	1562700	18.099976	18099	""osoba2""
""osoba2""		1546.5001	1546500	1562.7001	1562700	17.199951	17199	""osoba2""
""osoba2""		1547.1001	1547100	1562.7001	1562700	16.599976	16599	""osoba2""
""osoba4""		1547.1001	1547100	1548.9	1548900	2.7999268	2799	""osoba4""
""osoba1""		1547.7001	1547700	1549.2001	1549200	2.5	2500	""osoba1""
""osoba2""		1551.0001	1551000	1562.7001	1562700	12.699951	12699	""osoba2""
""osoba3""		1551.6001	1551600	1552.5001	1552500	1.9000244	1900	""osoba3""
""osoba3""		1552.2001	1552200	1552.5001	1552500	1.3000488	1300	""osoba3""
""osoba2""		1552.8	1552800	1562.7001	1562700	10.900024	10900	""osoba2""
""osoba2""		1555.5001	1555500	1562.7001	1562700	8.199951	8199	""osoba2""
""osoba1""		1560.0001	1560000	1569.0001	1569000	10.0	10000	""osoba1""
""osoba2""		1562.7001	1562700	1562.7001	1562700	1.0	1000	""osoba2""
""osoba4""		1566.0001	1566000	1568.7001	1568700	3.6999512	3699	""osoba4""
""osoba3""		1566.3	1566300	1568.4	1568400	3.0999756	3099	""osoba3""
""osoba2""		1569.9	1569900	1587.9	1587900	19.0	19000	""osoba2""
""osoba4""		1571.1001	1571100	1574.1001	1574100	4.0	4000	""osoba4""
""osoba1""		1572.9	1572900	1574.4	1574400	2.5	2500	""osoba1""
""osoba2""		1572.9	1572900	1587.9	1587900	16.0	16000	""osoba2""
""osoba4""		1573.2001	1573200	1574.1001	1574100	1.9000244	1900	""osoba4""
""osoba2""		1580.4	1580400	1587.9	1587900	8.5	8500	""osoba2""
""osoba2""		1581.6001	1581600	1587.9	1587900	7.2999268	7299	""osoba2""
""osoba2""		1582.2001	1582200	1587.9	1587900	6.699951	6699	""osoba2""
""osoba2""		1583.7001	1583700	1587.9	1587900	5.199951	5199	""osoba2""
""osoba2""		1584.6001	1584600	1587.9	1587900	4.2999268	4299	""osoba2""
""osoba1""		1584.9	1584900	1589.4	1589400	5.5	5500	""osoba1""
""osoba3""		1588.8	1588800	1588.8	1588800	1.0	1000	""osoba3""
""osoba4""		1591.5001	1591500	1595.7001	1595700	5.199951	5199	""osoba4""
""osoba1""		1594.8	1594800	1598.4	1598400	4.5999756	4599	""osoba1""
""osoba2""		1595.1001	1595100	1596.0001	1596000	1.9000244	1900	""osoba2""
""osoba2""		1606.2001	1606200	1612.8	1612800	7.5999756	7599	""osoba2""
""osoba2""		1607.7001	1607700	1612.8	1612800	6.0999756	6099	""osoba2""
""osoba3""		1608.3	1608300	1608.3	1608300	1.0	1000	""osoba3""
""osoba2""		1610.4	1610400	1612.8	1612800	3.4000244	3400	""osoba2""
""osoba4""		1612.2001	1612200	1617.3	1617300	6.0999756	6099	""osoba4""
""osoba4""		1614.6001	1614600	1617.3	1617300	3.6999512	3699	""osoba4""
""osoba1""		1614.9	1614900	1615.5001	1615500	1.6000977	1600	""osoba1""
""osoba3""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba3""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
