""osoba1""		1263.0	1263000	1265.4	1265400	3.4000244	3400	""osoba1""
""osoba4""		1264.5	1264500	1264.5	1264500	1.0	1000	""osoba4""
""osoba4""		1271.1001	1271100	1271.7001	1271700	1.5999756	1599	""osoba4""
""osoba3""		1272.3	1272300	1282.2001	1282200	10.900024	10900	""osoba3""
""osoba1""		1274.4	1274400	1274.7001	1274700	1.3000488	1300	""osoba1""
""osoba2""		1278.0	1278000	1278.6001	1278600	1.6000977	1600	""osoba2""
""osoba3""		1278.0	1278000	1282.2001	1282200	5.2000732	5200	""osoba3""
""osoba3""		1279.8	1279800	1282.2001	1282200	3.4000244	3400	""osoba3""
""osoba1""		1280.7001	1280700	1285.8	1285800	6.0999756	6099	""osoba1""
""osoba4""		1292.4	1292400	1298.1001	1298100	6.7000732	6700	""osoba4""
""osoba4""		1293.9	1293900	1298.1001	1298100	5.2000732	5200	""osoba4""
""osoba4""		1294.5	1294500	1298.1001	1298100	4.6000977	4600	""osoba4""
""osoba4""		1295.7001	1295700	1298.1001	1298100	3.4000244	3400	""osoba4""
""osoba4""		1296.6001	1296600	1298.1001	1298100	2.5	2500	""osoba4""
""osoba1""		1297.2001	1297200	1299.9	1299900	3.6999512	3699	""osoba1""
""osoba4""		1297.2001	1297200	1298.1001	1298100	1.9000244	1900	""osoba4""
""osoba4""		1301.1001	1301100	1303.2001	1303200	3.0999756	3099	""osoba4""
""osoba1""		1303.8	1303800	1305.6001	1305600	2.8000488	2800	""osoba1""
""osoba4""		1310.7001	1310700	1317.6001	1317600	7.9000244	7900	""osoba4""
""osoba4""		1311.6001	1311600	1317.6001	1317600	7.0	7000	""osoba4""
""osoba4""		1314.0	1314000	1317.6001	1317600	4.6000977	4600	""osoba4""
""osoba4""		1314.6001	1314600	1317.6001	1317600	4.0	4000	""osoba4""
""osoba3""		1317.6001	1317600	1334.4	1334400	17.799927	17799	""osoba3""
""osoba3""		1318.2001	1318200	1334.4	1334400	17.199951	17199	""osoba3""
""osoba3""		1319.1001	1319100	1334.4	1334400	16.299927	16299	""osoba3""
""osoba4""		1320.0	1320000	1320.3	1320300	1.3000488	1300	""osoba4""
""osoba3""		1321.8	1321800	1334.4	1334400	13.599976	13599	""osoba3""
""osoba4""		1322.7001	1322700	1324.5	1324500	2.7999268	2799	""osoba4""
""osoba3""		1323.0	1323000	1334.4	1334400	12.400024	12400	""osoba3""
""osoba1""		1325.4	1325400	1330.5	1330500	6.0999756	6099	""osoba1""
""osoba1""		1327.2001	1327200	1330.5	1330500	4.2999268	4299	""osoba1""
""osoba3""		1327.5	1327500	1334.4	1334400	7.9000244	7900	""osoba3""
""osoba4""		1330.5	1330500	1332.0	1332000	2.5	2500	""osoba4""
""osoba3""		1332.0	1332000	1334.4	1334400	3.4000244	3400	""osoba3""
""osoba3""		1333.8	1333800	1334.4	1334400	1.5999756	1599	""osoba3""
""osoba4""		1334.7001	1334700	1347.0	1347000	13.299927	13299	""osoba4""
""osoba4""		1336.5	1336500	1347.0	1347000	11.5	11500	""osoba4""
""osoba4""		1337.1001	1337100	1347.0	1347000	10.899902	10899	""osoba4""
""osoba3""		1337.4	1337400	1337.4	1337400	1.0	1000	""osoba3""
""osoba4""		1339.2001	1339200	1347.0	1347000	8.799927	8799	""osoba4""
""osoba4""		1340.4	1340400	1347.0	1347000	7.5999756	7599	""osoba4""
""osoba3""		1341.0	1341000	1341.0	1341000	1.0	1000	""osoba3""
""osoba3""		1345.8	1345800	1349.4	1349400	4.5999756	4599	""osoba3""
""osoba2""		1346.4	1346400	1347.3	1347300	1.9000244	1900	""osoba2""
""osoba3""		1349.4	1349400	1349.4	1349400	1.0	1000	""osoba3""
""osoba1""		1349.7001	1349700	1351.2001	1351200	2.5	2500	""osoba1""
""osoba2""		1353.6001	1353600	1357.2001	1357200	4.5999756	4599	""osoba2""
""osoba2""		1355.1001	1355100	1357.2001	1357200	3.0999756	3099	""osoba2""
""osoba1""		1356.9	1356900	1356.9	1356900	1.0	1000	""osoba1""
""osoba4""		1357.5	1357500	1367.7001	1367700	11.200073	11200	""osoba4""
""osoba4""		1358.7001	1358700	1367.7001	1367700	10.0	10000	""osoba4""
""osoba1""		1361.7001	1361700	1362.3	1362300	1.5999756	1599	""osoba1""
""osoba4""		1361.7001	1361700	1367.7001	1367700	7.0	7000	""osoba4""
""osoba4""		1363.2001	1363200	1367.7001	1367700	5.5	5500	""osoba4""
""osoba4""		1364.1001	1364100	1367.7001	1367700	4.5999756	4599	""osoba4""
""osoba4""		1364.7001	1364700	1367.7001	1367700	4.0	4000	""osoba4""
""osoba1""		1365.3	1365300	1367.4	1367400	3.0999756	3099	""osoba1""
""osoba1""		1366.5	1366500	1367.4	1367400	1.9000244	1900	""osoba1""
""osoba3""		1367.4	1367400	1378.5	1378500	12.099976	12099	""osoba3""
""osoba3""		1369.2001	1369200	1378.5	1378500	10.299927	10299	""osoba3""
""osoba3""		1369.8	1369800	1378.5	1378500	9.699951	9699	""osoba3""
""osoba1""		1370.4	1370400	1370.7001	1370700	1.3000488	1300	""osoba1""
""osoba3""		1371.9	1371900	1378.5	1378500	7.5999756	7599	""osoba3""
""osoba3""		1373.4	1373400	1378.5	1378500	6.0999756	6099	""osoba3""
""osoba1""		1374.3	1374300	1374.6001	1374600	1.3000488	1300	""osoba1""
""osoba3""		1376.4	1376400	1378.5	1378500	3.0999756	3099	""osoba3""
""osoba2""		1378.8	1378800	1383.0	1383000	5.199951	5199	""osoba2""
""osoba4""		1379.1001	1379100	1379.1001	1379100	1.0	1000	""osoba4""
""osoba4""		1382.1001	1382100	1397.4	1397400	16.299927	16299	""osoba4""
""osoba4""		1383.0	1383000	1397.4	1397400	15.400024	15400	""osoba4""
""osoba2""		1385.1001	1385100	1385.1001	1385100	1.0	1000	""osoba2""
""osoba4""		1387.2001	1387200	1397.4	1397400	11.199951	11199	""osoba4""
""osoba4""		1388.1001	1388100	1397.4	1397400	10.299927	10299	""osoba4""
""osoba3""		1389.0	1389000	1389.6001	1389600	1.6000977	1600	""osoba3""
""osoba2""		1392.0	1392000	1411.5	1411500	20.5	20500	""osoba2""
""osoba4""		1396.2001	1396200	1397.4	1397400	2.1999512	2199	""osoba4""
""osoba2""		1399.2001	1399200	1411.5	1411500	13.299927	13299	""osoba2""
""osoba2""		1399.8	1399800	1411.5	1411500	12.699951	12699	""osoba2""
""osoba1""		1401.0	1401000	1402.2001	1402200	2.2000732	2200	""osoba1""
""osoba2""		1403.7001	1403700	1411.5	1411500	8.799927	8799	""osoba2""
""osoba2""		1404.6001	1404600	1411.5	1411500	7.8999023	7899	""osoba2""
""osoba2""		1405.8	1405800	1411.5	1411500	6.699951	6699	""osoba2""
""osoba2""		1409.4	1409400	1411.5	1411500	3.0999756	3099	""osoba2""
""osoba2""		1410.3	1410300	1411.5	1411500	2.1999512	2199	""osoba2""
""osoba2""		1410.9	1410900	1411.5	1411500	1.5999756	1599	""osoba2""
""osoba4""		1411.5	1411500	1427.1001	1427100	16.600098	16600	""osoba4""
""osoba4""		1414.2001	1414200	1427.1001	1427100	13.900024	13900	""osoba4""
""osoba4""		1416.0	1416000	1427.1001	1427100	12.100098	12100	""osoba4""
""osoba4""		1419.3	1419300	1427.1001	1427100	8.800049	8800	""osoba4""
""osoba4""		1419.9	1419900	1427.1001	1427100	8.200073	8200	""osoba4""
""osoba4""		1421.1001	1421100	1427.1001	1427100	7.0	7000	""osoba4""
""osoba4""		1422.6001	1422600	1427.1001	1427100	5.5	5500	""osoba4""
""osoba3""		1423.5	1423500	1425.0	1425000	2.5	2500	""osoba3""
""osoba4""		1423.5	1423500	1427.1001	1427100	4.6000977	4600	""osoba4""
""osoba2""		1426.2001	1426200	1437.3	1437300	12.099976	12099	""osoba2""
""osoba2""		1428.3	1428300	1437.3	1437300	10.0	10000	""osoba2""
""osoba2""		1429.5	1429500	1437.3	1437300	8.800049	8800	""osoba2""
""osoba2""		1431.9	1431900	1437.3	1437300	6.4000244	6400	""osoba2""
""osoba2""		1432.5	1432500	1437.3	1437300	5.800049	5800	""osoba2""
""osoba2""		1435.2001	1435200	1437.3	1437300	3.0999756	3099	""osoba2""
""osoba1""		1436.1001	1436100	1437.6001	1437600	2.5	2500	""osoba1""
""osoba2""		1440.9	1440900	1447.8	1447800	7.9000244	7900	""osoba2""
""osoba3""		1441.2001	1441200	1441.8	1441800	1.5999756	1599	""osoba3""
""osoba1""		1443.0	1443000	1444.2001	1444200	2.2000732	2200	""osoba1""
""osoba2""		1445.4	1445400	1447.8	1447800	3.4000244	3400	""osoba2""
""osoba2""		1446.0	1446000	1447.8	1447800	2.8000488	2800	""osoba2""
""osoba4""		1446.9	1446900	1453.2001	1453200	7.300049	7300	""osoba4""
""osoba2""		1447.8	1447800	1447.8	1447800	1.0	1000	""osoba2""
""osoba4""		1448.1001	1448100	1453.2001	1453200	6.0999756	6099	""osoba4""
""osoba4""		1448.7001	1448700	1453.2001	1453200	5.5	5500	""osoba4""
""osoba3""		1451.4	1451400	1469.4	1469400	19.0	19000	""osoba3""
""osoba4""		1452.9	1452900	1453.2001	1453200	1.3000488	1300	""osoba4""
""osoba1""		1455.3	1455300	1455.6001	1455600	1.3000488	1300	""osoba1""
""osoba3""		1456.8	1456800	1469.4	1469400	13.599976	13599	""osoba3""
""osoba3""		1459.2001	1459200	1469.4	1469400	11.199951	11199	""osoba3""
""osoba3""		1461.6001	1461600	1469.4	1469400	8.799927	8799	""osoba3""
""osoba3""		1462.5	1462500	1469.4	1469400	7.9000244	7900	""osoba3""
""osoba3""		1463.1001	1463100	1469.4	1469400	7.2999268	7299	""osoba3""
""osoba3""		1465.2001	1465200	1469.4	1469400	5.199951	5199	""osoba3""
""osoba3""		1467.6001	1467600	1469.4	1469400	2.7999268	2799	""osoba3""
""osoba4""		1469.7001	1469700	1477.5	1477500	8.799927	8799	""osoba4""
""osoba4""		1472.4	1472400	1477.5	1477500	6.0999756	6099	""osoba4""
""osoba3""		1473.6001	1473600	1477.2001	1477200	4.5999756	4599	""osoba3""
""osoba4""		1473.6001	1473600	1477.5	1477500	4.8999023	4899	""osoba4""
""osoba4""		1474.8	1474800	1477.5	1477500	3.6999512	3699	""osoba4""
""osoba3""		1475.4	1475400	1477.2001	1477200	2.8000488	2800	""osoba3""
""osoba1""		1476.0	1476000	1478.4	1478400	3.4000244	3400	""osoba1""
""osoba4""		1476.3	1476300	1477.5	1477500	2.1999512	2199	""osoba4""
""osoba1""		1477.2001	1477200	1478.4	1478400	2.1999512	2199	""osoba1""
""osoba3""		1483.8	1483800	1487.1001	1487100	4.300049	4300	""osoba3""
""osoba3""		1484.4	1484400	1487.1001	1487100	3.7000732	3700	""osoba3""
""osoba3""		1485.9	1485900	1487.1001	1487100	2.2000732	2200	""osoba3""
""osoba4""		1487.4	1487400	1492.5	1492500	6.0999756	6099	""osoba4""
""osoba3""		1489.2001	1489200	1521.3	1521300	33.099976	33099	""osoba3""
""osoba4""		1490.4	1490400	1492.5	1492500	3.0999756	3099	""osoba4""
""osoba3""		1490.7001	1490700	1521.3	1521300	31.599976	31599	""osoba3""
""osoba3""		1496.7001	1496700	1521.3	1521300	25.599976	25599	""osoba3""
""osoba3""		1498.2001	1498200	1521.3	1521300	24.099976	24099	""osoba3""
""osoba3""		1499.1001	1499100	1521.3	1521300	23.199951	23199	""osoba3""
""osoba1""		1505.7001	1505700	1506.0	1506000	1.2999268	1299	""osoba1""
""osoba3""		1509.9	1509900	1521.3	1521300	12.400024	12400	""osoba3""
""osoba3""		1512.3	1512300	1521.3	1521300	10.0	10000	""osoba3""
""osoba3""		1512.9	1512900	1521.3	1521300	9.400024	9400	""osoba3""
""osoba3""		1515.0	1515000	1521.3	1521300	7.300049	7300	""osoba3""
""osoba3""		1518.9	1518900	1521.3	1521300	3.4000244	3400	""osoba3""
""osoba1""		1519.5	1519500	1521.0	1521000	2.5	2500	""osoba1""
""osoba3""		1520.4	1520400	1521.3	1521300	1.9000244	1900	""osoba3""
""osoba2""		1521.9	1521900	1529.1001	1529100	8.200073	8200	""osoba2""
""osoba2""		1523.4	1523400	1529.1001	1529100	6.7000732	6700	""osoba2""
""osoba4""		1526.7001	1526700	1532.1001	1532100	6.4000244	6400	""osoba4""
""osoba4""		1527.6001	1527600	1532.1001	1532100	5.5	5500	""osoba4""
""osoba2""		1527.9	1527900	1529.1001	1529100	2.2000732	2200	""osoba2""
""osoba3""		1528.2001	1528200	1536.6001	1536600	9.400024	9400	""osoba3""
""osoba3""		1533.6001	1533600	1536.6001	1536600	4.0	4000	""osoba3""
""osoba1""		1534.5	1534500	1534.5	1534500	1.0	1000	""osoba1""
""osoba3""		1536.0	1536000	1536.6001	1536600	1.6000977	1600	""osoba3""
""osoba4""		1536.3	1536300	1590.6001	1590600	55.30005	55300	""osoba4""
""osoba4""		1538.1001	1538100	1590.6001	1590600	53.5	53500	""osoba4""
""osoba1""		1539.9	1539900	1539.9	1539900	1.0	1000	""osoba1""
""osoba4""		1539.9	1539900	1590.6001	1590600	51.700073	51700	""osoba4""
""osoba4""		1540.5001	1540500	1590.6001	1590600	51.099976	51099	""osoba4""
""osoba1""		1542.0001	1542000	1542.3	1542300	1.2999268	1299	""osoba1""
""osoba3""		1545.9	1545900	1546.8	1546800	1.9000244	1900	""osoba3""
""osoba4""		1546.2001	1546200	1590.6001	1590600	45.400024	45400	""osoba4""
""osoba1""		1547.4	1547400	1547.4	1547400	1.0	1000	""osoba1""
""osoba2""		1547.4	1547400	1548.6001	1548600	2.2000732	2200	""osoba2""
""osoba4""		1548.3	1548300	1590.6001	1590600	43.30005	43300	""osoba4""
""osoba4""		1550.7001	1550700	1590.6001	1590600	40.900024	40900	""osoba4""
""osoba4""		1552.8	1552800	1590.6001	1590600	38.80005	38800	""osoba4""
""osoba4""		1556.1001	1556100	1590.6001	1590600	35.5	35500	""osoba4""
""osoba4""		1557.0001	1557000	1590.6001	1590600	34.599976	34599	""osoba4""
""osoba4""		1560.9	1560900	1590.6001	1590600	30.700073	30700	""osoba4""
""osoba4""		1561.5001	1561500	1590.6001	1590600	30.099976	30099	""osoba4""
""osoba4""		1564.8	1564800	1590.6001	1590600	26.800049	26800	""osoba4""
""osoba3""		1566.0001	1566000	1566.0001	1566000	1.0	1000	""osoba3""
""osoba4""		1566.3	1566300	1590.6001	1590600	25.300049	25300	""osoba4""
""osoba4""		1566.9	1566900	1590.6001	1590600	24.700073	24700	""osoba4""
""osoba3""		1569.6001	1569600	1569.9	1569900	1.2999268	1299	""osoba3""
""osoba1""		1570.2001	1570200	1571.7001	1571700	2.5	2500	""osoba1""
""osoba4""		1575.0001	1575000	1590.6001	1590600	16.599976	16599	""osoba4""
""osoba3""		1576.2001	1576200	1578.9	1578900	3.6999512	3699	""osoba3""
""osoba4""		1578.0001	1578000	1590.6001	1590600	13.599976	13599	""osoba4""
""osoba4""		1579.2001	1579200	1590.6001	1590600	12.400024	12400	""osoba4""
""osoba4""		1580.1001	1580100	1590.6001	1590600	11.5	11500	""osoba4""
""osoba4""		1581.6001	1581600	1590.6001	1590600	10.0	10000	""osoba4""
""osoba2""		1581.9	1581900	1582.2001	1582200	1.3000488	1300	""osoba2""
""osoba3""		1582.5001	1582500	1582.5001	1582500	1.0	1000	""osoba3""
""osoba4""		1584.9	1584900	1590.6001	1590600	6.7000732	6700	""osoba4""
""osoba4""		1587.6001	1587600	1590.6001	1590600	4.0	4000	""osoba4""
""osoba4""		1589.4	1589400	1590.6001	1590600	2.2000732	2200	""osoba4""
""osoba1""		1589.7001	1589700	1591.2001	1591200	2.5	2500	""osoba1""
""osoba3""		1590.3	1590300	1598.4	1598400	9.099976	9099	""osoba3""
""osoba3""		1592.4	1592400	1598.4	1598400	7.0	7000	""osoba3""
""osoba3""		1594.8	1594800	1598.4	1598400	4.5999756	4599	""osoba3""
""osoba3""		1597.2001	1597200	1598.4	1598400	2.1999512	2199	""osoba3""
""osoba4""		1597.2001	1597200	1606.5001	1606500	10.300049	10300	""osoba4""
""osoba4""		1602.9	1602900	1606.5001	1606500	4.6000977	4600	""osoba4""
""osoba3""		1604.4	1604400	1611.6001	1611600	8.200073	8200	""osoba3""
""osoba1""		1606.8	1606800	1606.8	1606800	1.0	1000	""osoba1""
""osoba2""		1608.0001	1608000	1608.9	1608900	1.8999023	1899	""osoba2""
""osoba3""		1608.0001	1608000	1611.6001	1611600	4.5999756	4599	""osoba3""
""osoba1""		1610.4	1610400	1613.1001	1613100	3.7000732	3700	""osoba1""
""osoba3""		1610.4	1610400	1611.6001	1611600	2.2000732	2200	""osoba3""
