""osoba1""		1173.3	1173300	1176.3	1176300	4.0	4000	""osoba1""
""osoba1""		1175.4	1175400	1176.3	1176300	1.9000244	1900	""osoba1""
""osoba2""		1176.0	1176000	1185.6001	1185600	10.600098	10600	""osoba2""
""osoba2""		1177.5	1177500	1185.6001	1185600	9.100098	9100	""osoba2""
""osoba2""		1180.5	1180500	1185.6001	1185600	6.1000977	6100	""osoba2""
""osoba4""		1184.1001	1184100	1203.9	1203900	20.799927	20799	""osoba4""
""osoba2""		1185.6001	1185600	1185.6001	1185600	1.0	1000	""osoba2""
""osoba4""		1186.2001	1186200	1203.9	1203900	18.699951	18699	""osoba4""
""osoba4""		1188.0	1188000	1203.9	1203900	16.900024	16900	""osoba4""
""osoba4""		1188.9	1188900	1203.9	1203900	16.0	16000	""osoba4""
""osoba4""		1189.8	1189800	1203.9	1203900	15.099976	15099	""osoba4""
""osoba4""		1191.0	1191000	1203.9	1203900	13.900024	13900	""osoba4""
""osoba4""		1192.5	1192500	1203.9	1203900	12.400024	12400	""osoba4""
""osoba3""		1195.2001	1195200	1196.7001	1196700	2.5	2500	""osoba3""
""osoba3""		1196.4	1196400	1196.7001	1196700	1.3000488	1300	""osoba3""
""osoba4""		1197.6001	1197600	1203.9	1203900	7.2999268	7299	""osoba4""
""osoba4""		1199.4	1199400	1203.9	1203900	5.5	5500	""osoba4""
""osoba1""		1200.0	1200000	1201.8	1201800	2.8000488	2800	""osoba1""
""osoba3""		1203.9	1203900	1207.8	1207800	4.9000244	4900	""osoba3""
""osoba3""		1205.1001	1205100	1207.8	1207800	3.6999512	3699	""osoba3""
""osoba1""		1205.7001	1205700	1209.6001	1209600	4.9000244	4900	""osoba1""
""osoba1""		1207.2001	1207200	1209.6001	1209600	3.4000244	3400	""osoba1""
""osoba2""		1208.1001	1208100	1208.1001	1208100	1.0	1000	""osoba2""
""osoba4""		1209.9	1209900	1218.3	1218300	9.400024	9400	""osoba4""
""osoba4""		1212.0	1212000	1218.3	1218300	7.300049	7300	""osoba4""
""osoba4""		1212.9	1212900	1218.3	1218300	6.4000244	6400	""osoba4""
""osoba4""		1215.9	1215900	1218.3	1218300	3.4000244	3400	""osoba4""
""osoba3""		1216.8	1216800	1220.7001	1220700	4.9000244	4900	""osoba3""
""osoba1""		1220.1001	1220100	1256.1001	1256100	37.0	37000	""osoba1""
""osoba3""		1220.1001	1220100	1220.7001	1220700	1.5999756	1599	""osoba3""
""osoba1""		1222.5	1222500	1256.1001	1256100	34.600098	34600	""osoba1""
""osoba4""		1222.5	1222500	1224.0	1224000	2.5	2500	""osoba4""
""osoba1""		1225.2001	1225200	1256.1001	1256100	31.900024	31900	""osoba1""
""osoba1""		1228.5	1228500	1256.1001	1256100	28.600098	28600	""osoba1""
""osoba4""		1229.7001	1229700	1230.9	1230900	2.1999512	2199	""osoba4""
""osoba1""		1232.4	1232400	1256.1001	1256100	24.700073	24700	""osoba1""
""osoba3""		1233.9	1233900	1234.5	1234500	1.5999756	1599	""osoba3""
""osoba1""		1237.2001	1237200	1256.1001	1256100	19.900024	19900	""osoba1""
""osoba1""		1239.6001	1239600	1256.1001	1256100	17.5	17500	""osoba1""
""osoba1""		1241.1001	1241100	1256.1001	1256100	16.0	16000	""osoba1""
""osoba1""		1244.1001	1244100	1256.1001	1256100	13.0	13000	""osoba1""
""osoba4""		1244.4	1244400	1244.4	1244400	1.0	1000	""osoba4""
""osoba1""		1245.0	1245000	1256.1001	1256100	12.100098	12100	""osoba1""
""osoba1""		1245.6001	1245600	1256.1001	1256100	11.5	11500	""osoba1""
""osoba1""		1250.4	1250400	1256.1001	1256100	6.7000732	6700	""osoba1""
""osoba1""		1251.3	1251300	1256.1001	1256100	5.800049	5800	""osoba1""
""osoba1""		1253.7001	1253700	1256.1001	1256100	3.4000244	3400	""osoba1""
""osoba1""		1254.3	1254300	1256.1001	1256100	2.8000488	2800	""osoba1""
""osoba3""		1254.6001	1254600	1265.1001	1265100	11.5	11500	""osoba3""
""osoba1""		1254.9	1254900	1256.1001	1256100	2.2000732	2200	""osoba1""
""osoba3""		1257.9	1257900	1265.1001	1265100	8.200073	8200	""osoba3""
""osoba3""		1258.8	1258800	1265.1001	1265100	7.300049	7300	""osoba3""
""osoba3""		1260.9	1260900	1265.1001	1265100	5.2000732	5200	""osoba3""
""osoba3""		1261.5	1261500	1265.1001	1265100	4.6000977	4600	""osoba3""
""osoba3""		1263.6001	1263600	1265.1001	1265100	2.5	2500	""osoba3""
""osoba3""		1264.5	1264500	1265.1001	1265100	1.6000977	1600	""osoba3""
""osoba2""		1265.1001	1265100	1273.8	1273800	9.699951	9699	""osoba2""
""osoba2""		1266.9	1266900	1273.8	1273800	7.9000244	7900	""osoba2""
""osoba2""		1272.3	1272300	1273.8	1273800	2.5	2500	""osoba2""
""osoba2""		1273.2001	1273200	1273.8	1273800	1.5999756	1599	""osoba2""
""osoba1""		1274.4	1274400	1295.1001	1295100	21.700073	21700	""osoba1""
""osoba1""		1275.9	1275900	1295.1001	1295100	20.200073	20200	""osoba1""
""osoba1""		1276.5	1276500	1295.1001	1295100	19.600098	19600	""osoba1""
""osoba1""		1278.6001	1278600	1295.1001	1295100	17.5	17500	""osoba1""
""osoba1""		1279.5	1279500	1295.1001	1295100	16.600098	16600	""osoba1""
""osoba1""		1280.1001	1280100	1295.1001	1295100	16.0	16000	""osoba1""
""osoba1""		1284.3	1284300	1295.1001	1295100	11.800049	11800	""osoba1""
""osoba1""		1286.1001	1286100	1295.1001	1295100	10.0	10000	""osoba1""
""osoba4""		1286.1001	1286100	1287.3	1287300	2.1999512	2199	""osoba4""
""osoba1""		1288.2001	1288200	1295.1001	1295100	7.9000244	7900	""osoba1""
""osoba1""		1293.0	1293000	1295.1001	1295100	3.1000977	3100	""osoba1""
""osoba3""		1294.8	1294800	1315.2001	1315200	21.400024	21400	""osoba3""
""osoba1""		1295.1001	1295100	1295.1001	1295100	1.0	1000	""osoba1""
""osoba3""		1296.3	1296300	1315.2001	1315200	19.900024	19900	""osoba3""
""osoba3""		1297.8	1297800	1315.2001	1315200	18.400024	18400	""osoba3""
""osoba3""		1298.7001	1298700	1315.2001	1315200	17.5	17500	""osoba3""
""osoba3""		1299.6001	1299600	1315.2001	1315200	16.599976	16599	""osoba3""
""osoba3""		1300.8	1300800	1315.2001	1315200	15.400024	15400	""osoba3""
""osoba3""		1302.0	1302000	1315.2001	1315200	14.200073	14200	""osoba3""
""osoba2""		1302.6001	1302600	1308.3	1308300	6.699951	6699	""osoba2""
""osoba3""		1302.6001	1302600	1315.2001	1315200	13.599976	13599	""osoba3""
""osoba2""		1304.7001	1304700	1308.3	1308300	4.5999756	4599	""osoba2""
""osoba3""		1309.8	1309800	1315.2001	1315200	6.4000244	6400	""osoba3""
""osoba3""		1310.7001	1310700	1315.2001	1315200	5.5	5500	""osoba3""
""osoba3""		1312.5	1312500	1315.2001	1315200	3.7000732	3700	""osoba3""
""osoba2""		1313.4	1313400	1313.7001	1313700	1.3000488	1300	""osoba2""
""osoba4""		1315.2001	1315200	1342.8	1342800	28.599976	28599	""osoba4""
""osoba2""		1316.4	1316400	1316.4	1316400	1.0	1000	""osoba2""
""osoba4""		1317.3	1317300	1342.8	1342800	26.5	26500	""osoba4""
""osoba4""		1319.4	1319400	1342.8	1342800	24.400024	24400	""osoba4""
""osoba4""		1320.3	1320300	1342.8	1342800	23.5	23500	""osoba4""
""osoba2""		1320.6001	1320600	1320.9	1320900	1.2999268	1299	""osoba2""
""osoba4""		1321.8	1321800	1342.8	1342800	22.0	22000	""osoba4""
""osoba4""		1323.0	1323000	1342.8	1342800	20.800049	20800	""osoba4""
""osoba4""		1324.8	1324800	1342.8	1342800	19.0	19000	""osoba4""
""osoba4""		1325.7001	1325700	1342.8	1342800	18.099976	18099	""osoba4""
""osoba1""		1329.0	1329000	1329.3	1329300	1.3000488	1300	""osoba1""
""osoba4""		1331.4	1331400	1342.8	1342800	12.400024	12400	""osoba4""
""osoba4""		1332.3	1332300	1342.8	1342800	11.5	11500	""osoba4""
""osoba4""		1337.4	1337400	1342.8	1342800	6.4000244	6400	""osoba4""
""osoba2""		1338.6001	1338600	1339.2001	1339200	1.5999756	1599	""osoba2""
""osoba4""		1340.4	1340400	1342.8	1342800	3.4000244	3400	""osoba4""
""osoba2""		1341.3	1341300	1350.0	1350000	9.699951	9699	""osoba2""
""osoba2""		1344.6001	1344600	1350.0	1350000	6.3999023	6399	""osoba2""
""osoba2""		1345.8	1345800	1350.0	1350000	5.199951	5199	""osoba2""
""osoba2""		1347.6001	1347600	1350.0	1350000	3.3999023	3399	""osoba2""
""osoba3""		1349.1001	1349100	1353.9	1353900	5.7999268	5799	""osoba3""
""osoba4""		1349.1001	1349100	1349.4	1349400	1.2999268	1299	""osoba4""
""osoba3""		1351.2001	1351200	1353.9	1353900	3.6999512	3699	""osoba3""
""osoba3""		1353.3	1353300	1353.9	1353900	1.5999756	1599	""osoba3""
""osoba4""		1353.9	1353900	1361.4	1361400	8.5	8500	""osoba4""
""osoba2""		1355.1001	1355100	1355.1001	1355100	1.0	1000	""osoba2""
""osoba4""		1355.4	1355400	1361.4	1361400	7.0	7000	""osoba4""
""osoba4""		1356.9	1356900	1361.4	1361400	5.5	5500	""osoba4""
""osoba1""		1359.0	1359000	1364.7001	1364700	6.7000732	6700	""osoba1""
""osoba4""		1359.9	1359900	1361.4	1361400	2.5	2500	""osoba4""
""osoba1""		1360.8	1360800	1364.7001	1364700	4.9000244	4900	""osoba1""
""osoba1""		1362.9	1362900	1364.7001	1364700	2.8000488	2800	""osoba1""
""osoba4""		1363.8	1363800	1370.1001	1370100	7.300049	7300	""osoba4""
""osoba1""		1364.4	1364400	1364.7001	1364700	1.3000488	1300	""osoba1""
""osoba2""		1365.6001	1365600	1373.4	1373400	8.799927	8799	""osoba2""
""osoba2""		1366.8	1366800	1373.4	1373400	7.5999756	7599	""osoba2""
""osoba2""		1371.6001	1371600	1373.4	1373400	2.7999268	2799	""osoba2""
""osoba1""		1373.1001	1373100	1375.5	1375500	3.3999023	3399	""osoba1""
""osoba1""		1374.9	1374900	1375.5	1375500	1.5999756	1599	""osoba1""
""osoba2""		1376.1001	1376100	1380.3	1380300	5.199951	5199	""osoba2""
""osoba3""		1376.4	1376400	1382.4	1382400	7.0	7000	""osoba3""
""osoba4""		1379.7001	1379700	1391.4	1391400	12.699951	12699	""osoba4""
""osoba4""		1383.6001	1383600	1391.4	1391400	8.799927	8799	""osoba4""
""osoba4""		1384.5	1384500	1391.4	1391400	7.9000244	7900	""osoba4""
""osoba4""		1385.4	1385400	1391.4	1391400	7.0	7000	""osoba4""
""osoba1""		1391.1001	1391100	1397.4	1397400	7.2999268	7299	""osoba1""
""osoba2""		1392.6001	1392600	1392.6001	1392600	1.0	1000	""osoba2""
""osoba1""		1393.8	1393800	1397.4	1397400	4.5999756	4599	""osoba1""
""osoba1""		1395.3	1395300	1397.4	1397400	3.0999756	3099	""osoba1""
""osoba4""		1396.2001	1396200	1403.7001	1403700	8.5	8500	""osoba4""
""osoba4""		1398.3	1398300	1403.7001	1403700	6.4000244	6400	""osoba4""
""osoba4""		1398.9	1398900	1403.7001	1403700	5.800049	5800	""osoba4""
""osoba4""		1402.2001	1402200	1403.7001	1403700	2.5	2500	""osoba4""
""osoba3""		1402.5	1402500	1415.4	1415400	13.900024	13900	""osoba3""
""osoba3""		1404.6001	1404600	1415.4	1415400	11.799927	11799	""osoba3""
""osoba3""		1405.5	1405500	1415.4	1415400	10.900024	10900	""osoba3""
""osoba3""		1406.4	1406400	1415.4	1415400	10.0	10000	""osoba3""
""osoba3""		1407.0	1407000	1415.4	1415400	9.400024	9400	""osoba3""
""osoba3""		1408.2001	1408200	1415.4	1415400	8.199951	8199	""osoba3""
""osoba3""		1408.8	1408800	1415.4	1415400	7.5999756	7599	""osoba3""
""osoba3""		1410.3	1410300	1415.4	1415400	6.0999756	6099	""osoba3""
""osoba3""		1410.9	1410900	1415.4	1415400	5.5	5500	""osoba3""
""osoba3""		1412.1001	1412100	1415.4	1415400	4.2999268	4299	""osoba3""
""osoba3""		1412.7001	1412700	1415.4	1415400	3.6999512	3699	""osoba3""
""osoba3""		1413.6001	1413600	1415.4	1415400	2.7999268	2799	""osoba3""
""osoba3""		1414.5	1414500	1415.4	1415400	1.9000244	1900	""osoba3""
""osoba2""		1416.0	1416000	1416.6001	1416600	1.6000977	1600	""osoba2""
""osoba4""		1416.0	1416000	1428.9	1428900	13.900024	13900	""osoba4""
""osoba1""		1418.4	1418400	1418.4	1418400	1.0	1000	""osoba1""
""osoba4""		1419.0	1419000	1428.9	1428900	10.900024	10900	""osoba4""
""osoba2""		1420.2001	1420200	1420.2001	1420200	1.0	1000	""osoba2""
""osoba3""		1424.4	1424400	1426.2001	1426200	2.8000488	2800	""osoba3""
""osoba4""		1425.3	1425300	1428.9	1428900	4.5999756	4599	""osoba4""
""osoba4""		1427.7001	1427700	1428.9	1428900	2.1999512	2199	""osoba4""
""osoba3""		1428.6001	1428600	1447.5	1447500	19.899902	19899	""osoba3""
""osoba2""		1432.2001	1432200	1432.8	1432800	1.5999756	1599	""osoba2""
""osoba3""		1432.2001	1432200	1447.5	1447500	16.299927	16299	""osoba3""
""osoba3""		1436.1001	1436100	1447.5	1447500	12.399902	12399	""osoba3""
""osoba3""		1437.6001	1437600	1447.5	1447500	10.899902	10899	""osoba3""
""osoba3""		1438.5	1438500	1447.5	1447500	10.0	10000	""osoba3""
""osoba3""		1439.7001	1439700	1447.5	1447500	8.799927	8799	""osoba3""
""osoba3""		1440.6001	1440600	1447.5	1447500	7.8999023	7899	""osoba3""
""osoba1""		1446.0	1446000	1459.8	1459800	14.800049	14800	""osoba1""
""osoba1""		1448.4	1448400	1459.8	1459800	12.400024	12400	""osoba1""
""osoba1""		1449.3	1449300	1459.8	1459800	11.5	11500	""osoba1""
""osoba1""		1449.9	1449900	1459.8	1459800	10.900024	10900	""osoba1""
""osoba1""		1457.7001	1457700	1459.8	1459800	3.0999756	3099	""osoba1""
""osoba2""		1458.0	1458000	1458.6001	1458600	1.6000977	1600	""osoba2""
""osoba3""		1460.4	1460400	1474.2001	1474200	14.800049	14800	""osoba3""
""osoba3""		1461.3	1461300	1474.2001	1474200	13.900024	13900	""osoba3""
""osoba3""		1463.1001	1463100	1474.2001	1474200	12.099976	12099	""osoba3""
""osoba3""		1464.6001	1464600	1474.2001	1474200	10.599976	10599	""osoba3""
""osoba3""		1467.6001	1467600	1474.2001	1474200	7.5999756	7599	""osoba3""
""osoba2""		1468.2001	1468200	1469.1001	1469100	1.9000244	1900	""osoba2""
""osoba4""		1468.2001	1468200	1469.4	1469400	2.1999512	2199	""osoba4""
""osoba3""		1470.6001	1470600	1474.2001	1474200	4.5999756	4599	""osoba3""
""osoba1""		1474.2001	1474200	1477.8	1477800	4.5999756	4599	""osoba1""
""osoba1""		1476.3	1476300	1477.8	1477800	2.5	2500	""osoba1""
""osoba4""		1478.1001	1478100	1502.1001	1502100	25.0	25000	""osoba4""
""osoba4""		1480.2001	1480200	1502.1001	1502100	22.900024	22900	""osoba4""
""osoba4""		1486.5	1486500	1502.1001	1502100	16.600098	16600	""osoba4""
""osoba3""		1486.8	1486800	1486.8	1486800	1.0	1000	""osoba3""
""osoba4""		1488.9	1488900	1502.1001	1502100	14.200073	14200	""osoba4""
""osoba2""		1489.2001	1489200	1490.1001	1490100	1.9000244	1900	""osoba2""
""osoba4""		1492.2001	1492200	1502.1001	1502100	10.900024	10900	""osoba4""
""osoba4""		1493.7001	1493700	1502.1001	1502100	9.400024	9400	""osoba4""
""osoba4""		1494.9	1494900	1502.1001	1502100	8.200073	8200	""osoba4""
""osoba1""		1495.8	1495800	1498.5	1498500	3.6999512	3699	""osoba1""
""osoba4""		1500.3	1500300	1502.1001	1502100	2.8000488	2800	""osoba4""
""osoba3""		1500.6001	1500600	1509.0	1509000	9.399902	9399	""osoba3""
""osoba3""		1503.0	1503000	1509.0	1509000	7.0	7000	""osoba3""
""osoba3""		1504.5	1504500	1509.0	1509000	5.5	5500	""osoba3""
""osoba3""		1505.7001	1505700	1509.0	1509000	4.2999268	4299	""osoba3""
""osoba3""		1506.3	1506300	1509.0	1509000	3.6999512	3699	""osoba3""
""osoba2""		1508.4	1508400	1509.3	1509300	1.9000244	1900	""osoba2""
""osoba3""		1508.4	1508400	1509.0	1509000	1.5999756	1599	""osoba3""
""osoba1""		1509.3	1509300	1512.3	1512300	4.0	4000	""osoba1""
""osoba1""		1510.8	1510800	1512.3	1512300	2.5	2500	""osoba1""
""osoba3""		1511.1001	1511100	1525.8	1525800	15.699951	15699	""osoba3""
""osoba2""		1512.6001	1512600	1513.8	1513800	2.1999512	2199	""osoba2""
""osoba2""		1517.1001	1517100	1517.4	1517400	1.2999268	1299	""osoba2""
""osoba3""		1518.0	1518000	1525.8	1525800	8.800049	8800	""osoba3""
""osoba3""		1518.6001	1518600	1525.8	1525800	8.199951	8199	""osoba3""
""osoba3""		1519.2001	1519200	1525.8	1525800	7.5999756	7599	""osoba3""
""osoba2""		1519.5	1519500	1540.8	1540800	22.300049	22300	""osoba2""
""osoba1""		1523.4	1523400	1525.2001	1525200	2.8000488	2800	""osoba1""
""osoba3""		1523.7001	1523700	1525.8	1525800	3.0999756	3099	""osoba3""
""osoba1""		1524.3	1524300	1525.2001	1525200	1.9000244	1900	""osoba1""
""osoba2""		1532.7001	1532700	1540.8	1540800	9.099976	9099	""osoba2""
""osoba2""		1534.8	1534800	1540.8	1540800	7.0	7000	""osoba2""
""osoba3""		1535.7001	1535700	1536.6001	1536600	1.9000244	1900	""osoba3""
""osoba2""		1538.1001	1538100	1540.8	1540800	3.6999512	3699	""osoba2""
""osoba1""		1539.6001	1539600	1545.9	1545900	7.2999268	7299	""osoba1""
""osoba2""		1539.6001	1539600	1540.8	1540800	2.1999512	2199	""osoba2""
""osoba1""		1542.0001	1542000	1545.9	1545900	4.8999023	4899	""osoba1""
""osoba1""		1544.4	1544400	1545.9	1545900	2.5	2500	""osoba1""
""osoba4""		1545.9	1545900	1557.6001	1557600	12.700073	12700	""osoba4""
""osoba4""		1547.4	1547400	1557.6001	1557600	11.200073	11200	""osoba4""
""osoba4""		1549.8	1549800	1557.6001	1557600	8.800049	8800	""osoba4""
""osoba4""		1551.6001	1551600	1557.6001	1557600	7.0	7000	""osoba4""
""osoba4""		1553.1001	1553100	1557.6001	1557600	5.5	5500	""osoba4""
""osoba4""		1554.0001	1554000	1557.6001	1557600	4.5999756	4599	""osoba4""
""osoba3""		1557.6001	1557600	1559.7001	1559700	3.0999756	3099	""osoba3""
""osoba1""		1559.7001	1559700	1588.2001	1588200	29.5	29500	""osoba1""
""osoba4""		1560.3	1560300	1560.6001	1560600	1.3000488	1300	""osoba4""
""osoba1""		1561.8	1561800	1588.2001	1588200	27.400024	27400	""osoba1""
""osoba4""		1566.9	1566900	1567.5001	1567500	1.6000977	1600	""osoba4""
""osoba1""		1568.7001	1568700	1588.2001	1588200	20.5	20500	""osoba1""
""osoba1""		1569.6001	1569600	1588.2001	1588200	19.599976	19599	""osoba1""
""osoba1""		1570.5001	1570500	1588.2001	1588200	18.699951	18699	""osoba1""
""osoba1""		1574.7001	1574700	1588.2001	1588200	14.5	14500	""osoba1""
""osoba1""		1575.6001	1575600	1588.2001	1588200	13.599976	13599	""osoba1""
""osoba1""		1576.5001	1576500	1588.2001	1588200	12.699951	12699	""osoba1""
""osoba1""		1577.4	1577400	1588.2001	1588200	11.800049	11800	""osoba1""
""osoba1""		1581.6001	1581600	1588.2001	1588200	7.5999756	7599	""osoba1""
""osoba1""		1584.0001	1584000	1588.2001	1588200	5.199951	5199	""osoba1""
""osoba1""		1585.2001	1585200	1588.2001	1588200	4.0	4000	""osoba1""
""osoba1""		1586.1001	1586100	1588.2001	1588200	3.0999756	3099	""osoba1""
""osoba3""		1586.7001	1586700	1602.3	1602300	16.599976	16599	""osoba3""
""osoba3""		1590.6001	1590600	1602.3	1602300	12.699951	12699	""osoba3""
""osoba2""		1597.2001	1597200	1597.5001	1597500	1.3000488	1300	""osoba2""
""osoba3""		1599.3	1599300	1602.3	1602300	4.0	4000	""osoba3""
""osoba1""		1600.5001	1600500	1602.6001	1602600	3.0999756	3099	""osoba1""
""osoba3""		1600.5001	1600500	1602.3	1602300	2.7999268	2799	""osoba3""
""osoba2""		1601.4	1601400	1607.4	1607400	7.0	7000	""osoba2""
""osoba3""		1601.7001	1601700	1602.3	1602300	1.5999756	1599	""osoba3""
""osoba1""		1602.6001	1602600	1602.6001	1602600	1.0	1000	""osoba1""
""osoba2""		1603.8	1603800	1607.4	1607400	4.5999756	4599	""osoba2""
""osoba3""		1605.3	1605300	1617.6001	1617600	13.300049	13300	""osoba3""
""osoba3""		1607.4	1607400	1617.6001	1617600	11.200073	11200	""osoba3""
""osoba4""		1608.3	1608300	1608.3	1608300	1.0	1000	""osoba4""
""osoba3""		1610.1001	1610100	1617.6001	1617600	8.5	8500	""osoba3""
""osoba3""		1612.2001	1612200	1617.6001	1617600	6.4000244	6400	""osoba3""
""osoba3""		1612.8	1612800	1617.6001	1617600	5.800049	5800	""osoba3""
""osoba3""		1613.4	1613400	1617.6001	1617600	5.2000732	5200	""osoba3""
""osoba3""		1614.6001	1614600	1617.6001	1617600	4.0	4000	""osoba3""
""osoba4""		1614.9	1614900	1614.9	1614900	1.0	1000	""osoba4""
""osoba3""		1615.5001	1615500	1617.6001	1617600	3.0999756	3099	""osoba3""
""osoba3""		1616.4	1616400	1617.6001	1617600	2.2000732	2200	""osoba3""
""osoba3""		1617.0001	1617000	1617.6001	1617600	1.5999756	1599	""osoba3""
""osoba1""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba1""
""osoba1""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba1""
""osoba1""		1619.4	1619400	1620.3	1620300	1.9000244	1900	""osoba1""
""osoba1""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba1""
