""osoba2""		1348.8	1348800	1365.3	1365300	17.5	17500	""osoba2""
""osoba2""		1350.0	1350000	1365.3	1365300	16.300049	16300	""osoba2""
""osoba2""		1351.8	1351800	1365.3	1365300	14.5	14500	""osoba2""
""osoba2""		1359.3	1359300	1365.3	1365300	7.0	7000	""osoba2""
""osoba2""		1359.9	1359900	1365.3	1365300	6.4000244	6400	""osoba2""
""osoba2""		1361.7001	1361700	1365.3	1365300	4.5999756	4599	""osoba2""
""osoba2""		1362.6001	1362600	1365.3	1365300	3.6999512	3699	""osoba2""
""osoba1""		1363.8	1363800	1364.1001	1364100	1.3000488	1300	""osoba1""
""osoba4""		1364.4	1364400	1379.7001	1379700	16.300049	16300	""osoba4""
""osoba4""		1365.3	1365300	1379.7001	1379700	15.400024	15400	""osoba4""
""osoba4""		1368.0	1368000	1379.7001	1379700	12.700073	12700	""osoba4""
""osoba4""		1369.5	1369500	1379.7001	1379700	11.200073	11200	""osoba4""
""osoba4""		1370.7001	1370700	1379.7001	1379700	10.0	10000	""osoba4""
""osoba4""		1371.3	1371300	1379.7001	1379700	9.400024	9400	""osoba4""
""osoba4""		1374.6001	1374600	1379.7001	1379700	6.0999756	6099	""osoba4""
""osoba4""		1375.5	1375500	1379.7001	1379700	5.2000732	5200	""osoba4""
""osoba4""		1376.4	1376400	1379.7001	1379700	4.300049	4300	""osoba4""
""osoba4""		1377.3	1377300	1379.7001	1379700	3.4000244	3400	""osoba4""
""osoba1""		1377.6001	1377600	1381.2001	1381200	4.5999756	4599	""osoba1""
""osoba4""		1378.8	1378800	1379.7001	1379700	1.9000244	1900	""osoba4""
""osoba2""		1379.4	1379400	1379.7001	1379700	1.3000488	1300	""osoba2""
""osoba3""		1384.2001	1384200	1392.3	1392300	9.099976	9099	""osoba3""
""osoba3""		1385.7001	1385700	1392.3	1392300	7.5999756	7599	""osoba3""
""osoba3""		1388.7001	1388700	1392.3	1392300	4.5999756	4599	""osoba3""
""osoba4""		1391.1001	1391100	1412.4	1412400	22.299927	22299	""osoba4""
""osoba2""		1393.2001	1393200	1393.2001	1393200	1.0	1000	""osoba2""
""osoba4""		1394.7001	1394700	1412.4	1412400	18.699951	18699	""osoba4""
""osoba4""		1397.1001	1397100	1412.4	1412400	16.299927	16299	""osoba4""
""osoba4""		1398.6001	1398600	1412.4	1412400	14.799927	14799	""osoba4""
""osoba4""		1400.4	1400400	1412.4	1412400	13.0	13000	""osoba4""
""osoba4""		1402.5	1402500	1412.4	1412400	10.900024	10900	""osoba4""
""osoba4""		1404.3	1404300	1412.4	1412400	9.099976	9099	""osoba4""
""osoba4""		1404.9	1404900	1412.4	1412400	8.5	8500	""osoba4""
""osoba4""		1407.3	1407300	1412.4	1412400	6.0999756	6099	""osoba4""
""osoba4""		1408.5	1408500	1412.4	1412400	4.9000244	4900	""osoba4""
""osoba4""		1409.7001	1409700	1412.4	1412400	3.6999512	3699	""osoba4""
""osoba1""		1412.1001	1412100	1415.4	1415400	4.2999268	4299	""osoba1""
""osoba4""		1418.7001	1418700	1422.9	1422900	5.199951	5199	""osoba4""
""osoba4""		1419.6001	1419600	1422.9	1422900	4.2999268	4299	""osoba4""
""osoba4""		1420.8	1420800	1422.9	1422900	3.0999756	3099	""osoba4""
""osoba1""		1422.3	1422300	1422.9	1422900	1.5999756	1599	""osoba1""
""osoba3""		1422.3	1422300	1428.6001	1428600	7.300049	7300	""osoba3""
""osoba2""		1424.7001	1424700	1438.5	1438500	14.799927	14799	""osoba2""
""osoba3""		1424.7001	1424700	1428.6001	1428600	4.9000244	4900	""osoba3""
""osoba3""		1425.3	1425300	1428.6001	1428600	4.300049	4300	""osoba3""
""osoba2""		1427.1001	1427100	1438.5	1438500	12.399902	12399	""osoba2""
""osoba3""		1427.1001	1427100	1428.6001	1428600	2.5	2500	""osoba3""
""osoba2""		1430.4	1430400	1438.5	1438500	9.099976	9099	""osoba2""
""osoba2""		1431.9	1431900	1438.5	1438500	7.5999756	7599	""osoba2""
""osoba2""		1433.1001	1433100	1438.5	1438500	6.3999023	6399	""osoba2""
""osoba2""		1434.3	1434300	1438.5	1438500	5.199951	5199	""osoba2""
""osoba2""		1435.8	1435800	1438.5	1438500	3.6999512	3699	""osoba2""
""osoba4""		1437.0	1437000	1476.3	1476300	40.30005	40300	""osoba4""
""osoba3""		1439.1001	1439100	1443.0	1443000	4.8999023	4899	""osoba3""
""osoba4""		1442.4	1442400	1476.3	1476300	34.900024	34900	""osoba4""
""osoba4""		1444.2001	1444200	1476.3	1476300	33.099976	33099	""osoba4""
""osoba4""		1449.0	1449000	1476.3	1476300	28.300049	28300	""osoba4""
""osoba4""		1449.9	1449900	1476.3	1476300	27.400024	27400	""osoba4""
""osoba4""		1450.8	1450800	1476.3	1476300	26.5	26500	""osoba4""
""osoba4""		1453.2001	1453200	1476.3	1476300	24.099976	24099	""osoba4""
""osoba4""		1455.3	1455300	1476.3	1476300	22.0	22000	""osoba4""
""osoba4""		1456.8	1456800	1476.3	1476300	20.5	20500	""osoba4""
""osoba4""		1459.2001	1459200	1476.3	1476300	18.099976	18099	""osoba4""
""osoba4""		1460.7001	1460700	1476.3	1476300	16.599976	16599	""osoba4""
""osoba4""		1462.5	1462500	1476.3	1476300	14.800049	14800	""osoba4""
""osoba4""		1465.2001	1465200	1476.3	1476300	12.099976	12099	""osoba4""
""osoba2""		1465.5	1465500	1465.8	1465800	1.3000488	1300	""osoba2""
""osoba4""		1466.7001	1466700	1476.3	1476300	10.599976	10599	""osoba4""
""osoba4""		1467.9	1467900	1476.3	1476300	9.400024	9400	""osoba4""
""osoba2""		1468.2001	1468200	1470.3	1470300	3.0999756	3099	""osoba2""
""osoba2""		1469.7001	1469700	1470.3	1470300	1.5999756	1599	""osoba2""
""osoba1""		1471.2001	1471200	1471.2001	1471200	1.0	1000	""osoba1""
""osoba4""		1471.2001	1471200	1476.3	1476300	6.0999756	6099	""osoba4""
""osoba4""		1472.4	1472400	1476.3	1476300	4.9000244	4900	""osoba4""
""osoba4""		1474.5	1474500	1476.3	1476300	2.8000488	2800	""osoba4""
""osoba4""		1476.0	1476000	1476.3	1476300	1.3000488	1300	""osoba4""
""osoba1""		1476.3	1476300	1476.9	1476900	1.5999756	1599	""osoba1""
""osoba3""		1476.6001	1476600	1504.5	1504500	28.899902	28899	""osoba3""
""osoba3""		1477.8	1477800	1504.5	1504500	27.699951	27699	""osoba3""
""osoba3""		1479.0	1479000	1504.5	1504500	26.5	26500	""osoba3""
""osoba3""		1480.2001	1480200	1504.5	1504500	25.299927	25299	""osoba3""
""osoba3""		1481.4	1481400	1504.5	1504500	24.099976	24099	""osoba3""
""osoba3""		1482.3	1482300	1504.5	1504500	23.199951	23199	""osoba3""
""osoba4""		1482.6001	1482600	1482.9	1482900	1.2999268	1299	""osoba4""
""osoba3""		1485.3	1485300	1504.5	1504500	20.199951	20199	""osoba3""
""osoba3""		1487.1001	1487100	1504.5	1504500	18.399902	18399	""osoba3""
""osoba3""		1489.5	1489500	1504.5	1504500	16.0	16000	""osoba3""
""osoba4""		1489.5	1489500	1490.1001	1490100	1.6000977	1600	""osoba4""
""osoba3""		1497.0	1497000	1504.5	1504500	8.5	8500	""osoba3""
""osoba2""		1499.7001	1499700	1500.0	1500000	1.2999268	1299	""osoba2""
""osoba4""		1500.0	1500000	1501.2001	1501200	2.2000732	2200	""osoba4""
""osoba3""		1503.0	1503000	1504.5	1504500	2.5	2500	""osoba3""
""osoba4""		1504.2001	1504200	1508.7001	1508700	5.5	5500	""osoba4""
""osoba1""		1508.1001	1508100	1513.8	1513800	6.699951	6699	""osoba1""
""osoba2""		1513.5	1513500	1513.5	1513500	1.0	1000	""osoba2""
""osoba3""		1518.9	1518900	1523.4	1523400	5.5	5500	""osoba3""
""osoba3""		1520.1001	1520100	1523.4	1523400	4.2999268	4299	""osoba3""
""osoba4""		1522.2001	1522200	1528.8	1528800	7.5999756	7599	""osoba4""
""osoba2""		1526.7001	1526700	1527.0	1527000	1.2999268	1299	""osoba2""
""osoba4""		1528.8	1528800	1528.8	1528800	1.0	1000	""osoba4""
""osoba3""		1529.4	1529400	1532.4	1532400	4.0	4000	""osoba3""
""osoba3""		1530.0	1530000	1532.4	1532400	3.4000244	3400	""osoba3""
""osoba2""		1530.6001	1530600	1557.9	1557900	28.299927	28299	""osoba2""
""osoba3""		1531.8	1531800	1532.4	1532400	1.5999756	1599	""osoba3""
""osoba2""		1532.7001	1532700	1557.9	1557900	26.199951	26199	""osoba2""
""osoba2""		1535.7001	1535700	1557.9	1557900	23.199951	23199	""osoba2""
""osoba2""		1543.5001	1543500	1557.9	1557900	15.399902	15399	""osoba2""
""osoba1""		1545.6001	1545600	1547.1001	1547100	2.5	2500	""osoba1""
""osoba3""		1548.9	1548900	1549.8	1549800	1.9000244	1900	""osoba3""
""osoba2""		1549.2001	1549200	1557.9	1557900	9.699951	9699	""osoba2""
""osoba2""		1551.9	1551900	1557.9	1557900	7.0	7000	""osoba2""
""osoba2""		1552.8	1552800	1557.9	1557900	6.0999756	6099	""osoba2""
""osoba1""		1555.5001	1555500	1558.2001	1558200	3.6999512	3699	""osoba1""
""osoba3""		1565.4	1565400	1566.3	1566300	1.9000244	1900	""osoba3""
""osoba1""		1566.0001	1566000	1567.8	1567800	2.7999268	2799	""osoba1""
""osoba4""		1568.4	1568400	1568.7001	1568700	1.3000488	1300	""osoba4""
""osoba2""		1568.7001	1568700	1591.8	1591800	24.099976	24099	""osoba2""
""osoba2""		1571.4	1571400	1591.8	1591800	21.400024	21400	""osoba2""
""osoba2""		1573.8	1573800	1591.8	1591800	19.0	19000	""osoba2""
""osoba2""		1575.3	1575300	1591.8	1591800	17.5	17500	""osoba2""
""osoba2""		1577.1001	1577100	1591.8	1591800	15.699951	15699	""osoba2""
""osoba2""		1578.6001	1578600	1591.8	1591800	14.199951	14199	""osoba2""
""osoba2""		1579.5001	1579500	1591.8	1591800	13.299927	13299	""osoba2""
""osoba2""		1581.0001	1581000	1591.8	1591800	11.799927	11799	""osoba2""
""osoba2""		1581.9	1581900	1591.8	1591800	10.900024	10900	""osoba2""
""osoba2""		1585.5001	1585500	1591.8	1591800	7.2999268	7299	""osoba2""
""osoba2""		1590.3	1590300	1591.8	1591800	2.5	2500	""osoba2""
""osoba4""		1592.1001	1592100	1609.5001	1609500	18.400024	18400	""osoba4""
""osoba4""		1593.6001	1593600	1609.5001	1609500	16.900024	16900	""osoba4""
""osoba3""		1596.3	1596300	1596.9	1596900	1.5999756	1599	""osoba3""
""osoba4""		1600.8	1600800	1609.5001	1609500	9.700073	9700	""osoba4""
""osoba4""		1602.0001	1602000	1609.5001	1609500	8.5	8500	""osoba4""
""osoba2""		1604.4	1604400	1604.4	1604400	1.0	1000	""osoba2""
""osoba4""		1605.3	1605300	1609.5001	1609500	5.2000732	5200	""osoba4""
""osoba3""		1605.6001	1605600	1606.8	1606800	2.1999512	2199	""osoba3""
""osoba1""		1609.8	1609800	1610.4	1610400	1.5999756	1599	""osoba1""
""osoba3""		1611.6001	1611600	1620.3	1620300	9.699951	9699	""osoba3""
""osoba3""		1612.2001	1612200	1620.3	1620300	9.099976	9099	""osoba3""
""osoba3""		1613.7001	1613700	1620.3	1620300	7.5999756	7599	""osoba3""
""osoba3""		1615.5001	1615500	1620.3	1620300	5.7999268	5799	""osoba3""
""osoba3""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba3""
""osoba3""		1617.9	1617900	1620.3	1620300	3.4000244	3400	""osoba3""
""osoba4""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba4""
""osoba3""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba3""
